,proba_0,proba_1,proba_2
764,0.3625211037782329,0.15853556461316473,0.47894333160860275
765,0.29845659657717777,0.14079154575660033,0.5607518576662216
766,0.21864860449497076,0.20220584074395828,0.579145554761071
767,0.16819502423128577,0.26348804317603963,0.5683169325926748
768,0.16864506580741287,0.24876638954140098,0.5825885446511859
769,0.23730696720375116,0.2429405924235394,0.5197524403727095
770,0.2529387564901938,0.1813814433099418,0.5656798001998646
771,0.07228358663923419,0.2514397742119909,0.6762766391487753
772,0.9995462611176151,1.669558320480785e-05,0.0004370432991800028
773,0.36733493916077564,0.11963516898496665,0.5130298918542577
774,0.16621227685453221,0.24588088033561598,0.587906842809852
775,0.22386532753699465,0.19548549109574795,0.5806491813672573
776,0.16464648080197636,0.259611569492638,0.5757419497053854
777,0.23189482974496972,0.18632338386248667,0.5817817863925437
778,0.15916813321599277,0.25820827320971723,0.5826235935742903
779,0.11898695714760589,0.2413878862496524,0.6396251566027416
780,0.16812844179753267,0.2573856880953265,0.5744858701071406
781,0.22275408774374397,0.24839972551625417,0.528846186740002
782,0.1121085461284683,0.231144745183185,0.6567467086883468
783,0.2205682527960627,0.18435591144864794,0.5950758357552894
784,0.1764382077976987,0.2416309838936174,0.581930808308684
785,0.23809328636840937,0.15883163986285706,0.6030750737687333
786,0.3693647419098613,0.18851216465432394,0.44212309343581463
787,0.19362309036679967,0.21141829053621444,0.5949586190969857
788,0.16093983954453123,0.22561245991096013,0.6134477005445088
789,0.19671743332277378,0.21535632801162755,0.5879262386655989
790,0.23031334235122555,0.19583044055787577,0.5738562170908987
791,0.19070776967233602,0.23645583460345265,0.5728363957242115
792,0.1718537389111332,0.24025233097842938,0.5878939301104373
793,0.2722441529683593,0.24102567333236968,0.48673017369927096
794,0.2777887198032,0.151602575421296,0.5706087047755038
795,0.10235084275913438,0.25446650320607095,0.6431826540347947
796,0.20728584744570824,0.2263363773692616,0.5663777751850301
797,0.1802651337399877,0.25134057168778373,0.5683942945722282
798,0.14914694545579987,0.22192725291386178,0.6289258016303383
799,0.9998070621740359,4.709151280026883e-06,0.00018822867468400997
800,0.18126193023080436,0.254657227930285,0.5640808418389105
801,0.07682923507204877,0.24848065978826214,0.6746901051396887
802,0.21022712003825708,0.1554043628834921,0.6343685170782508
803,0.332068074247768,0.13234152572104263,0.5355904000311894
804,0.30585080577214535,0.1553090315624023,0.538840162665452
805,0.24277811186156414,0.17676688224326828,0.5804550058951674
806,0.1762259934520285,0.1984879062260994,0.6252861003218719
807,0.24766640471790077,0.17690354448945,0.5754300507926492
808,0.15186149290611492,0.2506075305540911,0.5975309765397938
809,0.26741933113139355,0.17549499711087754,0.557085671757729
810,0.012408172381835959,0.24294747761799795,0.7446443500001664
811,0.17726549614176038,0.2492155855203285,0.573518918337911
812,0.298306783423383,0.13683588181557443,0.5648573347610426
813,0.2697884636496548,0.18091688765904884,0.5492946486912963
814,0.09700634176499723,0.2256063102306018,0.6773873480044008
815,0.17436023433918862,0.26125086766368694,0.5643888979971241
816,0.18471472107362596,0.24069672470738868,0.5745885542189851
817,0.2844074191434722,0.2128138204815947,0.5027787603749331
818,0.14432452173344462,0.21557909027492864,0.6400963879916267
819,0.1534492971116238,0.23418614500617368,0.6123645578822023
820,0.3041306168196568,0.18972466271762806,0.5061447204627146
821,0.2542081398955652,0.15761853185295605,0.588173328251479
822,0.16601264510899272,0.2543589878543543,0.5796283670366531
823,0.3575617497465017,0.10578887893627364,0.5366493713172247
824,0.4314084466412679,0.09195128285497303,0.476640270503759
825,0.2507197504812251,0.18452900504695832,0.5647512444718167
826,0.21939012512437933,0.24207159299363418,0.5385382818819862
827,0.1753403899213027,0.20671892814150053,0.6179406819371966
828,0.21823576434111183,0.19750352848780908,0.5842607071710793
829,0.10906549302675461,0.23114945615891433,0.6597850508143308
830,0.3145934190568295,0.10376206536998793,0.5816445155731826
831,0.26644136727602724,0.17510197630184288,0.5584566564221296
832,0.18735995267748448,0.22367082081037248,0.5889692265121428
833,0.17679801163897185,0.21689933835447628,0.6063026500065521
834,0.15372510637575285,0.2625399686337434,0.5837349249905036
835,0.3387061305060359,0.15479355914387263,0.5065003103500917
836,0.3789103576098605,0.17447595182771372,0.4466136905624258
837,0.28705270929187293,0.17801159553641382,0.5349356951717134
838,0.1907249209126084,0.2467702608963015,0.5625048181910901
839,0.3609144683785049,0.19952482467741997,0.43956070694407523
840,0.1456507789728737,0.2398126435397272,0.6145365774873992
841,0.21767061431480364,0.20227860774223425,0.5800507779429618
842,0.29208885047539423,0.20638714116664453,0.5015240083579615
843,0.17796720181911665,0.22245667032342306,0.5995761278574603
844,0.07872837504949304,0.23714038584945665,0.6841312391010504
845,0.9752733849845059,0.004354704301154062,0.020371910714340122
846,0.5436491190023688,0.08748897502402944,0.3688619059736018
847,0.1761513333272517,0.24432803592081712,0.5795206307519314
848,0.1983702391622561,0.2241998650726373,0.5774298957651067
849,0.9997550842280599,6.964402205775175e-07,0.0002442193317195222
850,0.1153142518814842,0.2250775054505251,0.6596082426679909
851,0.2488424141878495,0.20991683002247646,0.5412407557896738
852,0.2711245158988706,0.1362852717096494,0.59259021239148
853,0.22163861273903737,0.17451103815001345,0.6038503491109493
854,0.22416852757766323,0.2361385629717715,0.5396929094505655
855,0.1896627313849968,0.1799170874694947,0.6304201811455086
856,0.32013810961410166,0.20512953367339984,0.4747323567124984
857,0.2029664204639755,0.24667655921111684,0.5503570203249074
858,0.23682084323975722,0.20427359717754226,0.5589055595827002
859,0.25518672739551185,0.15037015148491198,0.5944431211195762
860,0.11357617450677333,0.23341843582995922,0.6530053896632673
861,0.17258922882398667,0.22476871097373705,0.6026420602022762
862,0.17425191525352085,0.2367453702217625,0.5890027145247166
863,0.21512365481797602,0.20695705506959677,0.577919290112427
864,0.12955319009342214,0.22372721160460904,0.6467195983019688
865,0.3005920499139872,0.17563168212654431,0.5237762679594685
866,0.10266340461883454,0.2503815269910273,0.646955068390138
867,0.24837562955681744,0.12009213333485068,0.631532237108332
868,0.40186619274030416,0.15147512877099312,0.4466586784887029
869,0.3377242149680497,0.1156517545020423,0.5466240305299079
870,0.08918305658646604,0.235389325432963,0.6754276179805709
871,0.12481447389226148,0.20717989567479808,0.6680056304329405
872,0.17180156043842457,0.1848180839457614,0.6433803556158137
873,0.26919629782735144,0.16709272625629104,0.5637109759163575
874,0.1528302843620053,0.23437673007401602,0.6127929855639784
875,0.16617503993216334,0.204287109615673,0.6295378504521637
876,0.17526878881814548,0.23707530593030665,0.5876559052515479
877,0.33147186912720383,0.11910866850119603,0.5494194623716003
878,0.9883990050810227,0.001968033244809788,0.009632961674167167
879,0.2196331512642474,0.21852224232940057,0.5618446064063521
880,0.2750494771957089,0.15839818230065109,0.5665523405036398
881,0.1870484467607173,0.2548838669245135,0.5580676863147689
882,0.10041066718655321,0.2275638085582124,0.6720255242552344
883,0.08025918552775319,0.2528834996108903,0.6668573148613566
884,0.11395430872513733,0.24417042352252102,0.6418752677523417
885,0.3031358720315406,0.12982156744128637,0.5670425605271727
886,0.1824817630518918,0.23701963757742567,0.5804985993706826
887,0.1028312442263087,0.22776549079075323,0.6694032649829381
888,0.1672827142445106,0.26376587339612284,0.5689514123593666
889,0.21523499031224314,0.19804107032360868,0.5867239393641481
890,0.07508414964812886,0.26180382219899984,0.6631120281528712
891,0.2079789566080205,0.2803021867299405,0.511718856662039
892,0.2678109342283763,0.23939944572160593,0.4927896200500172
893,0.30859171604981217,0.2104187092657287,0.48098957468445896
894,0.17900998759785158,0.24001083937350245,0.5809791730286461
895,0.13007445414626523,0.2211351199001973,0.6487904259535374
896,0.18181425888766237,0.2296302352872476,0.5885555058250902
897,0.1919354152850268,0.22120563522715098,0.5868589494878222
898,0.39448440579529137,0.11237601480068833,0.4931395794040201
899,0.16410649041570197,0.1977310517880556,0.6381624577962424
900,0.2651512549387637,0.23748172985998922,0.49736701520124693
901,0.09591740172596526,0.2584206711486324,0.645661927125402
902,0.34047097034244495,0.15791890266272365,0.5016101269948314
903,0.047065898445977083,0.24933500975170195,0.7035990918023207
904,0.6415862788358851,0.09956371393916284,0.25885000722495216
905,0.15506134317901732,0.22351653549436168,0.621422121326621
906,0.1954771896286573,0.22043273010177517,0.5840900802695674
907,0.5056726774697196,0.08029613246523715,0.4140311900650433
908,0.15219874337670294,0.2589535010074031,0.5888477556158941
909,0.11386558210178255,0.22413164092057605,0.6620027769776414
910,0.9992792822324081,7.976649660279684e-06,0.0007127411179315077
911,0.2256414367413374,0.22648710268274425,0.5478714605759183
912,0.2999458098276084,0.2141793701241484,0.4858748200482432
913,0.2354835078456601,0.23275827653800982,0.5317582156163301
914,0.14136899085505916,0.24840122063386072,0.6102297885110801
915,0.14081439651038438,0.25328591523964317,0.6058996882499723
916,0.3044624187013425,0.14079067317699737,0.5547469081216602
917,0.35537945362041196,0.1621867320405621,0.4824338143390262
918,0.21786512890162496,0.20836220066872016,0.5737726704296552
919,0.14971394799862897,0.15945292038546735,0.6908331316159035
920,0.26484346788973423,0.24335338090801242,0.4918031512022534
921,0.358732287801607,0.1876880320587234,0.4535796801396694
922,0.2865433581753495,0.1732083876742823,0.5402482541503685
923,0.14887657078686672,0.25518171804452994,0.5959417111686032
924,0.29557975502770045,0.11537003363145479,0.5890502113408448
925,0.29447663302500987,0.1919212468071666,0.5136021201678235
926,0.07756707294684966,0.2523121020345625,0.6701208250185879
927,0.14476048506563377,0.24078201673688704,0.614457498197479
928,0.24626914075747552,0.19691390854726062,0.5568169506952637
929,0.3707202950648117,0.15142246800236134,0.4778572369328268
930,0.31181576512563186,0.14349477880830147,0.5446894560660664
931,0.18239769087474764,0.17046638517134183,0.6471359239539106
932,0.10769262601489409,0.2291481430877476,0.6631592308973578
933,0.17395719748646,0.18127969381118578,0.6447631087023542
934,0.3190580158142836,0.17781759257694488,0.5031243916087718
935,0.28421121161550084,0.24266668250548387,0.4731221058790152
936,0.22183630824880482,0.12752608076752253,0.6506376109836722
937,0.2143366117779175,0.15468558267920635,0.6309778055428762
938,0.2757540936218673,0.14297770542292548,0.5812682009552071
939,0.997014743308617,0.00014210759250532582,0.002843149098877569
940,0.5677921283231383,0.07454768585314847,0.3576601858237134
941,0.20874018984622428,0.19810019323894576,0.5931596169148297
942,0.21209706509301887,0.19759228731745,0.5903106475895311
943,0.28787795014758427,0.19160932040874676,0.5205127294436692
944,0.3406744890151866,0.22479259420993264,0.4345329167748808
945,0.5680725955469241,0.077860558373889,0.3540668460791871
946,0.2931577055719521,0.1246361935689139,0.5822061008591338
947,0.16484244656388908,0.22073037492915107,0.6144271785069597
948,0.23875883647364923,0.20438302644619766,0.5568581370801531
949,0.19129094825963988,0.21657972392651798,0.5921293278138422
950,0.16691582725325138,0.23670878287944863,0.5963753898673001
951,0.404367597386516,0.1282145367881207,0.46741786582536304
952,0.02786713006388175,0.24104977376646677,0.7310830961696516
953,0.16021580677912722,0.11085663686839545,0.7289275563524772
954,0.33342760083357964,0.11185773412211505,0.5547146650443053
955,0.28299397770781104,0.15402457765470975,0.5629814446374791
956,0.22642476081490434,0.2709695580487729,0.5026056811363229
957,0.15583038169886998,0.20185061324009662,0.6423190050610332
958,0.21549747288915697,0.14843218993910692,0.6360703371717363
959,0.14289088423520166,0.23452249711815704,0.6225866186466412
960,0.16234527273648533,0.24394286229392456,0.5937118649695903
961,0.34639348689294297,0.12704487555002417,0.5265616375570329
962,0.33618949765795236,0.09864142416558272,0.565169078176465
963,0.999903505301621,1.6604378980329492e-07,9.632865458917338e-05
964,0.7326922186707022,0.06216736144207918,0.20514041988721854
965,0.2814315085977933,0.1817014920439729,0.5368669993582337
966,0.9964854707615104,0.00023379347019783037,0.0032807357682918697
967,0.17245272831811623,0.2090622034952235,0.6184850681866602
968,0.09836086758337595,0.2551699564330732,0.6464691759835509
969,0.1935431280145948,0.19794205834834774,0.6085148136370571
970,0.09440234382089847,0.23175760776674156,0.67384004841236
971,0.2731985740736438,0.10295813971843773,0.6238432862079183
972,0.3676150420383382,0.20742159559840223,0.4249633623632596
973,0.03738699319967981,0.24986564476663625,0.712747362033684
974,0.36596237596229236,0.1392555858822049,0.49478203815550276
975,0.15190031280433927,0.2549595628023589,0.593140124393302
976,0.2664028664761068,0.1608716977675217,0.5727254357563712
977,0.3382121068811525,0.12076205387949134,0.541025839239356
978,0.01698436532820315,0.2539744540472308,0.7290411806245658
979,0.19601986212585715,0.22655728479639653,0.5774228530777463
980,0.2907490940122523,0.1656507573855622,0.5436001486021854
981,0.25908438822471597,0.261553789029944,0.4793618227453397
982,0.2844677840321947,0.1756899140636624,0.5398423019041428
983,0.2915401833537749,0.12398728551847846,0.5844725311277464
984,0.4101855954382423,0.07852649050897986,0.5112879140527774
985,0.16898993969573234,0.2005658381264713,0.6304442221777963
986,0.17967027281263756,0.22987643895647306,0.5904532882308894
987,0.2080604832306138,0.19823480705798271,0.5937047097114034
988,0.10946965124752642,0.248121594310931,0.6424087544415427
989,0.5417151399880644,0.08568316561462663,0.3726016943973089
990,0.03606648325291241,0.2421915643282545,0.721741952418833
991,0.23183380515752594,0.22789772664761257,0.5402684681948614
992,0.34906209961542933,0.14278147087644372,0.5081564295081267
993,0.21509211014881519,0.2142203550490296,0.5706875348021553
994,0.16644503253036969,0.22841834168546649,0.6051366257841638
995,0.19841508777943448,0.23801531080999927,0.5635696014105663
996,0.39267699146961277,0.1275431015181341,0.4797799070122529
997,0.15189615472666892,0.2472835476573786,0.6008202976159523
998,0.024178307340557852,0.23728599757401841,0.7385356950854238
999,0.337498814854551,0.10056469294035927,0.5619364922050897
1000,0.27337672791452605,0.11381777651507724,0.6128054955703967
1001,0.2482561181895676,0.1941644224873052,0.5575794593231271
1002,0.22200615447200966,0.15078360785290018,0.6272102376750898
1003,0.22454205173559003,0.1557025193601124,0.6197554289042975
1004,0.195383085198042,0.22228480207165768,0.5823321127303002
1005,0.3178136291805232,0.12054471197127639,0.5616416588482
1006,0.16982132446776999,0.24355887872161341,0.5866197968106165
1007,0.2647692919130882,0.18240699131474125,0.5528237167721708
1008,0.2743351998516714,0.24174932777068375,0.4839154723776445
1009,0.26109094750837886,0.24740071531487776,0.4915083371767436
1010,0.17097962722439736,0.2609505916931856,0.568069781082417
1011,0.2821399656046111,0.17373449858265982,0.5441255358127289
1012,0.28210813289532716,0.13848951431005563,0.5794023527946172
1013,0.1859372844469322,0.2257275287540207,0.5883351867990473
1014,0.1861762725975596,0.19595010788113248,0.6178736195213079
1015,0.36130640942119774,0.1481317869174747,0.4905618036613278
1016,0.24426040575373473,0.14206050981670582,0.6136790844295594
1017,0.12059981394100261,0.21222529811236446,0.6671748879466329
1018,0.22196619480463853,0.177643166914181,0.6003906382811806
1019,0.3157983508360446,0.14577383375435424,0.5384278154096008
1020,0.45526883635378906,0.1530163563408484,0.3917148073053627
1021,0.21410967236752756,0.2567682671611297,0.5291220604713424
1022,0.26959943113290813,0.15877542011683785,0.5716251487502538
1023,0.28677623906665484,0.2386946754316371,0.47452908550170836
1024,0.15903512551165785,0.21368460762193467,0.6272802668664074
1025,0.12182375456727225,0.2560559741915455,0.6221202712411822
1026,0.1245557919572114,0.25938542083985794,0.6160587872029305
1027,0.17707508887313977,0.22256082999312496,0.6003640811337354
1028,0.2477100828419802,0.14888834805616052,0.6034015691018596
1029,0.12309406445714925,0.22167584695409226,0.6552300885887583
1030,0.2704081135742037,0.14111236793315787,0.5884795184926381
1031,0.19631433742693602,0.22827306938776512,0.5754125931852984
1032,0.28479444317321984,0.15465751792028615,0.560548038906494
1033,0.23565915699415446,0.19878071118426344,0.5655601318215822
1034,0.21828097480061776,0.19973350593855377,0.5819855192608288
1035,0.17247062834812188,0.2554541575318652,0.5720752141200128
1036,0.05094785854287355,0.2460336505736716,0.7030184908834548
1037,0.06953534443618188,0.25735728966748744,0.6731073658963306
1038,0.22261670832357772,0.14978062545567986,0.6276026662207422
1039,0.35006631925459053,0.11990538860072025,0.5300282921446894
1040,0.2422493370474061,0.13372888870257368,0.6240217742500203
1041,0.26074482119831516,0.10292745879604258,0.6363277200056422
1042,0.11664082674625113,0.24295870061567515,0.6404004726380736
1043,0.6257936851248098,0.04100475057723851,0.33320156429795145
1044,0.14591114181762502,0.2320852244218897,0.6220036337604852
1045,0.15565880834457066,0.20687492612286001,0.6374662655325692
1046,0.1559680233397113,0.2304041593588675,0.6136278173014214
1047,0.09797535649713382,0.21468319348203216,0.6873414500208339
1048,0.13342390114656122,0.21965826101182925,0.6469178378416094
1049,0.17033505192089157,0.2472185544763101,0.5824463936027983
1050,0.18141913558925574,0.22349075882803593,0.5950901055827083
1051,0.08469226703576489,0.22575861899753258,0.6895491139667022
1052,0.19736056009968408,0.1913092396141379,0.6113302002861779
1053,0.5531537129400558,0.10091877476562477,0.34592751229431945
1054,0.22591778349837413,0.1778733399174871,0.5962088765841388
1055,0.17253487954701663,0.15953165209283673,0.6679334683601464
1056,0.17795813994476087,0.26496025750100743,0.557081602554232
1057,0.15001655405542724,0.21416755111962338,0.6358158948249495
1058,0.12896924341235072,0.21555407880345762,0.6554766777841915
1059,0.25079429820173904,0.13767283253317275,0.6115328692650883
1060,0.28661190390719016,0.23890239413395298,0.4744857019588572
1061,0.252388176709201,0.11720283249131314,0.630408990799486
1062,0.9989002332489326,7.107956889399928e-05,0.001028687182173443
1063,0.13310307507895067,0.21104084718120086,0.6558560777398486
1064,0.1891085630166487,0.2380142640374905,0.5728771729458607
1065,0.4260684858854109,0.09552093981164773,0.47841057430294137
1066,0.21065307558352542,0.21638389247614634,0.5729630319403282
1067,0.26668202103008637,0.17403189564575994,0.5592860833241535
1068,0.15870263185812303,0.16731272073989256,0.6739846474019845
1069,0.2444308990810695,0.27657148659760805,0.4789976143213225
1070,0.14170598847327326,0.22962029870903497,0.6286737128176917
1071,0.5961796057658131,0.08921797767854858,0.31460241655563803
1072,0.25299493214867524,0.17663239092347088,0.5703726769278541
1073,0.4568032144778277,0.1265447859877529,0.4166519995344194
1074,0.23018333558341353,0.23931397411497743,0.5305026903016092
1075,0.19739131756733577,0.24938623905161098,0.5532224433810533
1076,0.053102941071890335,0.25618174157694845,0.6907153173511612
1077,0.613992032132754,0.09683738805841878,0.2891705798088273
1078,0.11440445037820006,0.25577757872715096,0.6298179708946493
1079,0.1252978317205676,0.19870991163402593,0.6759922566454064
1080,0.1790412951514304,0.17152879936695295,0.6494299054816163
1081,0.7912259653228815,0.044580062010254544,0.164193972666864
1082,0.18256166172113392,0.17191711088294132,0.6455212273959245
1083,0.14060293842695643,0.2331144719362301,0.6262825896368136
1084,0.13481533581619826,0.2194022629926601,0.6457824011911417
1085,0.26522724919876944,0.26245840017639926,0.4723143506248311
1086,0.10310983903161657,0.2437879112158,0.6531022497525836
1087,0.1921514459043524,0.20452870230993442,0.6033198517857131
1088,0.3235866994889658,0.1608952581120836,0.5155180423989507
1089,0.3191743762282052,0.13026093379844264,0.5505646899733521
1090,0.277124398592614,0.12577686076064162,0.5970987406467446
1091,0.1894415799047533,0.2223614550456036,0.588196965049643
1092,0.1705581640641661,0.24506285879800327,0.5843789771378305
1093,0.4152902195771851,0.08276563436894571,0.5019441460538692
1094,0.16651518681609498,0.2009837302278198,0.6325010829560853
1095,0.29868222926149085,0.13972492328907682,0.5615928474494322
1096,0.24920575078328358,0.17336250097847733,0.5774317482382391
1097,0.5186556677486406,0.09822939119642025,0.38311494105493915
1098,0.09758639414437706,0.22840174137433317,0.6740118644812898
1099,0.2285142276865535,0.23980181336385906,0.5316839589495876
1100,0.3135278759567797,0.21849534613928398,0.46797677790393627
1101,0.2632704270367373,0.15185066736632638,0.5848789055969359
1102,0.19149731719893612,0.22941516518798427,0.5790875176130797
1103,0.153047399437025,0.2566232774567677,0.590329323106207
1104,0.2418305430376735,0.21163022249960892,0.5465392344627176
1105,0.33388979960502113,0.13672614740037964,0.5293840529945993
1106,0.024731434923788122,0.2435180497643262,0.7317505153118858
1107,0.1518322716656797,0.23429414327555573,0.6138735850587645
1108,0.15705659401209396,0.2575035317135666,0.5854398742743395
1109,0.3569820443007222,0.0991558864682765,0.5438620692310011
1110,0.2459146418396631,0.170043807640906,0.5840415505194311
1111,0.8436790652655536,0.021564123992277254,0.13475681074216916
1112,0.20897936905833375,0.15246284032987553,0.6385577906117902
1113,0.13004137692120654,0.24833986340569464,0.6216187596730985
1114,0.9995927597911213,1.1604023518336556e-05,0.0003956361853603922
1115,0.38879151909607496,0.18976327778587776,0.4214452031180472
1116,0.12899540386425126,0.24270988427400275,0.6282947118617458
1117,0.24502066132766775,0.24076199914189783,0.5142173395304346
1118,0.20476026637745934,0.19321852095663944,0.602021212665901
1119,0.2143670783619931,0.2428585304033743,0.5427743912346324
1120,0.1460064645255456,0.2400885255751196,0.6139050098993349
1121,0.3713194004476936,0.1615501303105951,0.4671304692417113
1122,0.310588819911641,0.15710017442927218,0.5323110056590868
1123,0.19817205009925587,0.22356498266068436,0.5782629672400598
1124,0.12435183635428637,0.23145860870401452,0.6441895549416994
1125,0.07167809128390347,0.2578542483978169,0.6704676603182794
1126,0.1913411928505201,0.2281484825740245,0.5805103245754555
1127,0.27556273394711517,0.12687868063808277,0.5975585854148019
1128,0.058178741889562915,0.2594362499306956,0.6823850081797415
1129,0.15023793584236303,0.24766830399120826,0.6020937601664288
1130,0.10127388702097784,0.2599451775645131,0.6387809354145089
1131,0.2966163854342011,0.18112770762410807,0.5222559069416903
1132,0.2863539250748034,0.17640087541553393,0.5372451995096625
1133,0.38484564358089046,0.1073005047711366,0.5078538516479729
1134,0.37352805729094896,0.1024820753577664,0.5239898673512844
1135,0.3373615195997971,0.11973196107433558,0.5429065193258671
1136,0.5729636997022521,0.11319616981269773,0.3138401304850501
1137,0.18659821317543332,0.19239235544275476,0.6210094313818117
1138,0.05278815278492311,0.26073919090207404,0.6864726563130026
1139,0.179281507460759,0.22941317426899618,0.5913053182702449
1140,0.13641447040621252,0.22196575271219957,0.6416197768815882
1141,0.269596104600134,0.13482447986493148,0.5955794155349343
1142,0.13655068117902297,0.21717127585405038,0.6462780429669267
1143,0.10388764291462935,0.23000915759838755,0.666103199486983
1144,0.20040465628687745,0.19988847812394697,0.5997068655891755
1145,0.2131403312310366,0.20896637578917304,0.5778932929797906
1146,0.14606876659476786,0.2097912878498244,0.6441399455554078
1147,0.25500056985369024,0.1389113396530938,0.6060880904932158
1148,0.2261258106081979,0.19084817216941685,0.5830260172223855
1149,0.22338317582502604,0.24075483068496215,0.5358619934900116
1150,0.10961568339842995,0.23943688654328443,0.6509474300582856
1151,0.30872801607496647,0.19014675099254982,0.5011252329324838
1152,0.9996529149077664,2.6062909192932688e-06,0.00034447880131413094
1153,0.18894961796582482,0.16838968102814678,0.6426607010060285
1154,0.10906698758184598,0.26312417542753574,0.6278088369906185
1155,0.18818711602057842,0.22557510297246994,0.5862377810069518
1156,0.28170741863386156,0.17907696206405518,0.5392156193020832
1157,0.25437621556454604,0.24516222285222097,0.5004615615832333
1158,0.28751191707624446,0.23505985963393553,0.47742822328981993
1159,0.2215158537895508,0.19951406383082995,0.5789700823796192
1160,0.06513144326976772,0.2233184691021003,0.7115500876281318
1161,0.23232164092451366,0.1951768901913646,0.5725014688841219
1162,0.18069748827225612,0.25127996409697667,0.5680225476307672
1163,0.5209391008195243,0.1171781937442072,0.36188270543626866
1164,0.11660580084729283,0.22684989140629286,0.6565443077464143
1165,0.13962638565241675,0.22430867385461617,0.6360649404929669
1166,0.999780295808467,1.2239361299473641e-06,0.0002184802554030289
1167,0.201843182995381,0.26253438133287216,0.5356224356717468
1168,0.9891243908550748,0.0016289779013130006,0.009246631243612571
1169,0.24772977106011648,0.17524308298714172,0.5770271459527418
1170,0.3502113438813671,0.12104198514786924,0.5287466709707636
1171,0.09080712728525117,0.23313288213150055,0.6760599905832482
1172,0.17011440049830526,0.1307737472210657,0.6991118522806293
1173,0.13764230836279687,0.19609001777957494,0.6662676738576281
1174,0.25370596957058067,0.17534420032970632,0.5709498300997135
1175,0.16318629586079822,0.2703383708083183,0.5664753333308833
1176,0.3105969349458789,0.20697897812564933,0.482424086928472
1177,0.24518797414225935,0.18788249074319183,0.5669295351145489
1178,0.36588701718912076,0.18041518907586318,0.45369779373501595
1179,0.1612691023596744,0.20886380958551487,0.6298670880548104
1180,0.1412177192876575,0.24276338153554253,0.6160188991768002
1181,0.27595455164062105,0.25035393339138257,0.4736915149679963
1182,0.2840241054624388,0.2111502605115306,0.5048256340260303
1183,0.10969798165670921,0.2392176698198907,0.6510843485234002
1184,0.12744885163964972,0.22277502078835093,0.6497761275719994
1185,0.1543704423691203,0.26886747603477423,0.5767620815961052
1186,0.2947180202468198,0.2103357899533183,0.494946189799862
1187,0.3998062170081461,0.15544978981145643,0.4447439931803975
1188,0.10538880517870523,0.24990078718474676,0.6447104076365477
1189,0.1847574257693377,0.22383111115522974,0.5914114630754326
1190,0.0682667110174306,0.22757535064786052,0.704157938334709
1191,0.28846016253646123,0.20738334207765052,0.504156495385888
1192,0.2763368370882078,0.17977872514226304,0.5438844377695293
1193,0.032510512968983905,0.2571745434651796,0.7103149435658366
1194,0.3708428966071709,0.08984340177928805,0.5393137016135411
1195,0.16550364449027102,0.21143914128183394,0.623057214227895
1196,0.30367311057629803,0.1327350147455392,0.5635918746781624
1197,0.3304332239992822,0.0919878358340553,0.5775789401666623
1198,0.20013312827392066,0.2472419892259574,0.5526248825001221
1199,0.1805944733719242,0.2492625079527759,0.5701430186752996
1200,0.22078952066480753,0.19295282454384644,0.586257654791346
1201,0.1695711645403934,0.24087640931461188,0.5895524261449947
1202,0.2951835661965592,0.2032857416506996,0.501530692152741
1203,0.17872437893300014,0.211495775917331,0.6097798451496685
1204,0.27543587363122696,0.26392447400076985,0.4606396523680033
1205,0.993680907775337,0.0002976440842347985,0.006021448140428022
1206,0.21264745596770027,0.16778226570456214,0.6195702783277375
1207,0.15096465037785875,0.22844592552377116,0.62058942409837
1208,0.13879814291667816,0.20584005366648472,0.6553618034168367
1209,0.16593872391421544,0.1935685896846966,0.6404926864010878
1210,0.2733530531625642,0.2530547401762579,0.47359220666117746
1211,0.20063959303658388,0.20862831282948138,0.590732094133935
1212,0.21654832662956014,0.2276638983673145,0.5557877750031254
1213,0.4134942586465808,0.13366107517070866,0.45284466618271074
1214,0.09445538828443127,0.25270585642796184,0.6528387552876069
1215,0.13546684578368332,0.2325945648444587,0.6319385893718579
1216,0.31781235665259744,0.18626200743897028,0.4959256359084324
1217,0.15859480545057686,0.23864693429324982,0.6027582602561731
1218,0.2537925756799401,0.1948983825688729,0.5513090417511867
1219,0.2899024909041574,0.10289398800607048,0.6072035210897719
1220,0.26857835205857805,0.17455892935725958,0.5568627185841621
1221,0.20545031591684615,0.22098060241915085,0.5735690816640029
1222,0.9942350726161427,0.00034647140814233975,0.005418455975714922
1223,0.29359926699398986,0.16040348779276556,0.5459972452132446
1224,0.9999486771438894,1.4840159557965014e-06,4.983884015483609e-05
1225,0.24898334357106783,0.1911812581568079,0.5598353982721244
1226,0.3018638077031489,0.17038232457444483,0.5277538677224062
1227,0.09640052775209668,0.24855139163409584,0.6550480806138076
1228,0.24889646134938417,0.21385881042258562,0.5372447282280303
1229,0.139060507906683,0.2650419367535658,0.595897555339751
1230,0.17561139399177292,0.23894176738158535,0.5854468386266416
1231,0.1947619953151346,0.20629735368711227,0.5989406509977532
1232,0.18788686626328804,0.2514084714670596,0.560704662269652
1233,0.275080388784774,0.1608624231294684,0.5640571880857576
1234,0.18306768797769207,0.27867161225394393,0.5382606997683641
1235,0.1639304203109613,0.24583639611667235,0.5902331835723665
1236,0.1531107060899602,0.25911490292209444,0.5877743909879455
1237,0.10613569872092603,0.24087349965183782,0.6529908016272362
1238,0.03649659306700221,0.23634354177991831,0.7271598651530795
