,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.8764336691157557,0.10518869278439054,0.00805585613308073,0.004291328308140653,0.0031986365247396314,0.002831817133892676
242,0.29996759346947865,0.5514797502739828,0.035003893385180854,0.05700632698848486,0.051136030184321606,0.005406405698551399
243,3.1821895360580124e-05,0.01752377083509553,0.9292687584421359,0.040636504800804336,0.010875664749202,0.0016634792774016956
244,1.1819470337612672e-11,0.03394162170799174,0.0027068681008995494,0.4206803067131537,0.530886646651625,0.011784556814510473
245,1.9751322102519757e-11,0.0033703666019282573,0.006465113467219518,0.49974260687956745,0.48600409110511716,0.0044178219264162
246,6.738674143858337e-13,0.004064616051967795,0.004141250790574565,0.6302897623192756,0.3452862605403248,0.016218110297183428
247,0.8219230608970736,0.15859440373293673,0.010071986103066095,0.0027057803590628537,0.004489621824195235,0.002215147083665371
248,0.26990662800039783,0.6947802700790416,0.011089458025208271,0.006199681232934674,0.014286876199446323,0.003737086462971122
249,3.04103756787918e-10,0.012589771677989503,0.019571801916125772,0.15112758265238635,0.8064042813175388,0.010306562131855788
250,1.3111689601257549e-11,0.005443944226450325,0.006374021577674128,0.15573304884729866,0.81742369854441,0.015025286791055257
251,1.059060722364217e-05,0.020264275119466726,0.9471621653236382,0.02243428022133004,0.007862549887811479,0.0022661388405298077
252,2.653186417093821e-11,0.09617655588510284,0.00869652111424682,0.7183264293035321,0.1701685954841809,0.006631898186405531
253,3.7828626423508165e-11,0.01316278202020035,0.010046004439325795,0.31580693887074773,0.6454196947675558,0.015564579864341859
254,4.295032431232201e-13,0.021569725394230226,0.0030580772149253737,0.07511214761747477,0.8869273485881879,0.013332701184752304
255,1.3720034157233034e-05,0.02561291851551829,0.9231543178252725,0.0410531610501889,0.007092175455778129,0.003073707119085046
256,7.138730901440339e-07,0.02378609506740529,0.920723824234819,0.040776196123911715,0.010126269898435855,0.004586900802337937
257,0.8191034517015713,0.15270528023087013,0.014766578914523078,0.0032124849810405897,0.008331124545580614,0.0018810796264143103
258,0.16377721005387835,0.7928840012295778,0.012481663972810917,0.0076972318188276,0.01520832301503248,0.007951569909872933
259,0.8296856614460381,0.15170422874077902,0.005941145144565585,0.0035756041712870904,0.00466188090558107,0.004431479591748934
260,3.3612390177101317e-12,0.006036954847942528,0.005096496759797118,0.6991177066755541,0.2827379878712533,0.007010853842091748
261,0.060904558682016774,0.7216899538605686,0.054322631045755326,0.08808159384055858,0.06844728426534284,0.006553978305757776
262,1.4650996420679932e-06,0.018740673113164807,0.021053447216234155,0.04715082358318393,0.07823658612912458,0.8348170048586505
263,0.8333844897930769,0.14788904205644055,0.006771384040673531,0.0031979923442572006,0.004541847410778653,0.004215244354772897
264,1.1385875396716845e-05,0.03556747974461969,0.04260466517659023,0.028106113079567566,0.09358077784406761,0.8001295782797582
265,6.7533533580209624e-12,0.014197619384583937,0.01281994942432886,0.4252012940376065,0.5321264844613718,0.01565465268535553
266,8.459748130914488e-06,0.021396563893532332,0.9224848084734656,0.04536373902163026,0.009111250883678796,0.00163517797956198
267,1.0256068882447141e-07,0.011709125375714504,0.055521273936221374,0.07585136167832711,0.13174007970754367,0.7251780567415045
268,0.10008044453204837,0.8376181897444931,0.01113046772652744,0.009925504891669802,0.03504610401360987,0.0061992890916515156
269,3.590493448925776e-12,0.02817527330831399,0.004203029271002578,0.15385558391652002,0.7921884768414326,0.021577636659140375
270,0.00013397560212753096,0.02872454283671558,0.046565051612354844,0.05380267260631397,0.04284053302598831,0.8279332243164998
271,1.5513622287650536e-10,0.010405381438932739,0.020107466812132078,0.7401989410056615,0.22443045120440241,0.004857759383734993
272,8.385413098688486e-06,0.025666161218042126,0.9417497986242411,0.020704757178698244,0.009143088920171714,0.002727808645748063
273,9.599615877117695e-12,0.012255946384124593,0.009951338565468253,0.17870847759341066,0.7680813018422463,0.03100293560515044
274,5.5714011897193076e-12,0.011484844839628219,0.0033338774296069085,0.4721019568191775,0.4965330466123152,0.01654627429370085
275,5.3805799642651486e-12,0.007650082879252916,0.006034028913009379,0.3012730203067121,0.6738046638336103,0.01123820406203476
276,1.456990399658671e-10,0.09528965930592813,0.015202898718183889,0.1553348347868241,0.2719669542642485,0.4622056527791163
277,0.8270412000181815,0.15107075011276944,0.00979523385764369,0.003468897073840292,0.005197790433281428,0.0034261285042837103
278,1.4045152276661399e-12,0.005329056359759462,0.003921897643639261,0.2653262588255503,0.7065179969889759,0.01890479018067057
279,7.1559704538190926e-12,0.006405021211466812,0.0051785456054740785,0.6128682623296685,0.3712993767434516,0.00424879410278289
280,9.035662461180555e-12,0.008679990707641834,0.0034339295598080645,0.5899397658402613,0.39342706810885586,0.0045192457743973
281,2.937400948453257e-13,0.0011257783891343415,0.006968189245091513,0.6857072784677467,0.2787684816850426,0.027430272212691034
282,1.1026515873453922e-11,0.005854064550143179,0.006028275303622949,0.7807042395740277,0.19985835937124496,0.007555061189934535
283,1.9787249094294968e-06,0.009637156596070564,0.9114183679948566,0.06034912179662504,0.013265865453550258,0.005327509433988116
284,0.29782952100542076,0.6580225740549588,0.009756528939800157,0.009120152188506963,0.01449902237600956,0.010772201435303856
285,0.2262811235365571,0.721832869763609,0.023127924968758543,0.011117422662408226,0.013905736381321754,0.0037349226873451403
286,8.671274323486908e-12,0.004640378234410631,0.005420998884092206,0.7568944155106296,0.22487222509482768,0.0081719822673686
287,1.3618919577638297e-05,0.024076438472353266,0.9370655752882943,0.02563585671995892,0.011267022717660268,0.0019414878821557564
288,6.423593203732568e-11,0.043285610850219654,0.014527362408504474,0.7664893358346746,0.17115373786952573,0.004543952972839634
289,0.546844415382476,0.4253371944091455,0.010169957919146988,0.004818372771008472,0.008212598284325025,0.004617461233898176
290,9.365653971214099e-06,0.017667004692173267,0.9418666637254498,0.03031520192524216,0.008254007135124858,0.0018877568680387305
291,0.30911232248141746,0.6421512440835676,0.01882705867819737,0.008784479803976909,0.014221851567407752,0.006903043385433069
292,0.18980740338822735,0.7802200883377387,0.0117867640735547,0.004396593147211527,0.009259765785720546,0.00452938526754726
293,6.998219883654865e-05,0.043934242077374064,0.9144746911448777,0.03128563988121801,0.00853436230406174,0.0017010823936320562
294,3.031141486822534e-12,0.008426140614078592,0.0032796389064512514,0.3155028127745877,0.6547639424922428,0.01802746520960857
295,0.8634128511596266,0.11941198300036795,0.007690124237378547,0.0031059435194705897,0.003797790019540513,0.0025813080636158574
296,3.2817386414474475e-05,0.05956707621482216,0.8731628234643412,0.04898059859841317,0.014386063232845579,0.0038706211031635305
297,1.5094510526651785e-05,0.009208381526206339,0.9453145010969731,0.032142488239907674,0.009201596617424783,0.00411793800896149
298,4.1987800857278973e-11,0.005263871709230876,0.012177694428639581,0.7889952021048665,0.1884722526384427,0.005090979076832475
299,5.076914497098319e-12,0.006348905647312549,0.0035652945856032812,0.5124536155130901,0.47279596072569346,0.004836223523223482
300,0.04110677808954651,0.9071605436679946,0.025183924567599856,0.008856956475382937,0.01232480756638346,0.005366989633092571
301,0.1487547031714512,0.8187164525404497,0.014366525969218598,0.003824400419358361,0.010129499640357417,0.004208418259164793
302,0.00043958092159809115,0.030752080150567122,0.06567724605293153,0.05915525370100611,0.05199120324704804,0.7919846359268491
303,0.0020957514278952256,0.04477818071478621,0.11266858045235065,0.08044084629785261,0.08520346805976935,0.6748131730473459
304,0.33018958859122943,0.5810381628269543,0.027138850081752257,0.019464499238835753,0.03731601459289672,0.004852884668331449
305,1.3815849092086655e-06,0.018539484937570714,0.030881742505813624,0.041434134148676006,0.0918413645031636,0.8173018923198669
306,0.8107712966022572,0.16275215877537927,0.011543956477640557,0.004738806605348599,0.0059040560025186125,0.004289725536855662
307,0.5576614408781381,0.4038751028790385,0.015170647677895116,0.00885920170252023,0.010544536860544775,0.003889070001863175
308,0.5137980585645838,0.39176510476225584,0.03743938493083426,0.018468448372513803,0.028163662238674086,0.010365341131138068
309,0.6236921901118202,0.33311854945684977,0.021546205773472653,0.0071177417775470115,0.012538711689787372,0.001986601190522981
310,0.22500820755125214,0.7395519500358007,0.016227070274392876,0.004160279039328438,0.010918043836869779,0.004134449262356005
311,3.3392663208158673e-12,0.0010049290155864413,0.018040251194171665,0.49474227242744706,0.4785555588739836,0.007656988485471955
312,0.8564407915865296,0.12693143516878438,0.004237068479772376,0.003960709952655659,0.0044924288563976105,0.0039375659558605145
313,0.013379727708085954,0.6534706119041853,0.15901139149727328,0.09586662479625227,0.04999692545910299,0.028274718635100074
314,2.2691148483063016e-06,0.025934246985167202,0.9066591768992802,0.05396291196599012,0.01129966867627977,0.002141726358434457
315,9.197171483992676e-12,0.007192528138152028,0.005106241562800493,0.26811470328602166,0.70718824016717,0.0123982868366587
316,3.154024100122764e-05,0.02148455440905812,0.047967982833094495,0.04959509416833117,0.05842800712587299,0.822492821222642
317,0.8765828952592044,0.10795834691022554,0.00582326022278496,0.004192202731378082,0.0027528049242737784,0.0026904899521333755
318,5.858593831543294e-06,0.022980227233426,0.021417545047315543,0.033485941122311895,0.03647730061393468,0.8856331273891802
319,2.9269823836611788e-05,0.042096849673468696,0.03688442672123699,0.03470755698530108,0.061833188430833574,0.824448708365323
320,1.407443202950585e-07,0.01295198857674386,0.02645311555208158,0.03474393967946672,0.09483995201745382,0.8310108634299337
321,0.8115397199833189,0.16852889604684385,0.0077561129977879,0.0028551918573754584,0.005369443007444923,0.003950636107229003
322,0.8661383147546254,0.11397468445409838,0.008839289235058131,0.003935923409096342,0.004007756643409059,0.0031040315037127657
323,0.11431897653494179,0.8362081767622076,0.02053244434173251,0.007905677230962574,0.016521768777532253,0.004512956352623186
324,8.396442818611507e-08,0.034348085434447014,0.014060820022169686,0.021848006795336175,0.13444332137335344,0.7952996824102655
325,2.438102639927656e-06,0.008732211101525087,0.9176711061572943,0.049434243715412975,0.022051767341724073,0.002108233581403611
326,0.050152570253938066,0.9103590153031683,0.01220297023201167,0.006213904493021417,0.016475978101758618,0.004595561616102022
327,3.243015982858521e-13,0.029244930511060585,0.005392046177877933,0.07464058100258074,0.7989142229174895,0.09180821939066695
328,1.9959512296759281e-07,0.014203406986324744,0.04492613888692635,0.04523221936961027,0.10908857972065805,0.7865494554413576
329,5.3421175323776936e-11,0.00847309495254763,0.008823138398312017,0.24362990278162333,0.7295198660674291,0.009553997746666773
330,0.7707676127876505,0.2104378938907307,0.0077842149987113725,0.003579241340937598,0.005390359147904474,0.002040677834065547
331,0.009264180895050479,0.14778910046526872,0.050075668850064696,0.05428172055512476,0.04378835761996576,0.6948009716145256
332,2.7739498491453484e-06,0.016732296268670566,0.07666906530565175,0.04694703634289952,0.0920809450548827,0.7675678830780465
333,0.11862514460866584,0.840268266879831,0.017058218497256215,0.007140479733611889,0.012293253751687208,0.004614636528947736
334,0.7906931613569984,0.18790444292635813,0.010246006149021932,0.0029382288747058956,0.005653085005678229,0.0025650756872374076
335,0.8218475118545951,0.15920699877586708,0.004710271634017062,0.0040775156942540365,0.006156360256455631,0.004001341784811148
336,4.2738611807414216e-06,0.016584100631469475,0.033997178588460845,0.04560562058711017,0.060592811279409985,0.8432160150523689
337,9.3989936979156e-11,0.004342253095301223,0.013375348186101489,0.7930779804036332,0.18540767699669886,0.00379674122427537
338,4.312550171584996e-12,0.004419988140549198,0.015796124517282167,0.7929171885849083,0.17949656527603988,0.007370133476907905
339,1.5850089423309675e-12,0.012021881975962124,0.006826078310209136,0.682991048903848,0.28269214567255824,0.01546884513583739
340,1.931442913145511e-12,0.001846955780536417,0.010363508119801317,0.6427831122378632,0.33762125309973645,0.00738517076013132
341,6.927031797283118e-12,0.006391256062255656,0.011858654888174138,0.5722080339709776,0.4005346176985238,0.009007437373141679
342,0.8330596160333777,0.15088634588161726,0.006470429707534923,0.0033159954141234993,0.003012965690859228,0.0032546472724873012
343,0.036077770042563274,0.7469066865953119,0.02771788193146139,0.07508448614098277,0.10320029310785563,0.01101288218182524
344,1.3337675427604556e-10,0.005719128897285514,0.013138092251848588,0.7871507755117596,0.1886439145800324,0.005348088625697138
345,1.6787168347054458e-12,0.003903312618172511,0.0074434741611118325,0.7444794643771325,0.23336836669222033,0.010805382149684031
346,7.54057598443462e-12,0.0021277757659588174,0.013172219002038946,0.6543976761587649,0.3221738678177583,0.008128461247938345
347,1.7381441905595792e-12,0.013823854308167247,0.007574155008452239,0.7311500084599633,0.2253451232815363,0.022106858940142866
348,4.255273829919369e-06,0.020662179461448948,0.909046145800067,0.056454669706001076,0.011004740712933645,0.002828009045719373
349,1.7202541196021215e-11,0.011847042020954381,0.003405708758100208,0.2869423135194442,0.6902806861805405,0.007524249503758116
350,1.3565778651354367e-11,0.012670915093042464,0.003311967514243926,0.13424916483678428,0.8365998779971904,0.013168074545173198
351,2.8894323678131563e-12,0.0069587562226007095,0.004314729976250451,0.6227697147184031,0.3599156926837502,0.006041106396105972
352,1.8406806485653548e-06,0.03499386697164009,0.00715045071397964,0.022031280584178543,0.04605865692347325,0.8897639041260799
353,2.376184280282081e-13,0.04692985288505134,0.001419504785149446,0.10888969857245173,0.8262783632190279,0.016482580538082107
354,1.879250851568011e-05,0.01951745991173215,0.04822358496797024,0.04508503543855045,0.05741760916784235,0.8297375180053891
355,2.1075087018783385e-05,0.021475693766062374,0.9454738118041739,0.019337190202585234,0.008764381503927993,0.004927847636231682
356,4.0081603762662735e-06,0.08973820762366533,0.8617545130140914,0.038085121369983425,0.008262436786077495,0.002155713045806106
357,0.2733379579908764,0.6883316547470004,0.02021294860239113,0.004747989757446368,0.008718236596089135,0.004651212306196487
358,8.736055193163918e-06,0.02814027289582054,0.021307739959171654,0.04153614907870366,0.05775345988327096,0.8512536421278399
359,2.4790589044815842e-05,0.022861480955543446,0.9326999014183919,0.0342301757815655,0.006014462914326127,0.004169188341128139
360,1.7936584752201663e-12,0.007986898209373773,0.0034001991208442188,0.22263284564238742,0.7429304762202147,0.023049580805386306
361,0.874800241101146,0.1091102913613672,0.00605926493611153,0.0038914467525953097,0.0026574338864632737,0.003481321962316942
362,2.8774229294542615e-05,0.01998101184703914,0.9407537458665445,0.028199635429792348,0.008278691138305776,0.002758141489023835
363,0.7809494894522372,0.1848946898754548,0.014627631718462685,0.00699006489142762,0.01067826810013537,0.0018598559622823036
364,4.841104927481409e-11,0.005550916134684929,0.03626344780946739,0.3055519969026734,0.6412894884570195,0.01134415064774364
365,0.8198524647491783,0.1591756268584361,0.011078624162638852,0.002847368336055196,0.004822198867521261,0.0022237170261703836
366,1.9079069582250326e-05,0.0278834464679982,0.030597453589167743,0.032173678368987886,0.056305718806729445,0.8530206236975345
367,4.765966484808727e-12,0.009303127696618486,0.006571036590474046,0.11218923155416988,0.8486350920857161,0.023301512068255495
368,4.278101223229496e-06,0.018010331971602636,0.0648671471733672,0.042325539877312905,0.08974052936109815,0.7850521735153958
369,0.8699951718318238,0.11278249746608687,0.007775883413832108,0.004026934683609435,0.0029774230301332413,0.0024420895745143755
370,0.09439164174703588,0.8625782473983834,0.01909835589791705,0.0065942750779029,0.012036468495045836,0.005301011383714823
371,1.537422526837864e-12,0.004619164817802454,0.003834288741108501,0.21566466094370212,0.7472538401183628,0.028628045377486776
372,0.5252521500153592,0.43312358451446525,0.017782246771708754,0.00882951379992861,0.011356643397105194,0.0036558615014329996
373,4.0927126029585847e-07,0.04749879853699187,0.9059804168740034,0.03340058557426024,0.00864031430545109,0.004479475438033183
374,2.9050561523747386e-05,0.03356726355385374,0.9217326341066685,0.03576072627986675,0.006127932977491822,0.002782392520595458
375,1.1250604878816972e-05,0.03707820309808698,0.02188429637352716,0.04607390320399975,0.04851201854494996,0.8464403281745574
376,0.0005947230592045869,0.022710007294165828,0.06555963715866046,0.05077332073435956,0.05817028249367531,0.8021920292599343
377,6.276881477160882e-13,0.00881642480308492,0.006014239223451363,0.13796689645479607,0.7813396744026371,0.06586276511540294
378,0.873221577177635,0.10708019698665464,0.006774483398596751,0.005275934364367387,0.0032804513707856,0.0043673567019605845
379,0.385152683313612,0.5664780210758129,0.024858360265112872,0.00810582246624432,0.009583890139796143,0.005821222739421817
380,1.2512879137332405e-12,0.025672967017961335,0.0025413263669544625,0.3768864064108329,0.5558566062508143,0.03904269395218582
381,2.415062886509548e-13,0.03927290774439971,0.008232383109630889,0.11253269922569767,0.7782048243230888,0.061757185596941426
382,0.7816733923239897,0.18924627451040707,0.01345362977028715,0.004366281476727129,0.0070156227846519545,0.004244799133937062
383,1.8712942571713286e-12,0.0070707868114788484,0.003944477201671145,0.3552408347434326,0.6039207028459757,0.029823198395570405
384,0.8411791663327784,0.14223369506963107,0.0053400015469668065,0.003719548610335858,0.003579405324628094,0.003948183115659644
385,5.893318167152251e-12,0.006759648953022872,0.008588110255175677,0.7474990920203037,0.23132988369025195,0.0058232650753525204
386,0.004108358490387545,0.05282128775726716,0.09724665082064607,0.07889058943968996,0.05566726585957615,0.7112658476324332
387,3.313912834915519e-11,0.0023113337767779207,0.011855733512439905,0.5697279504263894,0.39043536540779855,0.025669616843454937
388,4.093362483668219e-12,0.006735140342674251,0.005841992028637275,0.7540972736110894,0.22467256298122257,0.008653031032283187
389,0.0005724182024796392,0.06523692547781249,0.07746269686961241,0.05410108646243311,0.05892702244692863,0.7436998505407337
390,6.725650730745896e-06,0.015947621985339673,0.9396848557058611,0.026038518869202137,0.015613628359230764,0.0027086494296354527
391,0.1843907335763633,0.7333315156311044,0.036348889896687615,0.018946346348220924,0.022795575608786575,0.004186938938837158
392,6.524527933239266e-06,0.01976491220677412,0.03928500700996686,0.03337779620829975,0.06681647297775653,0.8407492870692695
393,0.6049773093411659,0.36573756840253696,0.017597276998838174,0.0030872993613210607,0.005881946401342116,0.0027185994947959637
394,1.800354257914028e-10,0.030993191320259406,0.007011265688040171,0.6511122508983932,0.2989711778309622,0.011912114082309655
395,0.354172676292992,0.6140742368274684,0.00859801684529032,0.005905053945192866,0.010298866633247578,0.006951149455808777
396,3.571048471711683e-11,0.010732749657971424,0.023196131786087152,0.8285204564528201,0.13182325744690956,0.005727404620501209
397,3.00496698972676e-12,0.0021893858143833956,0.01042078671987105,0.5506827995707549,0.4173044372925945,0.019402590599391378
398,1.278870755755817e-13,0.06688084978543483,0.005101680607354938,0.6852871028421169,0.14925194804921788,0.09347841871574748
399,5.366418001317079e-13,0.10988987756845528,0.0029573318613992433,0.1463396584565945,0.6698751961416385,0.07093793597137579
400,2.555633875594381e-11,0.006186190818697569,0.0227544234103136,0.6255564255218125,0.3407492796619786,0.004753680561641446
401,1.2260683448144447e-11,0.006767856521577615,0.008668499117753163,0.7771707928359781,0.20058217473417014,0.0068106767782603874
402,1.4780019765118288e-07,0.028382787885375176,0.018622554129556865,0.03120446976541362,0.11027526910399911,0.8115147713154576
403,6.237067228237665e-11,0.006687099720884593,0.01918756573067756,0.832285966782436,0.13571023477399805,0.006129132929633084
404,1.4650517005917004e-12,0.005768702233562332,0.0037016573629364098,0.3504091079484665,0.61252006060779,0.02760047184577974
405,2.7739498491453484e-06,0.016732296268670566,0.07666906530565175,0.04694703634289952,0.0920809450548827,0.7675678830780465
406,1.147329268476726e-05,0.03706240328304594,0.9199933132829213,0.033071557379205106,0.008170943219432871,0.0016903095427096863
407,2.7830173478226295e-11,0.023035275110744186,0.007840073242184796,0.6745699265538769,0.28862409195170247,0.005930633113661377
408,3.757169490932454e-06,0.038737312365667284,0.9210664191760962,0.030410271551599546,0.006177059312907852,0.0036051804242380058
409,8.82715112509034e-06,0.015174102862390206,0.06693820784270495,0.05413408226586831,0.06381267360361123,0.7999321062743001
410,4.84059292967425e-13,0.0024289419701755883,0.006747518189427458,0.5650632022299447,0.40087641857505496,0.02488391903491327
411,2.5592664545661216e-07,0.008492771006036494,0.8695325099951519,0.09303339306926474,0.023367236204400652,0.0055738337985008456
412,5.542831452947217e-13,0.002469646769963548,0.010084795853047392,0.5198157215994179,0.45498852248153854,0.012641313295478377
413,2.3806755436332025e-11,0.0038519473062780547,0.007957423370825072,0.7556556307351673,0.22624155210205943,0.0062934464618634835
414,1.7903784806447106e-13,0.009551406953780282,0.009172186230190631,0.047752779062022466,0.827102904473002,0.10642072328082552
415,1.2486126530911982e-12,0.01059827452504587,0.005172852370120162,0.5750516796026757,0.39435675011377963,0.014820443387129997
416,1.8184226232960563e-12,0.04795238222347766,0.0033593483217523416,0.5429425197300891,0.3878922036114976,0.017853546111364867
417,1.232264277195817e-11,0.0042842480973232285,0.011248827081857824,0.7044988934975792,0.2764317394171003,0.003536291893816856
418,1.328977692992871e-05,0.015428882391547803,0.07191870479454135,0.04562106245230701,0.10674801919962394,0.7602700413850499
419,2.565846181371023e-12,0.004932065569294121,0.009829863400583484,0.8066437973019692,0.16534131272715757,0.013252960998429883
420,0.8395688015049604,0.141552674505935,0.008217538067402178,0.004445846644240177,0.00392573065849636,0.0022894086189659095
421,0.8159189345747758,0.167896527305236,0.005538468838813308,0.00362733239665576,0.0033204438728429457,0.0036982930116762785
422,4.53758513566023e-12,0.014231171225013328,0.008451705413832177,0.20668763126128167,0.7520106731976632,0.01861881889767204
423,0.839626677961082,0.139404191799869,0.010330224565054776,0.0037609186571435278,0.004697942383141055,0.00218004463370951
424,3.4979038473520986e-07,0.02650322758669038,0.021125479168137052,0.017309582344053893,0.09619545713214725,0.8388659039785866
425,4.72644053009841e-12,0.01610946710739865,0.002105223745458739,0.2642338968169282,0.7132349462906514,0.004316466034836626
426,1.0448902693234732e-11,0.012695954005256959,0.009678958644668249,0.7274819432621535,0.24322849336217703,0.006914650715295249
427,1.5304751381066925e-05,0.015098668616756346,0.9198072070637716,0.043058474639669525,0.013479979954698273,0.008540364973723283
428,1.346062634190995e-12,0.005234039054796615,0.005603354254465547,0.6754392115882771,0.2974516293116075,0.016271765789507155
429,0.0010550038104778588,0.05109889065428371,0.08341557175718249,0.06504712309265787,0.07846075635029694,0.720922654335101
430,1.1421445189156021e-11,0.008182413879006496,0.004217765075568089,0.47140309568752303,0.5103696802469161,0.00582704509956484
431,3.6335629969360466e-06,0.01153843029625437,0.9403528424691745,0.0335131461497823,0.011559229416319957,0.003032718105472041
432,5.87719969120607e-12,0.0068834513757362725,0.0029427409543034107,0.4431264447687853,0.5267021297797646,0.02034523311553316
433,0.19456915819830267,0.7467922483427897,0.036898728809503,0.007208216712869958,0.01072858770353368,0.003803060233001053
434,3.0452421814983136e-12,0.012539215002794469,0.006590564438042079,0.4334873052947249,0.5252240464432699,0.022158868818123362
435,8.55237615513926e-06,0.01727695598546323,0.9319982067801135,0.035359042588748946,0.011062002854288001,0.0042952394152312254
436,3.8325204930426265e-14,0.017707187552146866,0.004539914927706413,0.47120703808811604,0.44968057630556413,0.05686528312642826
437,8.986985180389596e-06,0.034583345287833474,0.916880712138741,0.039787580373623024,0.004522367210886796,0.004217008003735343
438,2.5618012524938573e-10,0.039119579658115466,0.013237355341586482,0.16753612613054,0.7698862203830926,0.010220718230485308
439,1.4709644525930573e-11,0.0028371364130853017,0.012793871503930476,0.6242151100103988,0.34925695802805956,0.010896924029816164
440,4.394359082081094e-12,0.005608956952813902,0.005361201336935734,0.6190878123457842,0.3664598483932714,0.0034821809668002116
441,2.2965950428077848e-05,0.02913756877780664,0.04151511394490114,0.046851207012731926,0.05396069054066934,0.8285124537734628
442,0.20074753544321464,0.7306801243170808,0.032580495874619884,0.009937805822839962,0.019277721313659735,0.006776317228584804
443,2.298632757220797e-12,0.055325375536954005,0.004333369106456248,0.1440861350174999,0.7444870459189993,0.051768074417791854
444,9.865736713673352e-12,0.008887562837541356,0.011561220074094188,0.6436314644788202,0.3318101160885375,0.0041096365111410885
445,1.0108917733118926e-11,0.0546342264046891,0.002858414745369925,0.03253835695510226,0.8250822991465823,0.08488670273814751
446,0.8800250636007426,0.10344657371244421,0.005634925604825002,0.0044222994194534244,0.004192222862005936,0.0022789148005290683
447,1.2749541158630677e-12,0.007815404107082872,0.004815303660661738,0.07190505758315124,0.8771641096503463,0.03830012499748284
448,4.268216777332277e-13,0.014610588214139249,0.0022700919982685413,0.5341629065202683,0.421983141658297,0.02697327160860006
449,0.8543308387579494,0.12196423805578273,0.012051577801614408,0.0037009613052666106,0.006036525023068074,0.0019158590563190551
450,0.8576049356277371,0.12318117209208432,0.005827255494744086,0.005369987066821951,0.004658451189897678,0.0033581985287147744
451,0.5195271169422029,0.44250349954539764,0.011345303947712028,0.005994291902326235,0.014649815312904853,0.005979972349456501
452,0.16844071443117895,0.7861222446902257,0.024738630135103794,0.006398130659431536,0.010239716681687945,0.0040605634023720815
453,6.911164581874853e-05,0.03297408121310593,0.05806409604547081,0.03926619162820819,0.06866303993630897,0.8009634795310875
454,3.894348960927964e-12,0.029203037152243618,0.0030733516968161206,0.6351897100289403,0.32516485356421004,0.007369047553895564
455,0.013615176485160236,0.4464447214902738,0.1487851535929476,0.24262987573228953,0.13657272209942745,0.011952350599901296
456,5.573140885227652e-07,0.01753594367166261,0.03710133996248403,0.03575887318580948,0.11409103779031664,0.7955122480756387
457,7.402175697705367e-11,0.006259332375421958,0.015478974880526975,0.8305346600271202,0.14289099855668191,0.004836034086227318
458,1.0076530577354922e-05,0.013589456432971362,0.943888572293626,0.02988774568198563,0.010183743439578289,0.002440405621261252
459,0.881297293628574,0.10210464097424947,0.006021880897468105,0.004776375740309866,0.002599003324124535,0.0032008054352741988
460,0.38296918759882687,0.5377156409816155,0.052422336878615576,0.009041090902781995,0.015067429444970358,0.0027843141931896
461,8.524972175405726e-07,0.012781614859553068,0.8482404655869493,0.1116337798558061,0.01613676304558967,0.011206524154884186
462,0.0001732284998868759,0.04188917683047488,0.9302006871891074,0.01880924851652549,0.007015199245059148,0.0019124597189463148
463,5.813969190778963e-12,0.003969601767392221,0.012484251162498886,0.711393760675437,0.2634575208576501,0.008694865531207767
464,0.8571344156301561,0.12603046567672016,0.006832407797517223,0.003364085485508476,0.004592104190664691,0.0020465212194333278
465,2.820507548972851e-12,0.012799191277085132,0.005752816709014375,0.6790739274809177,0.2877991614591783,0.014574903070984118
466,7.248105547295323e-06,0.01634970621426084,0.9378930642328958,0.032992054645449,0.010207594019030982,0.002550332782815908
467,0.6469512247151105,0.3226590496311554,0.015636734492091547,0.003496761923010723,0.0077193338687055685,0.003536895369926288
468,5.904886260894726e-06,0.0590644604009339,0.8709196328638138,0.05743547807398814,0.006806021392607461,0.005768502382395832
469,0.0003777913645867125,0.03204999314270503,0.03309459980065553,0.043731265737917385,0.033107178081485375,0.8576391718726499
470,1.0704153228123495e-11,0.002829033429267829,0.009338798106042545,0.5458249404949438,0.41146665792821663,0.030540570030825
471,1.0035263986436288e-12,0.005879222397118303,0.003485293052094848,0.6299688165984508,0.35289060284968654,0.007776065101646125
472,0.14415055674504304,0.819858415775174,0.017657217784731668,0.0043972332809085425,0.010334472788113938,0.0036021036260287724
473,9.656624002630105e-12,0.007613644492760424,0.011997740815376136,0.7692523109336734,0.20551159535954383,0.0056247083889895124
474,2.7739498491453484e-06,0.016732296268670566,0.07666906530565175,0.04694703634289952,0.0920809450548827,0.7675678830780465
475,1.273788233808033e-11,0.005904974758070614,0.009113355203637753,0.3450625868531912,0.628301851484627,0.011617231687735527
476,1.1819470337612672e-11,0.03394162170799174,0.0027068681008995494,0.4206803067131537,0.530886646651625,0.011784556814510473
477,0.8335589830683695,0.14185651941720134,0.00919644957813355,0.003691387711003414,0.006975745681477062,0.004720914543815297
478,2.966872436132725e-11,0.0026677003501903115,0.01979138279168066,0.7737288921321803,0.19952163958628727,0.004290385109992646
479,0.282071951394521,0.6769170190931214,0.022589618933677943,0.004905143285699676,0.009437796356105354,0.00407847093687444
480,7.87838760368221e-13,0.058002683758513925,0.005897109323141635,0.14551182001020815,0.7243582458282682,0.06623014107908015
481,0.8114612966187794,0.15860168389865187,0.006563933601776812,0.006071407801840388,0.01067784897396226,0.006623829104989358
