,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0025059880977955393,0.0030261862805552597,0.0412992011487757,0.0015217604380188606,0.9497619972232823,0.0018848668115725108
245,0.001411045429646306,0.0016213420600929163,0.0008109274971886048,0.0023276476196977237,0.9904218917914365,0.003407145601937855
246,0.010262110515031968,0.005867137160324865,0.007045358407918295,0.004316792703413949,0.9665860783317204,0.0059225228815905275
247,0.010051533889861828,0.005454252781965191,0.005146151992776421,0.001820016026907673,0.9756749871181275,0.0018530581903615931
248,0.016779154443302257,0.007778665330630998,0.006695312680979307,0.007039342346016728,0.9528296926345152,0.008877832564555118
249,0.0047863537917749105,0.004101999686742163,0.0009660209207140551,0.0020509711209492944,0.9853624653592058,0.00273218912061391
250,0.0021278958151620137,0.0020286255050943535,0.001755132751125024,0.0038880769076306463,0.0027932448763285933,0.9874070241446596
251,0.01846336102833958,0.009947098315242877,0.0053433735687885625,0.41725301284830923,0.006050516569427114,0.5429426376698926
252,0.00694068790395192,0.004814649937579828,0.004698619925711313,0.06665394752754845,0.004427621767682028,0.9124644729375263
253,0.04002365822435395,0.019573517736735553,0.008585538119907025,0.016352092482736027,0.01585211349285285,0.8996130799434146
254,0.0063159598206410416,0.004162722727365985,0.001427745237297006,0.022116159823007246,0.002810594210052466,0.9631668181816364
255,0.03985809899035206,0.01986983076461878,0.014224531945918311,0.029001377344171086,0.014194274044754117,0.8828518869101855
256,0.0036835690455590373,0.0037458227947035987,0.0017371304062003571,0.02720135742670666,0.0025897187278671797,0.9610424015989631
257,0.0013071349791258166,0.0013931608933020392,0.0005831463384781945,0.010798031836483474,0.0011006084104608592,0.9848179175421496
258,0.00741125641607775,0.004204321329815525,0.0022973957155669107,0.14947631587856416,0.0034763840219392515,0.8331343266380361
259,0.0031402312612501962,0.0027521785090231492,0.0020417537351505722,0.004742320801048232,0.0037806316646814366,0.9835428840288465
260,0.001545573079958982,0.0016043807180525205,0.002064038044083583,0.0018724446082908613,0.0032786740181846886,0.9896348895314293
261,0.06925497598446623,0.0230785645986186,0.007132753049444861,0.03703383444965064,0.013461548836539723,0.8500383230812799
262,0.01881463534256831,0.010312090071551105,0.010773917954592607,0.18069224800450603,0.012523523038148628,0.7668835855886333
263,0.0039027234535426937,0.0037661452899001215,0.001846513982561617,0.03732478965798913,0.002617776371068193,0.9505420512449382
264,0.040633812368348836,0.021003783080422115,0.009834900156314464,0.09338366818193611,0.011412474792620695,0.8237313614203579
265,0.025884355847936805,0.01287244723622136,0.005618136174953989,0.04032854740865638,0.009137525678813844,0.9061589876534175
266,0.001375918807923287,0.0016764045492459233,0.0014553577740656573,0.005917893274717244,0.0022944239319237086,0.9872800016621242
267,0.011409956437436971,0.006051217542631585,0.003798941290776747,0.1401857220791566,0.004576858900660534,0.8339773037493378
268,0.0034053877107720404,0.0027416790827680046,0.0023938207089724073,0.017544231791363753,0.0036389791450808138,0.970275901561043
269,0.012577967314132577,0.009619493799887604,0.0072645525282582545,0.01261170969016339,0.009212324270303171,0.9487139523972551
270,0.002165411112597586,0.0020268547485496765,0.0012337459028713728,0.005144524838570992,0.0021719625129217033,0.9872575008844887
271,0.0013197116100519557,0.0014205601331100193,0.0007676155203469871,0.09738602846547247,0.0013150940540589769,0.8977909902169594
272,0.09001897534551069,0.031951329111759304,0.014770998478107986,0.041438124362460166,0.022278293742491576,0.7995422789596707
273,0.025290015631139005,0.012410062255738355,0.0045619492349231175,0.23155962311880554,0.0067945628895519534,0.719383786869842
274,0.003172513730643903,0.0024272360004025237,0.0016495522977682006,0.07708125237568508,0.0026151641450764523,0.9130542814504241
275,0.0033407255632607437,0.002453191967159778,0.0011570901686770469,0.030889132811085657,0.002058137970933201,0.9601017215188833
276,0.009494780036099913,0.005534151747651762,0.003195997844425671,0.01551119762623405,0.004787152655526714,0.9614767200900621
277,0.00438875737728303,0.004712452719266205,0.002321348876826939,0.041064796812894655,0.0032301013804327547,0.9442825428332963
278,0.17782418174482895,0.04597838995979322,0.02771441700598394,0.08268895801163686,0.03181690780529267,0.633977145472464
279,0.0052077333783021665,0.0030923510670592506,0.0031526045800971147,0.36139739458421444,0.004510363431932471,0.6226395529583945
280,0.003672963349721312,0.002936754159802641,0.0027698056452350704,0.0027876639461925875,0.0051436905691222895,0.9826891223299258
281,0.0031489477409689863,0.0035827087378330074,0.0015935084343110955,0.005377252307161947,0.0025680252413572374,0.9837295575383675
282,0.03917005203710486,0.016393239522658108,0.005026574754778666,0.021938905447149153,0.009289606216587627,0.9081816220217215
283,0.005489317547794897,0.004129499240114422,0.002239820990941734,0.004225710801459098,0.004358000011772668,0.9795576514079173
284,0.013493013764654949,0.006233509804575148,0.004816027903870885,0.0539262547722144,0.00618558996707534,0.9153456037876089
285,0.007339586539524707,0.004807343416685119,0.005093494928553638,0.08351007761518138,0.004871110377300856,0.8943783871227544
286,0.0012307763364723136,0.0016209812108386877,0.0020458341377521537,0.0022642357377449084,0.0031443372457922703,0.9896938353313994
287,0.038550762045037865,0.016233956332767394,0.008999482519818861,0.3250183660119474,0.011718257605507902,0.5994791754849205
288,0.00471439827235415,0.0033769067528684957,0.0026391985525784202,0.026752252248213676,0.003345801180899651,0.959171442993086
289,0.00758430311754605,0.006083033793123927,0.0050977819695289675,0.005532161007225009,0.008033929189826476,0.9676687909227495
290,0.01176436900800673,0.006130020684434178,0.005889446407495871,0.08482789736391107,0.00595744410025789,0.8854308224358945
291,0.03454533189968346,0.017151027294426406,0.016108550235026615,0.0341430270075854,0.01970080302295226,0.8783512605403261
292,0.002139962342778788,0.0019449860946563146,0.0012383151048815666,0.14056988879472784,0.0015340111281145717,0.8525728365348406
293,0.04940173614945966,0.016323284791301275,0.01112761848172951,0.16591796525436492,0.014237577888040935,0.7429918174351038
294,0.01199648783777885,0.008327084793161556,0.009208086532494313,0.02245165982048915,0.011513644324037372,0.9365030366920386
295,0.021397959584216208,0.010531307326845834,0.0076469890816506176,0.0086629630117136,0.012973071338487978,0.9387877096570858
296,0.0072258106808068875,0.005705264281197718,0.004775604380246046,0.01281800781196332,0.006395927508428499,0.9630793853373576
297,0.02156290647883343,0.009884428417114356,0.0036929396343310036,0.06853395409412637,0.005595105543677192,0.8907306658319178
298,0.02135738426396309,0.0172150365431268,0.014406427036700588,0.18988262843090467,0.01128939417809079,0.7458491295472139
299,0.0017602566514747767,0.0018915742818875318,0.001105934913814833,0.006446417917306254,0.0017303967801637942,0.987065419455353
