,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,0.00021180221365424306,0.01181339973156947,4.4717579589778413e-10,0.0025355938964860226,1.3042042404482655e-09,0.0008946824187389463,0.00436775301015686,0.0014367864095361268,6.260797961403059e-05,0.9786773725888642
135,0.0015337974016874688,0.0015440343455369457,3.915888701706779e-09,0.004156438213199388,2.6943221849666146e-12,0.0004803063247165823,0.0012241343870838136,0.004483221744178445,2.1869093199211413e-05,0.9865561945718152
136,4.474681234223657e-07,8.418369118927563e-06,0.20933794695190372,0.00013616735740991964,5.840155391988173e-09,8.17796501903764e-05,5.7878666211394886e-05,0.02516648522862207,0.0013838221331244265,0.7638270483351404
137,0.0035983209983696694,0.0034828866424076077,3.6483279874116045e-09,0.006837468205962941,3.7888366508754264e-12,0.0005453921518347828,0.0045048973574988126,0.00376639506206652,3.1752145287534685e-05,0.9772328837844554
138,2.2400129133178454e-09,2.911099876481251e-06,0.6595612187784873,1.4088172342368242e-07,5.340123653079444e-09,6.939312969637935e-06,1.0567362717536477e-06,0.00012487363935686564,0.09461177494085077,0.2456910770303273
139,0.007622962213955006,0.14795079708776004,0.00032486998317789227,6.650175783134797e-05,0.010160622115067146,0.00044670636922785316,0.009842495132135401,5.320038367491233e-06,0.32267071711516976,0.5009090081873081
140,7.835323517958505e-05,0.011321327250857455,2.3656490011970016e-09,0.0016956207651802778,4.0813975475086485e-12,0.002338737327854159,0.0005974200693067285,0.0014365348765425986,5.048016772930111e-07,0.9825314993036716
141,5.4329266496496497e-08,0.001461965671713616,1.0016628809825176e-08,8.3810276306609e-05,3.199700135398669e-14,0.007675225025054951,3.3155522214323525e-07,6.095595350381766e-06,1.6728032554639016e-08,0.9907724908023925
142,1.4479170772117163e-06,0.020823408924417103,7.634614411769946e-08,7.152863897810475e-05,1.6960272985523257e-12,0.007544959399874145,4.915799523502109e-05,0.0006366743175623774,5.9958931335456805e-09,0.9708727404631228
143,0.13750770340430793,0.0031738373441584917,3.1395496935245876e-05,0.00038795415776299183,5.329982458200793e-07,8.910572020841973e-07,9.73962361389431e-05,1.1521155688086879e-06,0.0791618219923188,0.7796373151973609
144,0.5803193551280194,0.0035627443063907635,0.00011361775469175339,3.1028652431072642e-06,2.0620358919855146e-06,2.5016868186458247e-07,0.0012818327438445395,2.3666063645249144e-09,0.04738551149851015,0.3673315211321201
145,8.379380658676632e-07,0.2833783221594493,0.11104256604692375,0.001646388424227087,0.425035970720713,0.000548599174681501,0.1752376670012961,3.1152103062510426e-05,0.000978724263499345,0.0020997721680815406
146,0.741202244994403,0.0003067782623088501,9.87906972103095e-07,1.2075324245101267e-05,3.5149546169401266e-09,8.101413747970062e-07,0.003749128375405089,1.6065840965437915e-07,0.09745799662740297,0.15726981419452374
147,3.0964005918145956e-06,0.06916235690125314,0.0006525288368928519,0.014634302333512931,0.7368683128079626,0.0011705832350967702,0.0009753833836084627,1.0296200534104654e-07,0.036424958377210596,0.14010837476186525
148,0.0010056573060377905,0.002132388886885776,3.369904369463579e-05,0.00013461376053679246,2.7227578840529605e-10,1.113122487728697e-06,3.0838829448947673e-06,2.913305151578215e-07,0.24386810270675544,0.752821049687866
149,2.5048677216220395e-06,0.022116239130295735,3.22534365295316e-08,0.00013538648247197219,2.242030431881504e-12,0.006563451024302064,6.033347628643712e-05,0.0008531770653517196,1.1514474026466964e-08,0.9702688641834178
150,0.5348655565763639,5.6598866861016985e-05,6.081466114141917e-07,4.338598551535752e-06,1.4192390279236269e-11,9.473598791801088e-08,0.0018761072683102162,2.3453674299286195e-07,0.21239748367539416,0.25079897758098424
151,0.4422246721554172,0.0019003241511318042,7.741163326403799e-06,1.486228975308885e-06,3.9132546279079924e-08,2.3303719893676508e-07,0.0015963252783358433,2.3305293847619243e-08,0.27979238512068766,0.27447677042708674
152,0.16030033602210642,0.0021386279567225767,1.4407007603412143e-05,0.00011411331909547694,2.695953597179669e-08,3.359903832460754e-07,0.00040970928312895845,2.4087057103335155e-08,0.3050575926296758,0.5319648267446911
153,4.6685960340305325e-11,0.1377025876324976,0.7744050564208977,0.0007180761180072907,9.52712779367369e-06,0.0008015141862855549,0.024624032985784784,0.004573205975322808,2.2244385726713146e-05,0.05714375512099794
154,2.267104490312522e-06,1.673902348579837e-05,0.0022101234960706876,0.000737496647213537,2.876249702631378e-10,3.8869843597039055e-06,1.974990002231567e-05,0.05654648097509849,0.011972473136458743,0.9284907824451754
155,0.03006934273338806,0.000280187324591999,0.00014227793780180754,0.0010025906785544553,7.077052592969695e-09,4.8458244180932275e-06,6.213907160554227e-05,1.600908709598222e-05,0.1748232658129423,0.7935993344525492
156,0.0030813326282495626,0.026495659711673784,3.1995163985999584e-10,0.0029598791107979506,7.759017413832326e-11,0.0013109224543655473,0.18632513563412006,0.002739186826022786,0.0001187953046362134,0.7769690879325922
157,9.55051814966554e-05,0.006844119849140727,0.010452599995873736,2.1566086304845312e-06,3.587188778888461e-08,5.036582876974795e-06,3.3518039503080975e-05,2.2347721549023274e-08,0.07475072800216816,0.9078162775207008
158,9.053548878009435e-06,0.0771937819776757,0.006538918374323305,0.0003377237930555182,7.749823507653433e-12,0.0005343484728590192,0.006003549103156395,2.5718162912925917e-05,0.04244821505489026,0.866908691504499
159,0.03330157541819811,3.787670849157916e-06,0.0073795754034918105,0.0016962018092979696,1.8972070532532248e-11,2.4509916448097015e-05,4.0991544529069046e-05,0.0007068283773083658,0.888577797697754,0.06826873214315131
160,4.9938708333744035e-09,3.809076837017918e-05,0.9028479953774435,1.1648519689961022e-05,8.733842043258236e-08,9.144142200875037e-07,8.350463849708845e-08,0.0006774930488599848,0.03959814248723221,0.05682553954725421
161,0.09119385658099755,0.0001872815390609745,1.3352382699754238e-05,0.012050544939327657,6.99113626768019e-08,4.322820152398353e-06,9.398481226493867e-05,0.050202781397090154,0.20204994620044076,0.6442038594166032
162,0.002491454916264701,0.006364936995747362,7.37338996104402e-06,7.143638763974072e-06,0.7450726241722145,0.00017811114647475217,0.002430585545315934,6.61407332307712e-07,0.005256809149309568,0.23819029963861568
163,0.6151742430364802,0.012211941328324552,0.0006138378772595941,2.9288718730527186e-05,0.000615835122429209,2.3267739623899664e-06,0.0004220222260350527,4.5563658742119145e-07,0.19115907067498145,0.1797709786052095
164,4.3610296652244114e-07,0.0005518075298927329,1.4483753793685184e-08,0.0001656861299773102,8.318172743992582e-11,0.3103988660706449,0.00010307423329212017,1.3491448642910212e-05,6.049817829926314e-09,0.6887666178678301
165,4.276971944539271e-05,0.004168200249050976,3.3115984955319785e-09,0.001135363012322851,3.03047205024068e-12,0.0017377854981934586,0.00016625284536773112,0.0017939932714010804,4.683936118712676e-07,0.9909551636959777
166,1.4590473617497413e-05,4.913736331024198e-07,8.751476246373916e-10,7.532503701165655e-10,1.2542145162047063e-07,0.060361548123877284,0.00033197072168590777,0.04784102970647247,3.633472393922364e-11,0.8914502425145294
167,0.13721083190625807,0.013272196809787914,0.004316527982149137,8.878186030662348e-06,0.00552372942352152,2.4339005128251548e-06,0.0003074886960688981,1.779093190372277e-08,0.014983639727910582,0.8243742555768285
168,0.007889713887025742,0.0029716279368359006,1.59404704519745e-06,0.00046023031234055495,1.6678569940758762e-08,1.7341704180148357e-06,8.856153218314623e-05,4.231083390062762e-07,0.07753830940524534,0.9110477889219971
169,0.07368403459943433,0.001646820062409856,5.936740521130275e-05,4.187729120886247e-06,8.615943615266707e-06,1.6599578439007557e-07,3.255669202583434e-05,3.0579560376819184e-09,0.11034242722920357,0.8142218212852385
170,0.007283111201282005,0.0022802387688352645,4.975649006643996e-06,2.0132700986384367e-06,2.1863182291448596e-08,1.2170737865705893e-07,1.2331043597574704e-05,5.180937814261614e-10,0.0746719941519207,0.9157451918266045
171,3.07381745520589e-08,0.0009425553633321691,0.8207113795662194,0.0035758922496414007,0.00020428298578685212,2.098190176026792e-05,6.861938259564993e-05,0.0034244522207030697,0.07154923546817513,0.0995025701236117
172,5.447763287475549e-05,5.8706753101714545e-05,0.0003478331552724703,8.883985527773675e-06,7.921507394549473e-11,1.579735532097484e-07,2.6222679998249344e-07,5.89932407665735e-07,0.328031961179551,0.6714971270816963
173,0.0024511883909948194,2.3712226622962176e-05,0.0011837270649337594,0.06551305863351177,8.484361420248124e-09,3.881949103347842e-06,3.0680973962901335e-05,0.07818212534780483,0.446519500654212,0.4060921162744922
174,0.37525414348959546,0.3333356409777835,0.00040516207827497204,0.015076080106927868,0.008528682175438635,3.644763737129678e-05,0.005437303220944755,1.5158108277663863e-07,0.12878517680985793,0.1331412119227229
175,0.007347056204744126,0.05948373766031345,9.594495098932312e-06,0.03232418743033537,0.0065474012096452825,0.027212863859294657,0.8231266976435021,0.0006273729501389783,0.009015368422926424,0.03430572012400064
176,0.011129671897708804,0.003446407457566655,0.0001141089747255248,0.005393901966265875,2.2302770969219704e-05,5.377348976867598e-06,0.0011745883063564127,0.00012306409707273428,0.33637691327924996,0.6422136639011079
177,8.732995491651974e-08,0.054983609981470574,0.0007344072268062096,0.0503407458256152,4.328949411767347e-08,0.0007550642851665657,0.002793208065008475,3.552191738018241e-05,0.008702215389217043,0.8816550966898867
178,5.085421257267608e-07,0.0037145786817681407,1.552968789749303e-08,0.00012016431635776008,1.118840283429126e-12,0.0034168221685486116,2.1484230918154937e-06,0.0005727372245806759,6.857679423552592e-09,0.9921730182550411
179,0.28981058980509156,0.015988311340632454,2.9539140696445725e-05,0.0005484190348888102,2.9031527502481768e-06,3.5142873486548007e-06,0.002047501099469444,6.423875245291014e-06,0.022759674053592676,0.6688031242102845
180,0.0014515047605724919,0.0012073013154798335,3.3179564047344308e-09,0.0037397014247709044,2.2275546862909156e-12,0.00046146823010633024,0.000894600613662582,0.004542191238576728,2.1522242463167875e-05,0.987681706854184
181,0.05567261066007918,0.0007370259794465543,0.00025420416274778715,1.820893348700552e-05,1.3289710108280393e-08,4.174813497559149e-07,8.873555055227983e-05,4.8148870954541964e-08,0.1962362226365705,0.7469925131571858
182,2.0617091077873402e-05,0.0010577796677467338,1.6979949570078762e-06,0.7015732400732476,1.7109208972117206e-12,9.041769352766798e-05,5.615403634794381e-08,0.004036996677884417,0.062238749754473265,0.23098044489133812
183,0.033180774688858286,0.0004956864531754558,0.0008759515995026009,0.00843568491161769,2.2769251919439587e-06,5.212020148905735e-05,0.000301170759994624,0.03598106851286403,0.7375114429593004,0.18316382298800596
184,1.3176986057115616e-09,0.03244784506395135,0.896281137802404,0.0011507767811983988,1.6409357947408742e-06,0.00034458244797293334,0.008402565992486611,0.002381978272178257,0.0003359852829860729,0.058653486103329044
185,0.3446319618824891,5.0574578280209465e-06,8.722663851732283e-09,0.028245491993923122,1.0034555469451557e-12,1.3817966003814198e-06,3.5044909563274078e-06,0.006449784509309374,0.18836271481406264,0.4323000943311637
186,0.3274887608653262,0.005117507387380473,0.0005522014561299438,6.1054383058355755e-06,1.2173786390704266e-05,9.268515384704237e-07,0.0021589178444635895,3.262656292673242e-08,0.05677035088754834,0.6078930228563536
187,0.09865627710105761,5.680372939279594e-05,3.5618585006737113e-06,5.890756662009295e-06,2.31605238157511e-10,1.533246074117251e-07,0.0009289246026179255,2.7347314549710735e-08,0.3952979060293963,0.5050504550188455
188,0.0010736741137985077,0.2987337839664585,0.0003392980624160812,0.001963867113933862,0.0016815401541471226,0.003910504673451395,0.616766790581691,0.00018296487779572375,0.0018327014645771647,0.07351487499173066
189,0.10137059828824085,0.001639627841178567,4.507356029949199e-05,8.523685453496803e-06,8.410801545843525e-08,2.417506021790941e-07,0.00021659099982704037,3.880468743914063e-08,0.1389519496908798,0.7577672712708158
190,0.0008643678274177192,1.0919554929988632e-06,3.837322158263081e-06,0.05386523459371573,1.8058954153517215e-12,1.8280982132610307e-05,4.945875824026494e-07,0.05512366185137717,0.11083213256068844,0.7792908983176289
191,1.943990827544998e-11,0.10290601405603853,0.8324192587303403,0.0002009525749059241,7.53983875248093e-06,0.00021979676691225703,0.02901210367325144,0.0009790267533102883,7.078875580977879e-05,0.03418451883123903
192,0.23618225299533255,7.501112357628036e-05,1.1799598651388862e-06,0.0031465201164381385,4.006232232595912e-10,1.6488927192029242e-07,0.0004753733297843079,1.4854857318913215e-05,0.37347653332940145,0.386628108998388
193,5.7820433812589616e-08,0.0012028287590148043,7.076543816287197e-09,8.089178681768217e-05,3.344259948977304e-13,0.004665871698642375,5.268374484462448e-07,0.00016832483290286134,2.1531749622507606e-09,0.9938814890346868
194,0.10825594307351323,0.04502636480875175,3.1899630275829805e-05,0.004927053661104745,1.1353324304790478e-06,9.637140639749232e-06,0.008377780463099805,9.508718165073056e-06,0.06849310429115461,0.7648675728808647
195,0.2089330066565805,0.012152886331152336,0.000978765748426709,1.487658170728471e-05,0.00011889853514277804,4.622625160890024e-06,0.002061543767332336,7.281735221948531e-07,0.01569378867567619,0.7600408829052987
196,1.3882686814614212e-08,9.952979448689766e-07,5.252070080029169e-10,1.2890108921629004e-09,2.9906612796731274e-05,0.23344098679224365,0.00017344900371086918,0.028780364173022203,6.346836200960227e-14,0.7375742824233136
197,2.665078352458122e-05,0.0714902298754313,0.02102484017065295,4.9437043902195285e-09,1.3900870256267994e-06,0.006254951402061833,0.8713770697114513,3.251570464671122e-05,1.1059963499770384e-05,0.02978128735800155
198,0.004134792160308253,0.020559629677613243,0.008574460772244849,0.011144297428648748,0.05391279314414841,1.3001185494895386e-06,4.993092714193574e-05,2.091908827013106e-09,0.002202055976325721,0.8994207377031105
199,9.42144663848798e-11,5.5509002196381425e-06,0.606169338347625,8.381060181365921e-06,4.822898230998668e-07,1.502959748852453e-06,1.940694773348682e-05,0.05973406847704013,0.002580373049320212,0.33148089587409363
200,0.08975713882474545,0.002244503445134966,0.00017501180725558742,5.954421379756213e-07,2.4637437974012506e-07,6.3782447760008385e-06,0.004434860462597094,3.3144749316317828e-09,0.09316476054290988,0.8102165015415884
201,0.6251414879606232,0.002762270223748498,3.0439752738415345e-07,3.1789897783912185e-05,1.1934325433586176e-09,1.204756241714258e-06,0.008488535875822692,3.1190547565004153e-06,0.06287109821901522,0.3007001884210484
202,8.130628126757361e-07,0.0028806838541052546,7.343266063768426e-09,0.00021706763904349552,1.0725983947286673e-12,0.002699486159734853,3.2490369805435555e-06,0.0007939209800207331,1.453410004710759e-08,0.9934047573888636
203,0.0029100449850873963,0.003950972027321955,5.151286244152222e-09,0.005952102376923192,4.156847134751835e-12,0.0006420613329503164,0.004224393143874858,0.00356254254487555,3.3053231370063825e-05,0.9787248252021535
204,0.00024741213206697793,7.933480208079482e-05,0.001487819985252819,0.028131363042619206,5.7907245050561495e-06,6.933550766782357e-06,7.195159229530922e-05,0.019563986572795837,0.22792110711827832,0.7224843004793389
205,1.6093050429944696e-09,0.0009137310444816334,0.8536198638009217,9.226543690728048e-05,1.9107866604547804e-07,7.573735492410908e-06,2.0474988435500822e-07,2.820077288004601e-05,0.13116094553099736,0.014177022240464082
206,1.803534613074001e-08,0.002868383427677189,0.8889215053169768,2.2572107165097614e-05,0.00016286876043240418,0.0002508046740497948,0.07486599560952087,4.566820066354648e-05,0.012702044253646391,0.02016013961452189
207,0.002694180218948274,0.03442626636021027,0.010282522341169173,0.012693537273700177,0.03135365144430064,2.0654441141181415e-06,8.49165747028173e-05,1.746042767182474e-08,0.002776010076118674,0.9056868328063081
208,0.0003936677279791237,0.0012337190989961063,7.6922681236798e-06,0.0005475354809547779,1.0758610539625608e-06,1.092385528537363e-06,0.0002591012560037602,2.1348621462402616e-07,0.007972968202876348,0.9895829342322691
209,0.6019063556170652,0.015058484660963435,0.00013076140813282142,0.0002077017986072328,0.0002672747898546248,2.59770264580263e-06,0.0034077847673981477,1.4991827959227507e-07,0.051248557598113746,0.3277703317389395
210,0.007895003204441415,0.003665223986981628,0.0002445033762085118,5.7636744734678144e-05,1.4181833293162977e-07,2.2977825690822487e-07,0.0004058856864357033,9.177870207367072e-10,0.013300142380612614,0.9744312321062086
211,0.36762824402768723,0.011224787363725532,0.0006155060955346401,3.529558738781652e-05,0.0026463098040424788,1.6048328699056978e-06,0.000991470135305055,3.517027799418563e-09,0.03188191555021908,0.5849748630862005
212,0.00033625345593147704,0.00013471279020948982,1.4373102477762593e-05,0.37491286678210406,2.464009833202567e-09,0.020987964571605948,0.0027555461471859815,0.37516915770586845,0.0324650515355268,0.1932240714450802
213,4.3145595259387356e-10,0.011535632588828296,0.9062055068135147,5.113461671741669e-05,0.0005346570508651054,0.0002466202926870921,0.003092208244812773,0.00033940472826258085,0.06965932562397159,0.008335509608884335
214,2.1433146684228585e-06,0.026741221984333437,0.008252904225193244,0.1855796815336193,9.150830911094731e-09,0.0006669097990285696,0.0005514802865558946,0.0032020107547063,0.02380160479748068,0.7512020341535831
215,9.485730872189571e-08,0.07425074577750342,0.03105880243092345,0.12233286250090196,0.00011733198750406325,0.006541019156218168,0.00041497098345809786,4.517527349473423e-07,0.0009498488955016153,0.7643338716579455
216,0.0012661631833969173,0.0003449599723552914,2.0367340917759348e-05,0.00020541771554597436,8.543996986121823e-12,6.225336925472543e-07,8.011039205157448e-06,1.287156877431859e-06,0.5595911220420953,0.43856204900736967
217,1.0020010138533672e-07,0.11925349807093862,0.65327616882785,0.08043039352608698,2.595553836463351e-05,0.0005133037883246927,0.019523660677471407,0.0003353195927340434,0.004408789603161796,0.12223281017496637
218,0.00888635291570471,0.04240866782220231,0.010737652816953427,0.005062164993272588,0.09908132987503727,3.124920828273998e-06,9.675104325602964e-05,5.676528297357406e-09,0.002744963910374021,0.830978986025843
219,0.05389506316102876,0.026188999505385405,0.00014441417878015316,0.0038716536893559786,4.368628487476452e-07,5.666588091319073e-06,0.000774231298045688,6.605254348373417e-06,0.1202314446124655,0.79488148484965
220,0.06818756739686775,0.004274547250517374,0.0018887579852162255,9.13746074544675e-07,0.0007246386491027513,4.860755172696825e-07,7.628554124619468e-05,1.0449542645185034e-09,0.05607747040624201,0.8687693319042616
221,1.5846704807439862e-05,2.0698846648277877e-06,2.2240524856351247e-08,1.223394396135343e-09,5.7824674357613656e-06,0.7109503858209532,0.0001789620122582702,0.00037333721999333297,6.762388902793833e-11,0.2884735923583441
222,0.29795756252039773,0.006932877545117766,5.04285196412995e-05,0.02020452386744862,4.204287418470598e-07,6.666386519999371e-06,0.0041026302277699395,0.00380542748145375,0.4163665173358855,0.25057294568702365
223,0.014907798039239358,8.858573365381787e-06,0.0001353113424757629,0.07156248259139919,2.2500557066558576e-10,7.93011484302e-07,3.512032713325364e-05,0.10202821560331682,0.3459437170582909,0.46537770322828936
224,0.5726292888306099,0.07798396715247984,0.0004028865268321698,0.008331648419850284,0.030317987689907275,6.4829882020494115e-06,0.0006597885988619484,1.4986676796366097e-07,0.11113797995805086,0.19852981996843763
225,8.374230938060295e-07,0.18503335105391172,0.27561742529106087,0.4118516779133529,0.01200054793110579,5.105923994062814e-05,0.00045352266601908454,2.0254844921472097e-06,0.0024419501657944806,0.11254760283122851
226,0.21574438912426974,0.0008630158764726561,2.920859461031934e-07,2.167064192964469e-09,0.0019407221280694526,1.73993037507498e-05,7.495306446253457e-05,9.321279726364387e-10,0.016069454072336672,0.7652897712454999
227,4.9674164288415974e-08,0.018813839224226005,1.575804277443179e-07,0.06194691908103393,1.9308535157079638e-08,0.0006835942726050358,6.457545286356036e-06,7.101429126043035e-07,4.467403977032904e-06,0.9185437857668318
228,0.0012731882919387722,1.408579257420475e-06,8.86200097005666e-05,0.0018540181765334272,5.540604836731494e-10,1.665526447964445e-05,0.00016858141842334958,0.6228263675130303,0.10413133278303581,0.26963982740954
229,1.074646672480795e-05,0.4389616864222825,0.028951467963572477,0.013877174891113704,0.057895689636538746,0.0004949694921640057,0.4269051752892388,0.0013005119034042408,0.02471139930147329,0.006891178633487387
230,1.1375787303707949e-05,0.05976174395933677,0.00018416676813936894,6.135611583300414e-05,0.7412966747316156,7.352109044878875e-05,0.00011838942588731564,1.1534957673591068e-07,0.01824834499777884,0.1802443117740799
231,0.006651365724578783,0.007651891932063038,0.003602420951745196,0.0001649773595118265,2.2178588772581017e-06,3.3860274311129655e-07,0.0002661853177460505,4.942231418794531e-10,0.004486247379783678,0.977174354378728
232,2.3680612089156806e-08,0.003445349795740817,8.884131960653216e-08,0.00012434200843274219,8.828988888130177e-14,0.005563840452700143,5.058470035752292e-07,2.0370781171419495e-05,2.565237505778095e-09,0.9908454760276938
233,5.930439933837789e-06,0.048781835201265236,0.008113289027958614,0.731040686858459,1.7161324787182632e-06,1.7541202782629596e-05,8.153120433100138e-06,1.6397028634314618e-05,0.0041488622167099665,0.20786558877134456
234,0.5107875647840249,0.00023967660980211318,1.2188299100088176e-07,2.6544344403927864e-05,4.2559976671205865e-11,3.358334824560939e-07,0.002645749338779305,3.6702361214125984e-08,0.15286084603114866,0.3334391244304463
235,0.0037260270494495267,0.0033016901107804017,4.685756895732456e-09,0.007016627512162643,3.854414282862671e-12,0.0005242411482458575,0.004421142268824924,0.004212720862508979,3.8137054388353824e-05,0.976759409304028
236,4.426732802150005e-11,0.1260410811435228,0.784421897973927,0.00019360694373039204,2.245829042782774e-06,0.00024994084094472535,0.03748568562459391,0.002660438408369352,0.00012193393788664005,0.048823169253715194
237,3.9082461503845115e-06,0.035098774687766746,5.08954350177124e-08,0.00013324884771964595,1.861732908729638e-12,0.006881861337209341,0.00038916716730237643,0.0014381949997077578,2.1776595424651584e-08,0.9560547720402516
238,0.008329492563637957,0.002634994707853625,1.0745160716185613e-08,0.008686603100410278,3.416720020086638e-12,0.0007930715165352857,0.004368984221895884,0.0036723280368067064,0.00010967144655705029,0.9714048436577258
239,0.0001415053677706811,0.40231669841095075,0.02884597468984646,0.3846962744537458,0.060645942230500585,0.00012473760677766152,6.963066533940677e-05,2.080597830149631e-05,0.004053309593846079,0.11908512100292093
240,0.39131928532292415,0.0026210833816604174,0.00027107333345606597,7.374917064789691e-06,5.868291310081728e-06,7.164002133042579e-07,0.001685852500270545,1.9814367675871735e-08,0.0886042551812643,0.5154844708574686
241,7.783725239190082e-08,0.0005859770980012751,6.920306961775254e-08,0.002914150725512268,1.9061658993243598e-08,0.02198069338783686,8.67736077511706e-05,0.012066696522087698,3.8958636174595184e-08,0.9623655035981935
242,5.056797730948522e-06,0.03686960459456758,0.24326120295949194,0.001558135261338152,6.42786268146318e-07,0.008042521180529387,0.47205288059114114,1.1147368384386872e-05,0.09644480006158826,0.14175400839896013
243,0.5246239077384963,3.970065273926913e-05,1.3609967895120219e-08,0.0008834574340522184,6.155776664822312e-12,6.797419212413263e-07,0.0003493682380029608,2.7889999808969184e-05,0.1348184062352188,0.33925657634363665
244,0.0003422315619079322,0.2465683284226229,7.927736202301037e-06,0.029219518455097977,4.4938285175461317e-07,0.00022247394668112381,0.09634703761724284,0.0003079843839043369,0.0017609018784973134,0.6252231466149916
245,1.8571225396182063e-06,4.536931791843954e-05,0.003564310688692147,0.007251458734292732,1.5609559399375667e-05,3.9484025957566165e-05,9.287065656973078e-05,0.007967971830525592,0.0017524361003492363,0.9792686319637556
246,0.2598788609006758,1.9835660668782762e-05,1.5588172101810577e-08,0.006287702089000077,2.9051317211743324e-12,2.0073625654902416e-06,8.825800208312752e-05,0.005191450019873553,0.21107620013437312,0.5174556702396829
247,4.872289107632252e-07,0.012674896985525473,1.603199298238937e-07,0.17181899905260709,3.897261826275089e-08,0.0006998997527044834,1.8106059761586924e-05,1.3431065603976777e-05,3.21121168429254e-06,0.8147707693506543
248,0.01683645317000176,0.00822338531906257,1.9541680741203324e-05,2.2152724646496267e-06,0.13944885751985356,1.7679615073541037e-05,8.743234847086328e-05,1.6357542326657892e-08,0.047572103688943275,0.7877923150278462
249,4.504067642548773e-05,0.06252926031992137,9.757793788414753e-05,8.528328970111097e-07,0.6859220572837236,0.00201010304421767,0.0019349630155469117,6.12269181636357e-08,0.014846031983755973,0.23261405167870974
250,0.005011405574443481,0.01778827028473595,7.662572587268587e-05,2.2314074235096077e-05,4.9880124793520066e-08,0.19027939414904185,0.7744989618893264,1.8976018396953312e-05,2.383678621736103e-06,0.012301618725200969
251,0.46037410828109837,0.00429051998227581,0.0003228715081189468,3.627335008081112e-06,4.762276646731941e-06,7.422778075004496e-07,0.001970968116216493,2.2648894412149727e-08,0.04941325000701112,0.48361912756692255
252,0.07188413749065597,0.001207897828951658,5.2634428931259303e-05,4.661300778065278e-05,3.569708712892133e-08,7.798604302904214e-07,0.00026552308716576244,2.6283332229787334e-07,0.1328309709272891,0.7937111448383859
253,0.14215270184802048,4.3067242884077935e-05,9.72706137603736e-07,0.0006352072566980497,8.086761261339304e-10,3.8372724169708065e-07,0.0011546010675329893,4.308158737246111e-06,0.18567985368469878,0.6703289034993729
254,0.008395371049666525,5.504875494152734e-07,1.416368513599975e-08,0.06535323183014184,8.497847590140259e-15,2.471935712195114e-07,5.553190540018348e-10,0.002377908159900268,0.18683727794744318,0.7370353986127149
255,0.2941344361892584,0.0022761955509878608,5.579482163945819e-05,1.1399468664053418e-05,4.504646234475568e-07,1.8306754335859727e-07,0.0004782785674321204,6.692670506374965e-08,0.1507133702009434,0.5523298247422027
256,0.00013383337821311402,0.724777599868232,0.022683092865282126,0.0543815071826062,0.09938388979490348,0.0002723742962805025,0.00511094717161656,0.00018711929327423096,0.03492452077511288,0.058145115374479056
257,0.004298787635746256,0.0042904588310321784,0.0006658413617806415,6.827889236017648e-07,1.642578051558086e-05,5.168620789768193e-06,1.2112964345672656e-05,7.715462695565603e-10,0.04711597054090833,0.9435945507044117
258,0.00027219370992231256,0.07926375416080494,0.0013393887346559079,0.0011120833492870494,0.09996079039149179,0.015651206967297434,0.7742126502588841,0.00010008232061257096,0.008456523987411587,0.019631326119632347
259,0.003916143895166041,0.001960675726711065,5.7068599374526365e-09,0.005866756129554969,2.7597510070661863e-12,0.0004464235289215805,0.002115898078512218,0.0046471237801008125,4.4292946233318197e-05,0.9810026802051803
260,0.2865512199459652,0.003275891665757934,0.0008203802587170715,1.1702025656370373e-06,4.381097060802753e-05,3.5979919082940535e-07,0.0007075877781834008,9.984588734022252e-09,0.02579644732945204,0.6828031220649711
261,0.2574132766845646,0.011165967066321896,0.0004325053123481836,3.949245585740975e-05,0.004361021258426615,1.667109049232419e-06,0.0001420175629549052,9.501850621945466e-08,0.10153894392953304,0.6249050136024378
262,0.18973466727147661,0.0004847299886519801,0.00017903877079597315,0.011692009383443324,7.928230076736791e-08,9.855659548865192e-06,0.0004972233300764949,0.25979052630346783,0.3767804991427374,0.16083137086750066
263,0.005061109998795296,0.0010832917919406397,1.217976757697211e-05,4.313334856341664e-07,2.484160699561415e-07,7.149614004557429e-08,4.688276110254523e-06,1.0173492539004462e-10,0.08649844962852456,0.9073395291896218
264,0.0649445913493913,0.11725054708220384,0.002142490762017318,0.0016604336967366961,0.00022139735872741208,1.469355510957764e-05,0.0033782386718068814,1.0796141621289169e-06,0.034206463885088544,0.7761800640247563
265,0.011780210230405964,0.0017072266732631005,1.9988631273504772e-05,2.3447008682401737e-07,1.2783963066945461e-06,1.4048623713119489e-07,5.661098276135158e-06,2.1021741649235512e-10,0.08314651532108432,0.9033387444828489
266,1.4244882497737278e-10,0.01818939177104257,0.8285614690477746,0.11344658474098644,0.00022317983234032118,0.00019487515968812802,0.0011383979211709932,0.0010972333908781905,0.0017380540892789613,0.03541081390439113
267,0.0015378345059155493,0.003958908802533149,4.52186017977781e-09,0.004916421095199975,4.2220916246891925e-12,0.0007451361650032797,0.0029310803008578967,0.003066606236719323,1.8708001850175623e-05,0.9828253003658384
268,0.005396209465429005,0.002430795161636542,6.411939917549478e-09,0.006655963765023268,3.2684860696477837e-12,0.00044917449826902727,0.003512493455790386,0.005052642951284437,5.66235233653941e-05,0.9764460907639936
