,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03667072181542279,0.04689624721700654,0.06942581030118984,0.12487950840082744,0.5899210693235765,0.13220664294197687
250,0.033433048273302395,0.04230161188329818,0.05750585143523523,0.12212643751275193,0.645364081155743,0.09926896973966938
251,0.0739804045649958,0.09916882832871926,0.5098705554458483,0.051173736598866454,0.06468540597336161,0.2011210690882084
252,0.03396323354088799,0.042683486822988136,0.0660455499548241,0.5048527015513038,0.23025184801978818,0.12220318011020803
253,0.03491223100532681,0.045695042964834454,0.06714565731216315,0.3462502207035547,0.37698228797328875,0.12901456004083223
254,0.03878940994833724,0.05340193904150626,0.07460243006695995,0.2465266072904409,0.44070662435707136,0.14597298929568442
255,0.058187768139805876,0.07182436471542679,0.4052810122976558,0.058357510586309586,0.07077220935769937,0.3355771349031024
256,0.0707907961246218,0.09361399651149054,0.5208326638384699,0.05479733392275168,0.06938273120843341,0.1905824783942329
257,0.6484894337722655,0.1826995089697297,0.0704959381419472,0.02324156123484689,0.031024640684741072,0.044048917196469604
258,0.20898145426022496,0.5931433340898938,0.07312745030230446,0.026923078928058924,0.03665919630191018,0.06116548611760749
259,0.7027444381191942,0.14207501357092053,0.06130468135431759,0.022219885214194764,0.029661390339182126,0.04199459140219094
260,0.033438498555124124,0.04220240448735619,0.06383415103499913,0.4430780039203915,0.29823615622074545,0.11921078578138357
261,0.0849852397579024,0.40819559735424576,0.20127871379365528,0.04650509786747065,0.06174922090717788,0.19728613031954814
262,0.06947231577106464,0.08862174054258558,0.17642551655509822,0.05335427656078711,0.07056771751022149,0.5415584330602429
263,0.7095905287557768,0.13649990717159888,0.060168474539395826,0.022124469274903247,0.029597158351550357,0.042019461906775024
264,0.07831219828106259,0.12528243369571934,0.1874112675253361,0.05130485910914734,0.06748287088954362,0.49020637049919114
265,0.031020636555226026,0.036989221217929906,0.056679338657046115,0.5929535873852003,0.18318612108850083,0.09917109509609687
266,0.08541425563757382,0.17549802803838052,0.45883354463315573,0.04973819125855594,0.0644203073872876,0.1660956730450467
267,0.0956860356215309,0.17903319616829683,0.2977843580172665,0.042414549379998244,0.05784369065249404,0.32723817016041373
268,0.12688884610566376,0.5782182826995659,0.11814132287157053,0.03222653048835548,0.04412228861017006,0.1004027292246746
269,0.03683309749519462,0.05070757034187788,0.06434687409033243,0.22363740461445383,0.5094213092654164,0.11505374419272453
270,0.0503691756211282,0.0532408156314518,0.1861057380238006,0.06559721538893501,0.07760684544707866,0.5670802098876055
271,0.037617104711512465,0.048063620835236597,0.07614249742488935,0.5506262637310105,0.1430410631220112,0.14450945017533964
272,0.05815073650958763,0.06360295438638025,0.5370160943737383,0.059550803576478274,0.07239792766765417,0.20928148348616168
273,0.033347905814710185,0.04212869724048344,0.05583438758591056,0.10110796236334774,0.6727741573743378,0.09480688962121078
274,0.03636987455701333,0.04843524588746576,0.06620007605219136,0.3939388771834957,0.3329709223906756,0.12208500392915797
275,0.03277386585115392,0.040908305947666354,0.05652400047421008,0.17879502689219479,0.5940986843453168,0.09690011648945832
276,0.04234879101939192,0.05909712204873009,0.11095607156701967,0.35723656638023094,0.1938542875002387,0.23650716148438894
277,0.7656420529293222,0.09872426048779902,0.05210333180071514,0.020737875158153004,0.027310925865263843,0.03548155375874664
278,0.0358630700582508,0.046077055605693695,0.06257052339546974,0.10267519195965519,0.6414204461921261,0.1113937127888045
279,0.03534472087790044,0.044979981679487864,0.07084898224522593,0.4889126396090068,0.22263627726516058,0.13727739832321845
280,0.03556777935801519,0.04657871943517049,0.07134759670949387,0.3466784902439291,0.35833373188426154,0.1414936823691298
281,0.03252860269939129,0.040332592868047676,0.06419499713608114,0.4490034759206146,0.29267125016445383,0.12126908121141122
282,0.03570123628632865,0.04511480897768199,0.06881684032770838,0.5286747229600879,0.19194529775588223,0.12974709369231094
283,0.08298373751216401,0.11390053986350605,0.5564121031337287,0.05094850758337856,0.0656232306448219,0.1301318812624006
284,0.2856603615210291,0.5266794292635124,0.07145597612776554,0.025406444667977507,0.03471362833100278,0.056084160088713156
285,0.12421377954738363,0.6036113472027794,0.1137683161252223,0.03238192627445043,0.043761979039763074,0.082262651810401
286,0.03492544950998227,0.04353086746305926,0.06671457665595283,0.587671650881363,0.14585253286313374,0.1213049226265092
287,0.06455239003270771,0.07542585323604921,0.5136322494713653,0.054647652774063686,0.06773257669014303,0.22400927779567165
288,0.03763875819578349,0.04918611150152664,0.07570308710213261,0.5160659082493435,0.17462514741845883,0.14678098753275512
289,0.26690539755530107,0.5308613578021351,0.08335880371422587,0.02593893748000876,0.035167125875664985,0.057768377572664724
290,0.08857863635720785,0.1523159147138772,0.4756302739059124,0.04747377209532609,0.061968676720963144,0.17403272620671364
291,0.10816871595799515,0.5529935985061218,0.14115820068603477,0.035373995049583024,0.048012500477566604,0.11429298932269874
292,0.14609619257607,0.5901242292153064,0.11367502905087075,0.030422528470969948,0.04092652262123677,0.07875549806554616
293,0.07377329307116182,0.09653064967037242,0.5269971078256335,0.0519554397590518,0.06502938299201655,0.1857141266817643
294,0.035310652459974036,0.04542888197737818,0.061193984831471676,0.18297481710719804,0.5668510056770037,0.10824065794697436
295,0.7380824652232992,0.11359315807016153,0.05904534052291574,0.021502305392351248,0.028447178524774627,0.03932955226649729
296,0.05243788399016677,0.06024069123277453,0.4284331657338347,0.06486114888565679,0.07390519872826985,0.32012191142929725
297,0.07354342430690547,0.12316889400568116,0.4143035557768493,0.05069246346756452,0.06484041873055356,0.27345124371244595
298,0.03698787456592499,0.04728309666880954,0.07187203173396933,0.5384898444333973,0.16978119063538144,0.13558596196251727
299,0.030697979753271393,0.038027374943927536,0.05747159185748362,0.3930739459902187,0.37742779647377256,0.10330131098132617
300,0.09176095774953587,0.5665116441860292,0.13779002133201348,0.03773017731334144,0.05093575965277155,0.11527143976630845
301,0.1199327679938578,0.5747001227167206,0.13183206286918864,0.0334172341035337,0.045164198399122654,0.0949536139175766
302,0.06889498045348612,0.09339061341132344,0.14926846374697614,0.056955241407455906,0.07323340298093702,0.5582572979998212
303,0.05618213907201725,0.06363591876512431,0.14469041555105416,0.0631692101827207,0.07541737891409474,0.5969049375149883
304,0.12890620243554698,0.5436565983869552,0.13843895670170134,0.03313399730750407,0.04552742630076714,0.11033681886752544
305,0.07017195629005508,0.09478523603764809,0.18784930053718263,0.0536041459829738,0.07047273452762977,0.5231166266245107
306,0.7160493756070461,0.14365473213641006,0.052516748962682165,0.02176641788406327,0.028922068954802278,0.037090656454996054
307,0.2531065198075752,0.5478555656076562,0.0798900984208867,0.026160587952220957,0.03545125236704293,0.05753597584461788
308,0.2905519621737136,0.5204326686100664,0.07124157674992804,0.02546684490876718,0.03469589900763426,0.05761104854989035
309,0.27695537081431615,0.49974208700821915,0.10164416546068913,0.025967842499707117,0.034864237990565115,0.0608262962265035
310,0.1861544881705356,0.5830231109334643,0.0966304435661359,0.028328241991634844,0.0384090827257725,0.06745463261245706
311,0.03485347165852197,0.04343871437512243,0.06852493839044169,0.5963546571221879,0.12845791865495526,0.1283702997987712
312,0.7760568767532199,0.08787382529145507,0.051055835639227165,0.02042866227415393,0.027183637502577504,0.037401162539366144
313,0.06909342824335303,0.16396329691379577,0.25277858049765123,0.06425942209732606,0.09429536658062883,0.3556099056672449
314,0.07506779843047238,0.110586038765214,0.5237323043538337,0.05538435976250836,0.07012556510659593,0.16510393358137554
315,0.03281695485244644,0.0410213248486759,0.0549080722178233,0.12531963306139723,0.653346606749024,0.09258740827063336
316,0.06276133699526293,0.07579330082677287,0.18752127722156248,0.056921405182687165,0.07264322716358756,0.5443594526101273
317,0.8052711129629767,0.07208472395242126,0.045449930073339896,0.019457126998147004,0.025491580854046104,0.03224552515906918
318,0.053474511007584026,0.061918203522034025,0.18793907125459908,0.06450989838202757,0.08002243309234752,0.5521358827414076
319,0.06988844242020396,0.09115819933753033,0.1918160904463815,0.05260205668146771,0.06833049551835274,0.5262047155960642
320,0.08335958706215613,0.1475541660608943,0.22958604534269678,0.04742867288787809,0.06343396600762191,0.42863756263875225
321,0.7249212772889853,0.12797232778917694,0.05705992888058649,0.021853849535103435,0.029166342180765553,0.03902627432538249
322,0.7676158608516009,0.09771011482281977,0.05181738133962504,0.02059537322585356,0.027036671552594874,0.03522459820750548
323,0.12299305639642333,0.6106894573782702,0.10748868322529491,0.03230772029347891,0.043754784895590516,0.08276629781094234
324,0.07309240990713058,0.13524221260209018,0.18759252649320912,0.05752652012887594,0.07331397640473217,0.47323235446396206
325,0.0855964223278245,0.1420569332001202,0.43284526655502875,0.04651842026984061,0.06031863730359145,0.23266432034359485
326,0.10508512641619093,0.5825978242956226,0.12536404181181696,0.03493094820434644,0.046830059615776326,0.10519199965624695
327,0.03802641989746922,0.049284466949652786,0.06659264065811929,0.09278268902716102,0.6333331459836442,0.11998063748395381
328,0.08698072277727877,0.16625537885808994,0.2265263277326383,0.04729895631491188,0.0636599230556799,0.4092786912614011
329,0.035907658789725065,0.04674974700486951,0.06402160341541795,0.19195425878835903,0.5473914682619376,0.1139752637396909
330,0.6540657842253247,0.17888712275398616,0.06924232192494917,0.022901681632287212,0.030274783374125116,0.04462830608932725
331,0.05832169579114064,0.07387312803354379,0.14981535799786772,0.062125932092563535,0.07935679819097967,0.5765070878939046
332,0.08533682791038745,0.1545616854182227,0.22593696682572398,0.04717005737362034,0.06213699660380151,0.4248574658682439
333,0.12084512361434606,0.604059032254991,0.11465327403722607,0.032306606122873546,0.043387632740104994,0.08474833123045847
334,0.756855376455264,0.10522674985594294,0.053866014782292616,0.02102927193745249,0.02776090081581245,0.03526168615323613
335,0.6681544588581184,0.16235477409697552,0.06951588042947834,0.022739751200504952,0.0302732440906455,0.046961891324277444
336,0.06551446466152064,0.0789799204062676,0.20940590543238452,0.053851796430586366,0.07068382740705544,0.5215640856621853
337,0.03769835740043704,0.04886961786156791,0.07534950749864043,0.5216313526461795,0.17237387857339534,0.14407728601977948
338,0.035578484222301456,0.044869610050503786,0.06932629291921741,0.5381103570726369,0.18173428957805907,0.13038096615728123
339,0.03434775433079922,0.04498739494421885,0.06793894166196864,0.3670393587251211,0.3532466300153226,0.13243992032256954
340,0.03698316529484675,0.047727377144783756,0.07430802104198245,0.4654048817025035,0.2298022585170144,0.145774296298869
341,0.035294324854568335,0.045012895701353445,0.0702810136857818,0.49987978691634716,0.21282888653365328,0.13670309230829597
342,0.7409997470843737,0.11848444328461694,0.05398279159910825,0.021324756809437937,0.028324515954655044,0.03688374526780782
343,0.08987388298750859,0.5416146601434456,0.14862986602173145,0.03949919583434727,0.05339595659019477,0.12698643842277213
344,0.037087323912884676,0.04843620730221292,0.07451689325691288,0.5092895269943863,0.1861806291726322,0.1444894193609708
345,0.036292639074378165,0.045973014658825265,0.06947840603781781,0.5014350315400502,0.21635018398190714,0.1304707247070216
346,0.03648450027737466,0.04695527397787742,0.07319720705288756,0.5138380385178417,0.18645427503170728,0.14307070514231163
347,0.03286289320510054,0.041169015713885315,0.06006925891820007,0.4763485423007921,0.2815958251435287,0.10795446471849358
348,0.07445577090047917,0.11155789715540966,0.44989847880880257,0.051614069242548515,0.06499394664966532,0.24747983724309464
349,0.03293870415044534,0.041593712629977325,0.0597381608915414,0.24653053918966347,0.5125189770515308,0.10667990608684175
350,0.03498185342002951,0.04502140932089352,0.06245920834910254,0.18929314807025824,0.5570078676101639,0.11123651322955207
351,0.032313804988850316,0.03995593975770841,0.059907552014003974,0.5137886055904896,0.24581658791959396,0.10821750972935373
352,0.05241454335649261,0.05581722123087033,0.1465241070711917,0.06646159535572432,0.0801318040413363,0.598650728944385
353,0.036858300925951035,0.048050204731847866,0.06547759053066898,0.13285742102425732,0.5992962227473178,0.11746026003995703
354,0.06736898806382616,0.08468475679137463,0.19477423398035143,0.053439015078726226,0.06987042391334025,0.5298625821723819
355,0.06273807229811855,0.08298363119905239,0.38294609997044676,0.054579905932391565,0.06797407422932887,0.3487782163706618
356,0.047093849845640266,0.05518347000689828,0.4447970725084438,0.0780341336805144,0.08862800461681643,0.28626346934168706
357,0.14717827597774907,0.588045583838099,0.11396500050884038,0.030684862160208947,0.04141424821814132,0.07871202929696162
358,0.0651624601801604,0.07754650841381736,0.16746953466412942,0.055558446956922435,0.07239002451987665,0.561873025265094
359,0.0790258247014707,0.12589184086131094,0.446565052751397,0.04860107884024314,0.06201340955587547,0.23790279328970257
360,0.03745615453920378,0.04907664889846593,0.06679208590723311,0.1427938457226393,0.5813036178188246,0.12257764711363305
361,0.8291372509016758,0.05786956240380884,0.04110870365700225,0.018449551055247586,0.024065145353488113,0.029369786628777206
362,0.09105975949354403,0.16341870152196986,0.4412958110446712,0.04473529120516947,0.058142162488183255,0.20134827424646187
363,0.35625564306981516,0.42718442192480033,0.10006180754879132,0.025174006086488645,0.033888492634516876,0.05743562873558732
364,0.03757589864397009,0.048528362748673066,0.07689110445191423,0.5219876725401459,0.16642109814875924,0.14859586346653708
365,0.7279956854868773,0.1250810848737452,0.057983382050774,0.02175656303477873,0.028900199084675057,0.03828308546914987
366,0.061193558047536074,0.06792857719838517,0.18644792747796624,0.05523917410162908,0.07189890754108123,0.5572918556334021
367,0.03703340254522824,0.04861201438692333,0.0660950278426058,0.13645736566430317,0.5932185130280166,0.11858367653292302
368,0.07672606827684905,0.11989691345403027,0.21297865233649854,0.05035465038209883,0.0654199924892598,0.4746237230612631
369,0.805556801046203,0.07351570322717303,0.04445103755245764,0.019473013352352644,0.025524290791286357,0.03147915403052705
370,0.1273378439243254,0.6228019958419587,0.10042982937963005,0.03135466156734507,0.04229224369169641,0.07578342559504458
371,0.035471860706549625,0.04614309337183043,0.06407541257931941,0.15829852412151407,0.5796663753951323,0.11634473382565362
372,0.20096535813697938,0.5657286051015263,0.0986180597149463,0.027707281800245034,0.037573772900497446,0.06940692234580555
373,0.052531906233889994,0.06245369450738727,0.46760845710523685,0.06887233203283111,0.07954066355416423,0.26899294656649064
374,0.06844601282497366,0.08632361281534195,0.4987702138917793,0.05278052318392538,0.06550004131356249,0.22817959597041684
375,0.05001474859836054,0.060981094229312735,0.14336917797402496,0.08074343209828902,0.09298982847759683,0.5719017186224158
376,0.06152681198055972,0.07261633331216251,0.18528144853561224,0.05689080030615083,0.071321043569063,0.5523635622964523
377,0.03478457087651958,0.044129295242116874,0.060760381182993276,0.11122002249737228,0.6415363749946705,0.10756935520632761
378,0.7774758102819301,0.09314793536377165,0.04756164569912409,0.02025828677870824,0.026768438071714806,0.03478788380475106
379,0.2481126686614325,0.5514782738938507,0.08035031094044931,0.026278316459033266,0.03550177429646318,0.05827865574877119
380,0.03462086701388341,0.04482963556098902,0.06499573700442608,0.4156570635603242,0.3185343639471694,0.12136233291320768
381,0.03718478396178788,0.050273846501919545,0.0682962619955634,0.1944943946493006,0.5216200140651789,0.1281306988262499
382,0.6940574450431937,0.15436770751609277,0.05982024126245611,0.022397652000977115,0.02985013415741557,0.039506820019864934
383,0.03002538999666021,0.036812169333560865,0.051281950915274925,0.1145622310645477,0.6807308401781719,0.08658741851178449
384,0.7464986249706163,0.11193649339648726,0.05484369647250702,0.021069847760427748,0.027608536595263217,0.03804280080469862
385,0.03458201676289255,0.043110336702410955,0.06729515240481489,0.5451019980532618,0.1852509250143205,0.12465957106229977
386,0.05496329326527016,0.06536678878467606,0.1357709643122652,0.06737300160688095,0.07899109114219692,0.5975348608887108
387,0.0364935932834828,0.04814313889393956,0.07240185393098421,0.40752013146212784,0.29105343418572394,0.1443878482437414
388,0.036799645080427296,0.046691448710918446,0.0717980405659293,0.5515205609359203,0.15749650113195687,0.13569380357484795
389,0.05370673287545784,0.06488582002589745,0.1687172175330902,0.06815177560887276,0.07886607708977565,0.565672376866906
390,0.050685841523485334,0.06014905901569508,0.3455354407867422,0.067732530581725,0.07994855409574277,0.3959485739966092
391,0.13308266666175597,0.6046384772253302,0.11164186888947793,0.031655926236904136,0.04300165118566508,0.07597940980086666
392,0.07043725033300753,0.0910323915358169,0.18484892179438406,0.05245218796604851,0.07012612172766262,0.53110312664308
393,0.38205537947949075,0.4289202645613084,0.08048437269712816,0.024702573563417648,0.03316796579365203,0.050669443905003
394,0.03893435156249133,0.052045637192826504,0.08886552058280907,0.3991276416191238,0.21890992614370067,0.20211692289904837
395,0.22077782227064052,0.5719857779394771,0.07774698096233361,0.027009078300572312,0.037279944181037715,0.06520039634593872
396,0.03752786765955247,0.04763409540749206,0.07440696870190039,0.5759091460394603,0.12430111113563254,0.1402208110559623
397,0.03689271994953286,0.04880664455084094,0.0761171088582213,0.39903881636393235,0.2828021936196949,0.1563425166577777
398,0.03625446715957284,0.04536392792150264,0.07515518131564282,0.5430720777482204,0.15422821334266323,0.14592613251239772
399,0.03612672679789379,0.04826057107371969,0.0639383797689995,0.19824380139145617,0.5384280436760323,0.11500247729189822
400,0.03829405361801672,0.05053124069522045,0.0798447790326849,0.4554360966909045,0.21222292042514324,0.1636709095380303
401,0.037178245672511795,0.04695803342791185,0.07010894792982361,0.5856296355274266,0.13129687603412815,0.12882826140819803
402,0.0797265804416835,0.13598617059274803,0.21387933538472786,0.050097060403186316,0.06575084359551095,0.4545600095821435
403,0.037492639776738175,0.04777307389589915,0.0748161110385138,0.5810050667712036,0.1172023721087588,0.14171073640888612
404,0.035484051693596995,0.04629952256105348,0.06411600397712705,0.2670766870723302,0.46941665156025414,0.1176070831356382
405,0.08533682791038745,0.1545616854182227,0.22593696682572398,0.04717005737362034,0.06213699660380151,0.4248574658682439
406,0.07181102903433467,0.09917543430150437,0.4644041520716175,0.05223624511765796,0.06634610507026723,0.24602703440461846
407,0.038811795697824523,0.053273580918309214,0.07972775391585471,0.3769131167435904,0.2870758172882546,0.1641979354361668
408,0.050743927504184765,0.0608262786713294,0.4006320834370314,0.06771099808516136,0.0783797624381151,0.34170694986417793
409,0.07849611079518506,0.11890363900391768,0.22963741733441093,0.04867311880298337,0.06422722393325415,0.4600624901302491
410,0.03476604396209443,0.04313600517771716,0.07229619200640446,0.5378662745246642,0.17205770141927113,0.13987778290984854
411,0.07013256170176928,0.08700020195851631,0.5437899114447804,0.05684433940791918,0.07037960561068322,0.17185337987633156
412,0.038634557165393636,0.05091866916071537,0.08098876963669999,0.44028516531210254,0.22025025244025748,0.16892258628483095
413,0.03655266262734314,0.04653937934224857,0.07166669556999386,0.5459737751796528,0.16532080963582219,0.13394667764493953
414,0.03995204845023273,0.05274992539956561,0.07514971730956509,0.11418249012116456,0.5720647181473227,0.14590110057214967
415,0.03222129530072811,0.03998239218168145,0.06114286325766019,0.4704522433278152,0.2840867572997588,0.112114448632356
416,0.03191155883807064,0.03932504003485021,0.05863838204573396,0.5046577174886031,0.2611468474490771,0.10432045414366482
417,0.03502107242312286,0.04405649350018873,0.06807528312826973,0.5286973888328054,0.1989515739191082,0.12519818819650502
418,0.07445597051042768,0.10386805246312787,0.18790237469174065,0.05190687621981467,0.0682494889271332,0.513617237187756
419,0.03564747432977752,0.04608373039124955,0.06989175056511639,0.47780803105958325,0.23565385304137818,0.13491516061289519
420,0.7257193638821484,0.12521274106902186,0.05904724981527474,0.021567081910832453,0.028371877229669454,0.04008168609305285
421,0.77911461521441,0.08807808750124932,0.05072927571260019,0.020262459166850683,0.026565978240289428,0.03524958416460043
422,0.03688932221941368,0.04959822586336188,0.0653659444363809,0.1970371247984884,0.5346651833162568,0.11644419936609822
423,0.7400715468842914,0.11464598456926363,0.05798952231015845,0.021405261386362454,0.028248609574135716,0.03763907527578792
424,0.08149561958110167,0.13729917820415224,0.19272579692992392,0.04972322286432082,0.06510837769308134,0.47364780472741996
425,0.034789373692315405,0.04518179457288151,0.06710683653836182,0.2936338921420425,0.4334366719610592,0.12585143109333946
426,0.03397872461632145,0.041763699517704304,0.06330029756064406,0.5555727267346637,0.1916190189889766,0.11376553258168984
427,0.07985001332145662,0.12848308426014984,0.3969462579824407,0.04648030244045686,0.05914523935595458,0.28909510263954113
428,0.03769802000744016,0.0499498388731439,0.07599020487693411,0.4293207086685941,0.25550572489638806,0.1515355026774993
429,0.056508562755951876,0.06806582202867656,0.16685899156875264,0.06319222738431653,0.0755801462284616,0.5697942500338403
430,0.035178612747989856,0.04548678576903337,0.06172814533796511,0.15909470108457718,0.5895814448476826,0.1089303102127515
431,0.08005974076286144,0.13139217235315756,0.41756501710540206,0.04766405913207395,0.06131946524681573,0.2619995453996891
432,0.037907963415858434,0.051382326471913264,0.07329517971053595,0.41736009856930273,0.2780360276583457,0.1420184041740439
433,0.15094344104143062,0.5850896342174898,0.1154024864622197,0.030246147797574986,0.040997226322019104,0.07732106415926591
434,0.03911381747397589,0.05629252177576895,0.07686013925050592,0.3684354030405693,0.3033299399723194,0.1559681784868605
435,0.07160984390841164,0.1025366632448292,0.38911909641518605,0.04954665661375377,0.06427967953661858,0.32290806028120045
436,0.040849724200104395,0.05386617779304293,0.08776751173293272,0.4704381035610981,0.15994354268026803,0.18713494003255404
437,0.05897877760003324,0.07798684917397544,0.43214375968990415,0.06073741360447664,0.07233973781249427,0.2978134621191162
438,0.038959647806598906,0.053038851782402315,0.08455549637489537,0.37175245915784927,0.2665491481061785,0.18514439677207573
439,0.03367708400459587,0.04295075309810721,0.06560528221771944,0.3765432490404707,0.35558958615794406,0.1256340454811627
440,0.03240392070326439,0.039540938042211586,0.05936420100095892,0.5329568613553386,0.23041053407842804,0.1053235448197987
441,0.060339237318170355,0.06958741264034371,0.16623258913787292,0.058271799416413854,0.07252972625387648,0.5730392352333225
442,0.11111715262019353,0.5477178525126942,0.1472817894919533,0.03520367101497566,0.04776778778820646,0.11091174657197736
443,0.0417849788243788,0.06295540418644213,0.08152837200120458,0.39487049554555886,0.2522066865773549,0.16665406286506065
444,0.03214106030201695,0.03925218577893124,0.060358070840121916,0.49913020023530796,0.26002038696437546,0.10909809587924672
445,0.035577076621855865,0.0468457666456437,0.06207124726224756,0.22790124334303588,0.5178487141057543,0.10975595202146232
446,0.7252214492459107,0.1238471585727888,0.05986575065962493,0.021585460518431028,0.028436249169496143,0.04104393183374824
447,0.03498447095208815,0.044617212846200925,0.06122921738892865,0.10167448442850485,0.6491125774780397,0.10838203690623777
448,0.030810729329133726,0.038025632770393746,0.05635780160145516,0.3502763757114561,0.4235656935949375,0.10096376699262394
449,0.7600397821125381,0.10192455954512532,0.053709023051816934,0.020934667108865646,0.027509976666956665,0.03588199151469726
450,0.7126279407333136,0.14243182618725533,0.05470469372298442,0.021680830440285275,0.028731566258632386,0.03982314265752875
451,0.26267755150263616,0.5185369398703973,0.09119579975745078,0.0260850895345006,0.035578781726790215,0.06592583760822525
452,0.14778771570118088,0.6121841154909822,0.09930352525456163,0.029935164375494847,0.04046709718060527,0.0703223819971755
453,0.07632905195115144,0.11987014767901227,0.2025897513048705,0.05095247736941253,0.06601225611981408,0.4842463155757391
454,0.03186214757452629,0.03922207070727031,0.05882675495209891,0.5076920770215587,0.25865134992821714,0.10374559981632842
455,0.08454441682805702,0.5544412075918882,0.13294083638990087,0.04066545523668535,0.05435493347482402,0.13305315047864447
456,0.07784499821497311,0.12207134743610043,0.18813005225319945,0.051158872558354065,0.067855322665413,0.4929394068719598
457,0.03765145991060766,0.04838896209696966,0.0744517667546477,0.5544953817541999,0.14399388806508015,0.14101854141849493
458,0.08950761709949541,0.17165140444749308,0.40573774909094723,0.04522257886914976,0.05887478891703958,0.229005861575875
459,0.8190756074404189,0.06524480704298177,0.0417154460723073,0.0188678217150044,0.024679651666375892,0.03041666606291184
460,0.17061863620141085,0.560602477532481,0.12572023992184636,0.029555159845629647,0.0399911442006617,0.0735123422979703
461,0.06700126315350162,0.09099277603510478,0.5356037064848203,0.06305651372348207,0.07747145859313122,0.1658742820099602
462,0.10844151668829073,0.22354414224689007,0.4216499300503615,0.04299477580889686,0.05647056030661529,0.14689907489894538
463,0.037423238258050495,0.048228802704846196,0.07702438849540871,0.49661687507122665,0.18685679634945673,0.15384989912101116
464,0.7604580696940603,0.10039854973240657,0.053643173505386214,0.020890841246196574,0.02751894900034402,0.03709041682160653
465,0.031403067653662374,0.03767737902110885,0.05761765206963311,0.5695299646991953,0.20225873146957812,0.10151320508682225
466,0.08321273587161862,0.14310897724462213,0.46337416463180225,0.04869684285552788,0.06338845790292909,0.19821882149349965
467,0.6024851889479282,0.23403568546987696,0.06579430640484017,0.023286453024206424,0.031253356763121506,0.043145009390026585
468,0.05819367487877602,0.07638520858220013,0.34521990457429924,0.06122765039316643,0.07473847401447328,0.3842350875570851
469,0.051892143762665474,0.05530428181187753,0.15219348467873742,0.06634418833343413,0.0780975090640667,0.5961683923492185
470,0.037900181024476946,0.049778831304958866,0.07598696686546567,0.4595131571625617,0.22477163988181123,0.1520492237607257
471,0.029592294487433366,0.03566611054933246,0.05240458423789555,0.38170120198208674,0.41075602870837175,0.08987978003488027
472,0.14828631413947896,0.6033075299264169,0.10411155614534502,0.030247023498694726,0.04079832927416804,0.073249247015896
473,0.034202235435103874,0.04196954251138976,0.06331176135619464,0.5755464259253787,0.171851417943117,0.11311861682881587
474,0.08533682791038745,0.1545616854182227,0.22593696682572398,0.04717005737362034,0.06213699660380151,0.4248574658682439
475,0.03703057047881547,0.04880358749206821,0.06532816788983378,0.12534657539384028,0.6053014608963474,0.11818963784909489
476,0.032221777937016895,0.04070607154814816,0.05927818220036464,0.33572597658617626,0.4253440646605411,0.10672392706775322
477,0.7178392586050019,0.13199077683906224,0.058480429970812334,0.021990983087905522,0.029385969288763483,0.04031258220845452
478,0.03623440158552978,0.045526120991468834,0.0702622554079673,0.5455622278712914,0.17180618641136225,0.13060880773238032
479,0.20715830831800108,0.565791063304679,0.09600766621785617,0.027411881399547866,0.03717720576260911,0.06645387499730698
480,0.03642596436717048,0.048389581421141324,0.06550174510409032,0.18060039419655577,0.5518610260950797,0.11722128881596254
481,0.6597878067125093,0.17405262752136533,0.06491537353533322,0.022957379877169327,0.03104989309011712,0.047236919263505164
482,0.0847411983627321,0.14006904316158997,0.4409688246694645,0.04600018927237105,0.05925918416938151,0.22896156036446105
483,0.7030325139255527,0.14242356018094696,0.0610706389473523,0.022032038822797258,0.029124788368989254,0.04231645975436176
484,0.05908711899280533,0.06924996569517033,0.1772796853704288,0.05930722359666242,0.07436463201461553,0.5607113743303175
485,0.06839500547949551,0.10354932860083009,0.43065080111952,0.05432536307392823,0.06804695876862712,0.27503254295759905
486,0.1909835956491013,0.545235876213664,0.12175351858508453,0.028806319329822114,0.038980366553267407,0.07424032366906105
487,0.7481362104214401,0.11017245184710754,0.05492022885425912,0.021223497241879618,0.02809582047018229,0.03745179116513152
488,0.033148692038958955,0.0421753970496509,0.06012673622028548,0.2318875898328312,0.5251053412046535,0.10755624365362035
489,0.06728132472239563,0.08810708911492393,0.19958693592297128,0.053659515075556184,0.06799766043438697,0.5233674747297661
490,0.720077513165161,0.12723549373805382,0.06145543573778067,0.02188348144802245,0.028957481109771196,0.04039059480121057
491,0.1199196761469538,0.5583196452962798,0.14997625957030133,0.03421376384354439,0.046122526056594636,0.09144812908632617
492,0.7341823037627125,0.11789803488669355,0.058549626995184,0.0216208784697223,0.028648388942162317,0.03910076694352545
493,0.09183396440335813,0.170088218504495,0.21358989679304713,0.045429002938337536,0.061655893993938844,0.4174030233668231
494,0.045065482795595045,0.05092150348466525,0.3681352746491257,0.07675032601563543,0.08234419276228042,0.37678322029269806
495,0.09727668822918471,0.6046795273796325,0.11485634731344799,0.036140869700560005,0.04941949058238179,0.09762707679479311
496,0.03687263289654633,0.04893728762881747,0.07761260354995969,0.4093938892671559,0.27005649287474914,0.1571270937827712
497,0.2262506176322237,0.5581634422412091,0.08683443667897682,0.027056598761714918,0.03696580509097604,0.06472909959489939
498,0.03444752757265966,0.04422372121656398,0.06093292837882006,0.16009754996131687,0.593753165969883,0.10654510690075623
