,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.024843345964110208,0.003460090374895122,0.005834946249472006,0.003240473983465361,0.0005280799245911798,0.0010957450595372685,0.0006718902127759109,0.00049014600604793,0.20096456037435725,0.758870721850748
149,0.0012047567833054908,0.010545085691964466,0.0009053387282607278,0.009435178134192004,0.0009204378491654381,0.03482559281355151,0.0042773110886325785,0.0036285550794122193,0.0022643050068974872,0.9319934388246178
150,0.5378598403507384,0.0131112031625525,0.0035568144259299577,0.008807057273422538,0.0019059545542367527,0.004506753029622999,0.0026531752425856896,0.004335008819081234,0.3405488857300284,0.08271530741180146
151,0.5058061921799033,0.017134512260861594,0.0075875096274278355,0.00645886103678863,0.0034670290180139835,0.0027297418117829325,0.004502366861541866,0.0023692080551194965,0.27556551884057195,0.17437906030798833
152,0.3000164271044852,0.018764998695661502,0.009440678570700908,0.01023414717833104,0.004208570231808121,0.003555637558503469,0.005970457689845904,0.003858663048704957,0.23504427509072967,0.4089061448312299
153,0.010173805089612395,0.21402759249727632,0.4129697490819161,0.029054433587329346,0.017565005491886505,0.017193126699191957,0.06407074277480618,0.024096373942931907,0.01334952948244282,0.19749964135260628
154,0.0138520469104626,0.03593237960800267,0.04740466277852802,0.04182059965980645,0.006584729975231116,0.017282501372443162,0.009986971293552105,0.09092294675996475,0.06045045582062422,0.6757627058213851
155,0.06359841915040441,0.0032881221907112433,0.0065986644684560645,0.002714540812890829,0.0007628738279814651,0.0004991532422541757,0.0006540024506941965,0.0011741830709138396,0.16002095207750863,0.7606890887081852
156,0.023702179091591714,0.04986699209326982,0.003936494214065344,0.08610684370340138,0.003626235432943104,0.03075043710792303,0.08560582704234147,0.019241611736572076,0.020877602587752255,0.6762857769901395
157,0.006669138298122808,0.010427190967268516,0.02259421216920161,0.00402302877942675,0.0021662552522145667,0.0017409629964903635,0.0036212024012713634,0.0012171182757475306,0.06926596072504575,0.8782749301352109
158,0.006032466100700371,0.03597273930835789,0.026025186610716067,0.01766495957222567,0.002328029146862849,0.020033716664451022,0.04493854395937019,0.004259110635251973,0.05395943285718801,0.7887858151448764
159,0.08913934505718786,0.012780895060931356,0.03774275338612959,0.030950653354772803,0.005155229941469768,0.008104618909865139,0.0035974645473410114,0.027556424368418254,0.6845826771480692,0.10038993822581503
160,0.005121435647287625,0.030303290420704544,0.6493606421423223,0.019175001934355285,0.0066840755979801,0.005661522472652061,0.00552278044047491,0.019717662622856312,0.09632257063228274,0.16213101808908378
161,0.2368490707912843,0.014945207713374677,0.024126005743909763,0.032225535593291034,0.007465079285285978,0.003398187720155141,0.00937087793843121,0.054046751383470794,0.21024373741220231,0.40732954641859487
162,0.012319773655646904,0.023438140885038074,0.004215009193539,0.005873655722507993,0.30801816278184807,0.009917153514632173,0.03393399395233207,0.00645903118939353,0.09116627856919872,0.5046588005358631
163,0.3437344329490392,0.053861831628250166,0.029621130615883156,0.013785036180095786,0.018603721135616844,0.0023659746297314856,0.009935898621834792,0.003029179707316691,0.15457976697542491,0.37048302755680707
164,0.003997020343848136,0.012229926292528637,0.003975753691478577,0.015995279277645293,0.003660384970198281,0.24232402685298352,0.012321228118892746,0.005098401235690077,0.009082752196487721,0.691315227020247
165,0.0016724351670644516,0.007598174788084095,0.0006685175952369155,0.017449636807464936,0.0009884429339354541,0.015905698618428676,0.005409399755459153,0.00435239579226416,0.002084177056088545,0.9438711214859743
166,0.005567215270416078,0.009686736134956239,0.0023250497223893675,0.01873134568269722,0.004663111709469781,0.07411884100754679,0.011248555023723437,0.012411245190527102,0.0036331737365047005,0.8576147265217686
167,0.15111052073586703,0.039649899860288565,0.018077719711568085,0.006394763775058848,0.011965449909189579,0.001172869949369443,0.004519778665224072,0.001062253535679273,0.08411590164711191,0.6819308422106434
168,0.05820800414905237,0.0038126401867596437,0.00103501956487578,0.002133079124449424,0.00046076108908904985,0.0008551124302245541,0.0006597018494963675,0.0002722207577979122,0.09472442792607966,0.8378390329221753
169,0.13590469129965665,0.008883215918500798,0.0037840937519031444,0.0025553221175535637,0.002369155341578888,0.0004940884021103443,0.0007567097003708677,0.00030927202257752923,0.1855019458533343,0.659441505592414
170,0.06941690726562942,0.0030905812288739313,0.0013988597655521474,0.0010767150979129046,0.00041876260969374567,0.00046881637428080366,0.00029656219826877986,8.637051320886271e-05,0.11249469727828007,0.8112517276682996
171,0.007513575704660322,0.0622950486979744,0.5756118636774304,0.022444365550873025,0.02099097905514124,0.004627163178105615,0.03346093590558347,0.024657584604796393,0.07207113531224933,0.17632734831318633
172,0.02429836299986114,0.0016891417291782116,0.005849856713484864,0.0010966514276097936,0.00036873128567145884,0.0007200290900620548,0.0004384502295284162,0.00045338439492506887,0.2134992210241382,0.7515861711055405
173,0.06118917820749974,0.004016172715529268,0.014199711873386806,0.01527581329026814,0.0021272049207702575,0.0008472969682624359,0.0007966080764789446,0.03220866184216884,0.3715829150226885,0.4977564370829469
174,0.05338196906689642,0.19380651324505,0.028487297244262275,0.02767492791855345,0.11811959740245008,0.007435448853641671,0.07676083783431581,0.007073556988013802,0.18422555629652873,0.3030342951502882
175,0.025900708533123176,0.06821256045433871,0.016044606381699005,0.023836683060990134,0.013885216774841959,0.028526673566195575,0.5914389172835245,0.014772767076296692,0.14065007590858597,0.07673179096040418
176,0.1089555288119136,0.02794830605707917,0.023236135160129782,0.01868671660609471,0.01391092783989543,0.0020529886278462107,0.011234089060343871,0.00694505143063223,0.2018026101102563,0.585227646295808
177,0.014135766743936424,0.1528450151441217,0.0807920408114199,0.16037965629987025,0.017928305622071452,0.034276043648943946,0.1250644491439731,0.03221500049641624,0.057013581334094454,0.32535014075515245
178,0.0003969839367831173,0.002419024947017149,0.00027922127540472774,0.00424909588753574,0.000506971425735016,0.015642551920859993,0.0012553961257128557,0.00164993666475422,0.0006620609844916167,0.9729387568317059
179,0.17382838294207245,0.016588789414693418,0.005660819871478924,0.006735040756114287,0.0030519349511150488,0.001435428600951933,0.0036372066394514766,0.0015954768990528933,0.0977441543450884,0.6897227655799814
180,0.0070468412902373245,0.010806411343629897,0.0011960840328851328,0.050920872952400685,0.0020748959246710396,0.014989240388253125,0.009941692866881586,0.009402559728879368,0.004628236084015797,0.8889931653881463
181,0.11418216083677424,0.004705621565114236,0.006107324822384823,0.0012096228309367203,0.0007407683956744216,0.0005285015843633477,0.0005357965503000262,0.0003279595897168492,0.14878146629874126,0.7228807775259939
182,0.02264453643285634,0.02332682558651148,0.0585100963958516,0.5774808392706018,0.00952752182956893,0.02189043755330802,0.017453501658742356,0.05502123103891993,0.061077815227108194,0.15306719500653157
183,0.07359417751997484,0.017948769221943394,0.053811960285920744,0.0806886084192691,0.01023566977602675,0.004845719339401579,0.009011661799349728,0.04216903660303513,0.3266439154729196,0.38105048156215937
184,0.009734748532867767,0.15845360401514777,0.39256336528947655,0.033345988320867985,0.012258562244208057,0.006766273069372444,0.053693590232593943,0.01740603728078534,0.028076289853397267,0.28770154116128277
185,0.3379443119399389,0.006230641016682106,0.009530103914616736,0.0239520303568448,0.004228492379564308,0.0080375270268975,0.004254516443637912,0.07317730771656722,0.23950847072037076,0.29313659848487955
186,0.2837750868708589,0.018373694356273364,0.012039519375944604,0.0040715697244270085,0.0037591466311851823,0.001340823360842016,0.003612954324375419,0.0006912120367054515,0.14585291925479021,0.5264830740645977
187,0.3682862757652732,0.011905433672573722,0.003430578177970426,0.008438114277491124,0.0022339861419944265,0.0035186174265810495,0.0032058445345890902,0.0032994920173886897,0.3628924254509556,0.23278923253518222
188,0.013127872621091838,0.1879189555315577,0.02703564807378499,0.018647097186762867,0.049334628490495185,0.01220508487670778,0.5208136813326439,0.009644841777579499,0.03969232615826562,0.12157986395111084
189,0.17178013155769858,0.006949282085079841,0.005031554689593482,0.0019862715119351167,0.001178601616852978,0.0008089580754591507,0.0009886420700769324,0.0004923198548257986,0.12430652463289496,0.6864777139055829
190,0.03025305198695401,0.0038679854191565975,0.013875159838592612,0.028330907168309154,0.0018453564295875617,0.00715904310359909,0.0026327816296285627,0.03953530141952558,0.1291734860999719,0.7433269269046747
191,0.006399643055871496,0.15661078366485304,0.5619034521335678,0.015236545105323285,0.01432874933131293,0.014042759412501177,0.05747819050781837,0.014264400763706258,0.008832961465434221,0.15090251455961115
192,0.22812824140861185,0.018135063661267516,0.010498473114242736,0.022896132349664856,0.004440568216692154,0.004620500370317399,0.0052657436484933795,0.012921044710225347,0.48301781950247513,0.21007641301800975
193,0.00020720986132489913,0.001302056334414877,0.00013730905088595786,0.0027356482888906634,0.0003781451713651394,0.013038383570992122,0.0005795436621734235,0.0008518164455139577,0.00032655702126401523,0.9804433305931747
194,0.06825077128012498,0.02168244846897273,0.006975138211343962,0.008417604356939808,0.0033786259369960937,0.0012765639728045126,0.008221141704641752,0.0011934950262830046,0.10660060827866236,0.7740036027632313
195,0.18423534470810152,0.028212889843588572,0.022811885348539576,0.006753063073677891,0.006830240788329823,0.0016146356381177417,0.006236037847575551,0.0015645223149341584,0.08658429716795574,0.6551570832691799
196,0.0054122318273739645,0.008954865771582093,0.003480917728768609,0.03046359387319524,0.0071672272886679315,0.06534341657917662,0.009065678101914807,0.007717980449375377,0.00374261092108814,0.8586514774588572
197,0.014895196194121005,0.23342979009515655,0.10216058099162433,0.022664196803127173,0.01642726633206625,0.052822154662527224,0.3980023910493597,0.024073542696582313,0.036676921863328604,0.09884795931210698
198,0.028847524954663608,0.09982153251361282,0.03319173394605089,0.015605526850410112,0.0950269585386602,0.0026311172019745296,0.015077252508027574,0.0026047322232030158,0.039430067820136826,0.6677635534432605
199,0.004011838525592483,0.029558434700154304,0.6382770853767278,0.00708830158616421,0.0063072360990014025,0.0034923551788811386,0.003286180136623357,0.016218799657018897,0.019984465442484733,0.27177530329735194
200,0.10504160503371955,0.023167417165755436,0.014390867675211427,0.007158265483831625,0.0021585484965561427,0.0019262966222159028,0.003584318977860101,0.000838658244237575,0.17824451032721567,0.6634895119733968
201,0.7121479749019928,0.009789562292657646,0.004391067372840682,0.005279520457079192,0.0022366232904932368,0.0040237313484550235,0.0038854373453677243,0.004268846906992595,0.1083163615769877,0.14566087450713303
202,0.0004721541909912495,0.002804108824631854,0.0002886651728703777,0.005654712963413351,0.0005594267619178636,0.014870161856060896,0.0015063806410257295,0.0019934542430015845,0.0007256057593408449,0.9711253295867461
203,0.008457917374609858,0.015608660297640114,0.0014593591480296297,0.06734827445045286,0.0023157642441820046,0.01584460493017618,0.012253963920176802,0.009558333608142771,0.006020041095550929,0.8611330809310394
204,0.031031368895569674,0.015738090413290218,0.05732973047056797,0.03695947969726759,0.014226076140101566,0.0026140455702859423,0.005129014140150194,0.04011082929495742,0.24223794857137945,0.5546234168064295
205,0.007308586809333533,0.06001742467443349,0.5857834136830744,0.030352245760767473,0.010834234559524767,0.011702190130654913,0.02189449948110565,0.030296355485037424,0.11017439856163148,0.13163665085443685
206,0.012270777148688216,0.12807679506548206,0.4075003444851832,0.05445670207077921,0.02238178759261686,0.009212256123387993,0.13992292104595916,0.016449263758856008,0.10495425178727356,0.10477490092177336
207,0.03401304379616785,0.13313206917852868,0.0605787838707491,0.02816785608322213,0.08539372686873607,0.0034638551129384768,0.020066659203665845,0.004235442302916279,0.0384698186582167,0.5924787449248592
208,0.10607690343076581,0.0542476181932283,0.01936547630539074,0.04814172434271273,0.011349917841321768,0.0029464278974041433,0.006741591181150821,0.0065980626553116825,0.0691410235272104,0.6753912546255043
209,0.22346606856925,0.034316830639014556,0.01592205794367713,0.006994735983457378,0.009570021250971845,0.0014741993787418097,0.006087512697954486,0.0012868018499056432,0.09626755656490649,0.6046142151221207
210,0.15415244769082728,0.022100251569060043,0.005775791967942164,0.004973594552348229,0.0020599610497989734,0.0011996574373372988,0.0023509906171113987,0.0007079329579691336,0.10058983810226402,0.7060895340553418
211,0.1831163767605991,0.06565381625031379,0.019315924303519017,0.010677708370032792,0.015695203795376353,0.0017585173196547827,0.011100243690770029,0.0014425652280921659,0.11804079019551098,0.5731988540861311
212,0.026939828860819342,0.056692831910840305,0.06597399088522393,0.289195285697469,0.01503199771834181,0.051149160122518196,0.05198232510766706,0.1037796112317061,0.06733751750310397,0.2719174509623103
213,0.011580692535913466,0.09738935233576855,0.3280000414999661,0.02239843128573109,0.040620087351094465,0.012669725007195003,0.06005692902207741,0.02647808448352873,0.1559879297079724,0.2448187267707529
214,0.01222168807836442,0.1250226536621035,0.06497676262980889,0.06951364427779547,0.016554685228821295,0.04362846472287472,0.07720112099180905,0.05519290828106583,0.07184498691956975,0.46384308520778667
215,0.005783680217894155,0.11453967864575136,0.07349822208792345,0.07460693859757152,0.02138517410860661,0.00818217787227802,0.029875657827947166,0.004971507970030131,0.02292557182079888,0.6442313908511988
216,0.06419757738132312,0.007589119572509441,0.012974265334945048,0.009041967776526912,0.0018735615964643529,0.004541355906407746,0.003221088009704467,0.003513970842668429,0.4443699730829129,0.44867712049653796
217,0.012562571622443012,0.15023162863425987,0.2297091481029079,0.14917693738821872,0.02100346338297203,0.00770778214063867,0.12058173931901017,0.02064556967646567,0.07601547421434697,0.21236568551873705
218,0.03014505338899637,0.10072854641795262,0.033631286328161085,0.014191905243370514,0.1282576811915569,0.0031151991094719137,0.022094149351549425,0.0032199169709805856,0.04573001526103221,0.6188862467369285
219,0.06036887682653439,0.017126994235194617,0.015660179803933635,0.00901014677181227,0.0029057714065315087,0.0015422079369783002,0.005802788872040094,0.00160961877600399,0.11311864780623757,0.7728547675647344
220,0.15795230739395788,0.021745229578898243,0.010036344929690818,0.003549964262626873,0.007412532147279454,0.0008366957675486267,0.0021771276771496806,0.0005194076861008218,0.12041194336974631,0.6753584471870012
221,0.015982982108412026,0.026165458793540784,0.00790861620600584,0.020896937380174934,0.014027248643443034,0.47140910402438935,0.0518874824966689,0.012451574554719768,0.020868463627415124,0.3584021321652298
222,0.3034896864911962,0.02335665264523148,0.014678094421745093,0.03600992464603331,0.004998422166669425,0.0020463825795444326,0.007360209268005321,0.020876348005104857,0.2666022828340476,0.3205819969424219
223,0.1633021112373547,0.005203204021448701,0.013433282085978885,0.02006650178185096,0.0025176592445677404,0.0015973597202556804,0.001332181134529426,0.07294452367941498,0.3597364935908075,0.3598666835037909
224,0.10253758573759914,0.09329279976106436,0.023060761598341476,0.02000372851003708,0.12966718424490173,0.0070211943220019075,0.022820486285484644,0.00886030880354856,0.18586598559842038,0.40686996513860063
225,0.01573524497819699,0.1960204434891543,0.26487141091404776,0.24533762509663395,0.06294757404614508,0.0053650763120434005,0.04617052244764839,0.009373562922216565,0.029260944569721767,0.1249175952241916
226,0.03420802364137199,0.005760956001486389,0.0011701302343822574,0.0015667251032438873,0.03696461842808732,0.006141946813049814,0.006265607853150045,0.0019029676506928958,0.12243363761441906,0.7835853866601162
227,0.0028756372972906096,0.014141364953285199,0.0015792209413244833,0.056373513819919195,0.0025914965286989817,0.006600117243297073,0.003609641197950384,0.0014069781177465618,0.006039644784146765,0.9047823851163406
228,0.04847129816489837,0.01615264935889387,0.06655348668328165,0.05209597333962439,0.008294753208130853,0.009270283258731691,0.010143007440316532,0.3129383410937442,0.24665902165075979,0.22942118580161888
229,0.01217386650720273,0.25805997428252947,0.12223473840813766,0.03690313270886176,0.10506665536738317,0.008322523664272195,0.33818437861328676,0.015322002804647109,0.03027855185933701,0.07345417578434237
230,0.010063969046216314,0.047536285002377235,0.013684279838865134,0.013779546362658953,0.472215849816684,0.010299617581249448,0.03588159692439136,0.007678457460763747,0.08213802899108295,0.3067223689757109
231,0.1454113078402588,0.0348262731177798,0.014552619959094801,0.005528060450766439,0.004980600826377923,0.0013696908087994554,0.0035416435122834758,0.0008470289430836159,0.06877146987979688,0.7201713046617588
232,0.00030366812260283814,0.0020883673364178266,0.0003629918312289778,0.0024403012774070363,0.0003451201838208238,0.021014000659133766,0.0011625364056534863,0.0007522970101424666,0.0007150485067479121,0.9708156686668452
233,0.01730763930405666,0.08081099576433527,0.16864108473824105,0.47222321655780286,0.024133495247613417,0.00923745265431786,0.016231351788774225,0.021654297337232814,0.0487100811908143,0.14105038541681164
234,0.5741444982087325,0.00957183792995311,0.002579189695445259,0.007850651487298207,0.0017182649665285871,0.00507478184156915,0.0028946566684605597,0.002728933591318466,0.23250230320264614,0.16093488240804782
235,0.009848410094743573,0.015732120375356852,0.0015204758976061908,0.07082586927569595,0.002497777102031047,0.015856883885486926,0.012417578371823087,0.010611365909037267,0.0063625032095878786,0.8543270158786315
236,0.00848621307958883,0.18394446022887254,0.45062531542531836,0.01864064149476746,0.013767206320077061,0.015364505966672066,0.06030302461851212,0.020062785611521902,0.014098506174255992,0.21470734108041337
237,0.0018254959410156655,0.019857742696923506,0.0014067414450094778,0.011508637804003284,0.0011300517035525409,0.04586114422496788,0.00745590092328903,0.005384717373861759,0.003608867106685954,0.9019607007806908
238,0.012971974813417848,0.015721841782308316,0.001865803422631353,0.08367693708444476,0.0027927408519293245,0.01601629905428657,0.012273207110402785,0.0106185274575039,0.008365309608383649,0.8356973588146916
239,0.022638274733651653,0.16347951082254664,0.21518252603688812,0.249707567563111,0.1009610043766514,0.008416026891106902,0.02116373436105329,0.0210755393084746,0.03867330281918844,0.15870251308732738
240,0.3114117610581389,0.014527229888677724,0.011399435613003625,0.0039459492475949955,0.0028747595823340596,0.0012549052575808832,0.0024383589654131,0.000616907629617746,0.140707098576689,0.5108235941809496
241,0.00519936391311468,0.025133071088425555,0.005032597610254248,0.09525122863225091,0.004317572921383918,0.025345674431599564,0.02379442854904142,0.009923905209657411,0.008852730724408838,0.797149426919863
242,0.017610035417804298,0.0918620863330654,0.10924623709585994,0.029020546873737906,0.019562804987194916,0.028514767227176517,0.27695873869952203,0.020423098624509722,0.21963504734169265,0.18716663739943598
243,0.5910706410406484,0.004640100053471776,0.003705575089707431,0.006445286696860141,0.0018595588324591098,0.00435844706705859,0.0024943234685767205,0.011890040619131662,0.18876113983135012,0.18477488730073596
244,0.01608587640069545,0.06065855853840843,0.006739653361900643,0.03146130825415239,0.0055149978498144105,0.0041405753933107525,0.03931355744617615,0.004005395359139632,0.030274593268210925,0.8018054841281911
245,0.013357055758369402,0.03241747701061748,0.1430119530366291,0.032806100854963445,0.019023602045321154,0.003839463909122662,0.007083128828031282,0.03435318810244,0.05553364605140208,0.6585743844031039
246,0.38109063040352587,0.014887923808797505,0.011447760168365333,0.03067482714783438,0.006866504000486177,0.013711674371647177,0.010862211608039391,0.062302164058768705,0.1908198777989774,0.27733642663355823
247,0.009798940391646596,0.015264284248472162,0.001871528681396989,0.049603814150594075,0.0026384748308951795,0.007046086139769825,0.0038058565483255835,0.0025243705377140375,0.010612814105926573,0.8968338303652588
248,0.01549819563246326,0.012489287040555404,0.002038737673522792,0.002345628291839917,0.1426029177696173,0.004670706593052983,0.012028647765444322,0.00240846958857275,0.06680069190213796,0.739116717742793
249,0.010988793404092492,0.03303141226345568,0.005810645374848989,0.00628687580759613,0.32477301067071596,0.022648650320210965,0.053756716625154743,0.007091843232786687,0.1076852673143878,0.4279267849867503
250,0.02242519814626307,0.12039047330574877,0.03111569620141081,0.02050053808504819,0.008592514951310658,0.07715008880870367,0.635870828362734,0.017832695488477508,0.03528069267494935,0.030841273975354248
251,0.2838891978797292,0.014868846300807469,0.015361631507359736,0.0034249871055653087,0.003231576400578189,0.0012726104114375056,0.002735385889142452,0.000741191655540164,0.11478239098871136,0.5596921818611289
252,0.13786926391633617,0.006473070368784902,0.006768212513428484,0.002407999688152116,0.0011791426478882428,0.0008641092900546459,0.0011517648706707705,0.0006989163034799517,0.13190011261834292,0.7106874077828619
253,0.32398622682707706,0.0162913434762431,0.011543537903389167,0.015585384617828416,0.006114144007683558,0.005724550030592954,0.008119088375621005,0.013171427486775387,0.27112400356407906,0.32834029371071044
254,0.040619155671363705,0.0016595020021598348,0.006080909565038609,0.03660136937151263,0.0016180383196925407,0.007839713153284146,0.0010818433969333623,0.025377286189812134,0.1117232647949869,0.7673989175352162
255,0.3880341016838223,0.014882282811847041,0.006161623608508306,0.0055183101560258,0.0032085143064074996,0.002002109560898691,0.0030502906785137445,0.001967002885765319,0.19071080593873344,0.38446495836947825
256,0.01593250458241865,0.21968004567749905,0.24262611465743664,0.12195643739933766,0.08815016917292039,0.007888874333771858,0.07898659896768587,0.01949557505341542,0.05566895179026948,0.14961472836524556
257,0.03294070047423543,0.007243155663882378,0.008332101336090587,0.001886902055647115,0.0020630768173489954,0.00047972107324876676,0.0009288307530642624,0.000274864736426249,0.136370317584901,0.809480329505155
258,0.014554233653748864,0.14946211887872068,0.03748275483305478,0.028644261674803335,0.09993208559695893,0.014195759895406992,0.38272757744030245,0.014037713335906367,0.08207315598004364,0.17689033871105408
259,0.009959453160122974,0.013836513370599926,0.0015191836970159902,0.06995465584954418,0.002538399415063249,0.015868190045117817,0.011618561567288766,0.01019928971199183,0.006199353299915712,0.8583063998833391
260,0.1386527501675838,0.01325195836044011,0.011684861933370198,0.0022349822505399767,0.0032384090711975364,0.0006634163300943417,0.001619923754178214,0.0004833792452681313,0.08186196399650982,0.746308354890818
261,0.228997291201073,0.06232785145267636,0.024485390222002152,0.011341386950718976,0.02306097441908724,0.0019566791028422046,0.008172757929120983,0.0023139529395997914,0.12083906716022423,0.5165046486226549
262,0.25394869383196533,0.01382282696434528,0.04024857758166009,0.02376166654082968,0.007293989201042933,0.002748747248085864,0.007226858300142135,0.09509244082140993,0.1803273779650065,0.3755288215455123
263,0.03854842493471274,0.0015835223752755979,0.00102623178039076,0.0004330536986506247,0.0004028481270618012,0.00023245991122282622,0.00015671411561878063,5.442950435656784e-05,0.08790555476688225,0.8696567607858285
264,0.09209787699396704,0.09594191194309894,0.025729747872101673,0.025046840659585182,0.014433656625760115,0.002662202439509899,0.020464834360960187,0.002785138658685465,0.12363453944612174,0.59720325100021
265,0.041894780119330566,0.0021173390636976637,0.0013212149149320774,0.0006041702298540514,0.0006705138568138473,0.0002876155582406345,0.0002571907529602363,0.00010371407301719149,0.09734181041530492,0.8554016510158481
266,0.005335845636560855,0.08150820227275363,0.6968058642078929,0.05641267170017411,0.02298323640311641,0.00602858689671092,0.027846498580591034,0.021217166223527782,0.012630007190615128,0.0692319208880572
267,0.006549616498748245,0.014504418078796112,0.0013063793815919075,0.05803676804971152,0.0020633882115153883,0.015940195008828244,0.012025823967913211,0.008468950219148064,0.00518801120855955,0.8759164493751881
268,0.01147766302178416,0.015128651813171792,0.0016516723796899013,0.07731159236415375,0.002727116829252296,0.01598025164624585,0.012080358418949999,0.011090103936898434,0.006906701297640984,0.8456458882922127
269,0.16033370146537304,0.030349631754860513,0.01567659489076945,0.004957391575301981,0.009640168963730374,0.0011054583837411276,0.0043028534049459975,0.0009353850150234877,0.09971980926758758,0.6729790052786668
270,0.10057374309184014,0.018614526085340647,0.03499008801620702,0.0739609562791973,0.010438981175250613,0.0037170251874828956,0.01089043640603331,0.02348840436769264,0.15334445660496282,0.5699813827859922
271,0.2492338900576411,0.027791762208619626,0.010493158476202824,0.025541527553433196,0.005992093694565047,0.005722885891810491,0.007836353719000077,0.014338034709600113,0.5244821374702002,0.12856815621892695
272,0.23491800078417718,0.00740846592057503,0.0019658655503008338,0.003048246867396335,0.0007568610739353518,0.0014829421559622079,0.0011006831477608908,0.0008403962223658618,0.2526839536143431,0.495794584663183
273,0.48828765349346215,0.01002375182569269,0.005238698995680031,0.005659199061338061,0.002649072099409411,0.002284393164762661,0.0029548511401820067,0.0027192920302806602,0.16414500147354996,0.31603808671564243
274,0.018267092727611227,0.051449565891693395,0.17037288428295205,0.03986258552872963,0.010322082366900126,0.027899763241340043,0.014360811910323516,0.028778757593894446,0.10867128319245821,0.5300151732640972
275,0.2695438279147428,0.02954154968524251,0.01581183905137219,0.0060844646390429856,0.009243796584241022,0.0013277771332654918,0.004565661032513024,0.0009363921100073832,0.13045692492835972,0.5324877669212126
276,0.1440925463272986,0.007250398628920657,0.0037567509812541505,0.0018939057147306826,0.0012827509632654405,0.0006302488912562686,0.0007195544024783701,0.000252012566302577,0.17737016302893646,0.662751668495557
277,2.249399512580577e-05,0.0006264857365337132,1.4526402524069648e-05,0.00010257825512321283,3.811294724615766e-05,0.0018900793898847074,0.00031226627210638577,0.000587440809667868,0.00035133390901226065,0.9960546822827755
278,0.008308928710895792,0.18190076949677694,0.4875118648862138,0.03309909882694899,0.06715025764301398,0.009351380039013306,0.07625599718604939,0.012593492119437739,0.02711533426612307,0.09671287682552715
279,0.013185487488370876,0.20150283777139083,0.0953373630398896,0.23609968898689565,0.12345472635864056,0.010155807440250303,0.18967835115347395,0.015061499269937403,0.04153364157064454,0.07399059692050633
280,0.015630143253686023,0.10733531851654948,0.0164028205860996,0.02276144720637537,0.2274454765114763,0.008802646691717583,0.17866397809396312,0.009982190781734221,0.13816394298599635,0.27481203537240195
281,0.22751260796620174,0.03799021848345355,0.0472772171663616,0.016828181246229756,0.02111358007562578,0.002502294606464526,0.01098701511390124,0.0066887207790154455,0.19804795121020025,0.4310522133525463
282,0.13497627310802005,0.029334302036698224,0.018474759747775186,0.045321630358901965,0.011572360295667373,0.0036845265471884578,0.010509488953797228,0.019659673275265004,0.2833298759220737,0.44313710975461285
283,0.3823538840368594,0.013197539224616753,0.010338699151938273,0.0044792676352107515,0.0030171608391192893,0.001479961263738578,0.0033257171005184813,0.0019863479614319855,0.12743679611691253,0.45238462666965423
284,0.18827642585510454,0.010814094559243422,0.007195056251647327,0.0020627614118028845,0.0028703635314581448,0.0007309973423838621,0.0011066490969449247,0.00027688746653545395,0.1329685850933956,0.6536981793914839
285,0.06359213704764251,0.13224805516697974,0.0376958956766168,0.0572698512669882,0.06386538106343298,0.003637788903446284,0.02033937224515702,0.005089901680673073,0.10699260204025207,0.5092690149088109
286,0.07785649693402856,0.02533524716197255,0.06548895305217572,0.05062517681705802,0.012789600778699997,0.013511438575512827,0.017000499720614938,0.31202255586789235,0.23020658412894146,0.19516344696310442
287,0.012567580208347051,0.02059471045540922,0.006265778651841309,0.017107106802684083,0.009880419643232937,0.5419114796482108,0.020091131872854655,0.009691811428733266,0.015193892333232435,0.346696088955455
288,0.10426648475479001,0.019613823871074763,0.14191769863296635,0.017471888082971482,0.008073738415927716,0.003678356680531368,0.008206369700015823,0.014383577356282536,0.14113257238133486,0.5412554901241048
289,0.06817162987468516,0.008452741163377638,0.025632469774056078,0.013059751363267827,0.006113669420978129,0.001506566586448222,0.003459192239254676,0.006967434450764806,0.25921123071026014,0.6074253144169076
290,0.006366200271845532,0.01766127967571794,0.0039054169108012093,0.0047556372273895465,0.01550942925840629,0.8385544544849692,0.038623957898163856,0.005992416225795505,0.006942622562577207,0.06168858548433403
291,0.019721185514169428,0.1699356054281846,0.033020078980962576,0.0762780495337931,0.01051730459425158,0.08314275575865877,0.31682667284843913,0.020274862940758493,0.033785185312765156,0.23649829908801764
292,0.44413806926190347,0.02724920118697781,0.0056303630993398655,0.012026412245285166,0.003436307468624258,0.004851798716373993,0.007260509549434818,0.002917189555711406,0.13620456296811911,0.35628558594823007
293,0.20607971594481556,0.025667081421454498,0.011339770956455504,0.00709433515815581,0.007376014753245943,0.0015994345518003637,0.003343232323398466,0.0010891300215715536,0.1894321633256884,0.5469791215434137
294,0.013248881449243535,0.008111355429834778,0.009439133894390113,0.047877167415968695,0.0012261740971861574,0.0033938398812350386,0.002232052462066343,0.005740749972941,0.1733840562668098,0.7353465891303244
295,0.02339268486675361,0.02892066667694864,0.6654206345821961,0.00982626260920422,0.013807674152107999,0.0034016672002069965,0.004219792958029243,0.029702634549201922,0.04139876766513051,0.17990921474022112
