,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
287,0.1,0.09569444444444444,0.586952380952381,0.04837301587301588,0.043571428571428567,0.12540873015873016
288,0.01,0.06398412698412698,0.10285317460317461,0.4031587301587301,0.23996031746031743,0.18004365079365073
289,0.11142857142857142,0.7131388888888889,0.10426190476190478,0.010178571428571427,0.025900793650793653,0.03509126984126984
290,0.06,0.24044444444444443,0.45954365079365084,0.05168253968253969,0.05432142857142856,0.1340079365079365
291,0.05142857142857142,0.7863333333333332,0.05426190476190476,0.02892857142857143,0.02715079365079365,0.0518968253968254
292,0.03142857142857143,0.8092103174603175,0.07176190476190475,0.020595238095238094,0.015583333333333331,0.051420634920634915
293,0.03,0.17906746031746035,0.5524761904761905,0.04345238095238096,0.045198412698412696,0.14980555555555555
294,0.0,0.07787301587301587,0.04103174603174603,0.28039285714285717,0.5053769841269841,0.09532539682539685
295,0.99,0.0,0.01,0.0,0.0,0.0
296,0.04,0.21422222222222223,0.3826388888888888,0.07017857142857144,0.06966666666666667,0.2232936507936507
297,0.08,0.2957777777777778,0.3352738095238095,0.061293650793650796,0.058226190476190466,0.16942857142857143
298,0.0,0.03993650793650794,0.07571031746031745,0.480825396825397,0.24753174603174596,0.15599603174603177
299,0.0,0.027916666666666666,0.04713095238095238,0.3968888888888889,0.41529761904761914,0.11276587301587304
300,0.02142857142857143,0.8300833333333333,0.03426190476190476,0.025595238095238098,0.025900793650793646,0.06273015873015873
301,0.011428571428571429,0.8273055555555555,0.054261904761904754,0.025595238095238098,0.027011904761904765,0.0543968253968254
302,0.28,0.13001587301587303,0.24683333333333324,0.038753968253968256,0.052916666666666654,0.25148015873015866
303,0.31,0.19001587301587303,0.19036507936507938,0.03652380952380953,0.05216666666666666,0.22092857142857145
304,0.06142857142857142,0.6194880952380953,0.11320634920634923,0.05189285714285715,0.05827380952380952,0.09571031746031748
305,0.07,0.09779365079365081,0.273111111111111,0.06500396825396824,0.06891666666666665,0.4251746031746031
306,0.91,0.04,0.03222222222222222,0.0,0.003333333333333333,0.014444444444444444
307,0.2114285714285714,0.6827222222222221,0.03461904761904762,0.02892857142857143,0.020166666666666666,0.022134920634920632
308,0.3214285714285714,0.5043611111111111,0.07047222222222223,0.025952380952380952,0.02625,0.05153571428571428
309,0.13,0.6500833333333332,0.14592857142857144,0.00851190476190476,0.01225,0.05322619047619047
310,0.041428571428571426,0.7984166666666667,0.044261904761904766,0.025595238095238098,0.027567460317460317,0.06273015873015873
311,0.0,0.05474206349206349,0.07254761904761904,0.5252420634920635,0.2082023809523809,0.139265873015873
312,0.99,0.0,0.01,0.0,0.0,0.0
313,0.0,0.31373412698412695,0.1961825396825396,0.11486111111111112,0.10002380952380957,0.2751984126984125
314,0.1,0.1970277777777778,0.4518174603174603,0.05264285714285715,0.0704047619047619,0.12810714285714286
315,0.01,0.05625,0.017619047619047618,0.4283928571428571,0.43611904761904763,0.05161904761904762
316,0.21,0.1107301587301587,0.29363492063492047,0.04768253968253969,0.06999999999999998,0.2679523809523808
317,0.93,0.03,0.04,0.0,0.0,0.0
318,0.01,0.0852142857142857,0.1910396825396825,0.10765873015873019,0.10790079365079366,0.498186507936508
319,0.28,0.060015873015873016,0.23083333333333328,0.04525396825396826,0.06766666666666665,0.31623015873015853
320,0.02,0.08876984126984126,0.32532539682539663,0.07769444444444443,0.06957142857142856,0.4186388888888888
321,0.97,0.02,0.01,0.0,0.0,0.0
322,0.97,0.01,0.02,0.0,0.0,0.0
323,0.06142857142857142,0.8046666666666665,0.02426190476190476,0.02892857142857143,0.03048412698412698,0.05023015873015873
324,0.0,0.15442857142857144,0.2805634920634919,0.10073015873015874,0.09638888888888891,0.36788888888888877
325,0.08,0.24227777777777781,0.36981746031746027,0.06414285714285714,0.0709047619047619,0.17285714285714285
326,0.05142857142857142,0.7389325396825397,0.08369841269841272,0.03100793650793651,0.028916666666666667,0.06601587301587303
327,0.0,0.09977777777777778,0.08121031746031747,0.1886428571428571,0.48941666666666656,0.140952380952381
328,0.01,0.11866666666666666,0.3468968253968253,0.07728968253968253,0.0849246031746032,0.36222222222222206
329,0.0,0.08477777777777779,0.043960317460317457,0.24439285714285713,0.5259722222222222,0.10089682539682544
330,0.9,0.06,0.04,0.0,0.0,0.0
331,0.31,0.17001587301587304,0.19956349206349205,0.04123015873015873,0.07066666666666666,0.20852380952380947
332,0.03,0.16922222222222222,0.3464285714285713,0.05470238095238096,0.06591666666666665,0.3337301587301586
333,0.03142857142857143,0.8285555555555555,0.044261904761904766,0.025595238095238098,0.01826190476190476,0.05189682539682539
334,0.98,0.01,0.01,0.0,0.0,0.0
335,0.99,0.0,0.01,0.0,0.0,0.0
336,0.19,0.07406349206349207,0.30563492063492054,0.05501587301587303,0.07849999999999999,0.2967857142857141
337,0.0,0.04993650793650794,0.07571031746031745,0.49082539682539694,0.23153174603174598,0.15199603174603177
338,0.0,0.02974206349206349,0.061297619047619045,0.538825396825397,0.24036904761904754,0.12976587301587303
339,0.0,0.04236111111111111,0.07565476190476189,0.4358968253968254,0.2989642857142856,0.14712301587301588
340,0.0,0.05093650793650793,0.07837698412698413,0.43082539682539683,0.28053174603174597,0.1593293650793651
341,0.0,0.17351984126984127,0.09646428571428572,0.4028055555555556,0.22120238095238093,0.10600793650793654
342,0.95,0.02,0.022222222222222223,0.0,0.003333333333333333,0.0044444444444444444
343,0.041428571428571426,0.7855992063492064,0.06509523809523808,0.024484126984126987,0.022250000000000002,0.061142857142857145
344,0.01,0.059936507936507934,0.0840436507936508,0.4674920634920636,0.2259761904761904,0.15255158730158733
345,0.0,0.05093650793650793,0.07687698412698413,0.4271587301587301,0.293031746031746,0.15199603174603177
346,0.0,0.05307539682539683,0.07367857142857143,0.512825396825397,0.22779761904761897,0.13262301587301586
347,0.0,0.04402777777777778,0.05184126984126984,0.47400396825396823,0.33536904761904757,0.09475793650793651
348,0.06,0.20577777777777778,0.40014682539682533,0.06420634920634921,0.07698809523809523,0.19288095238095235
349,0.0,0.08558333333333332,0.041333333333333326,0.30439285714285713,0.4862142857142858,0.08247619047619051
350,0.0,0.07458333333333333,0.038547619047619046,0.31439285714285714,0.4921428571428572,0.08033333333333335
351,0.0,0.034027777777777775,0.04480952380952381,0.5480674603174605,0.2627023809523809,0.11039285714285713
352,0.01,0.07688095238095238,0.21103968253968247,0.10182539682539683,0.096234126984127,0.5040198412698413
353,0.01,0.09847222222222221,0.05004761904761905,0.26239285714285715,0.4778650793650794,0.10122222222222224
354,0.23,0.08073015873015872,0.30563492063492054,0.049182539682539696,0.07474999999999998,0.2597023809523808
355,0.09,0.2397777777777778,0.3357738095238094,0.05684920634920635,0.06222619047619046,0.21537301587301586
356,0.06,0.08169444444444444,0.5458968253968255,0.06223015873015874,0.07569047619047618,0.17448809523809522
357,0.06142857142857142,0.7835555555555556,0.07426190476190475,0.025595238095238098,0.01826190476190476,0.0368968253968254
358,0.2,0.05334920634920635,0.22527777777777772,0.05858730158730159,0.06891666666666665,0.39386904761904745
359,0.07,0.1597777777777778,0.3981468253968253,0.06670634920634921,0.06223809523809523,0.24313095238095228
360,0.0,0.031206349206349206,0.04574603174603174,0.24222619047619046,0.5480555555555555,0.13276587301587306
361,0.97,0.02,0.01,0.0,0.0,0.0
362,0.09,0.2644444444444445,0.43177380952380956,0.04051587301587301,0.03889285714285714,0.13437301587301587
363,0.37,0.4055119047619048,0.11422222222222222,0.02992063492063492,0.023035714285714284,0.0573095238095238
364,0.0,0.05574206349206348,0.08229761904761905,0.5104920634920636,0.21903571428571422,0.13243253968253968
365,0.96,0.01,0.022222222222222223,0.0,0.003333333333333333,0.0044444444444444444
366,0.25,0.07334920634920636,0.23083333333333328,0.05108730158730159,0.06391666666666665,0.33081349206349187
367,0.0,0.06477777777777778,0.0847936507936508,0.22686904761904755,0.48363095238095233,0.13992857142857143
368,0.05,0.17922222222222225,0.2964285714285713,0.057559523809523803,0.07520238095238094,0.3415873015873015
369,0.99,0.0,0.01,0.0,0.0,0.0
370,0.011428571428571429,0.8417500000000001,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.05773015873015873
371,0.0,0.04347222222222223,0.034083333333333334,0.34080952380952373,0.475186507936508,0.10644841269841271
372,0.20142857142857143,0.6060555555555556,0.059972222222222225,0.033035714285714286,0.03838888888888889,0.06111904761904762
373,0.04,0.09284523809523808,0.4503968253968253,0.0896468253968254,0.09475793650793653,0.23235317460317448
374,0.09,0.06569444444444444,0.5933968253968255,0.052373015873015884,0.052904761904761906,0.1456309523809524
375,0.01,0.09842857142857142,0.26639682539682524,0.10783730158730159,0.117484126984127,0.39985317460317454
376,0.28,0.17001587301587304,0.2103650793650794,0.03002380952380953,0.05541666666666665,0.2541785714285713
377,0.0,0.10902777777777777,0.05204761904761904,0.2910595238095238,0.4533095238095239,0.09455555555555556
378,0.88,0.05,0.05472222222222222,0.005,0.005833333333333333,0.0044444444444444444
379,0.041428571428571426,0.7956388888888888,0.05759523809523809,0.02781746031746032,0.023678571428571427,0.053841269841269836
380,0.0,0.07698412698412697,0.08957142857142858,0.39657539682539683,0.28744841269841265,0.14942063492063493
381,0.0,0.14493650793650795,0.1073611111111111,0.20575396825396822,0.4217222222222222,0.12022619047619049
382,0.9,0.05,0.0375,0.0,0.0025,0.01
383,0.0,0.09402777777777777,0.038547619047619046,0.3243928571428571,0.4521428571428572,0.09088888888888888
384,0.96,0.024444444444444446,0.013333333333333332,0.0,0.0,0.0022222222222222222
385,0.0,0.03974206349206349,0.061297619047619045,0.538825396825397,0.23436904761904756,0.12576587301587303
386,0.26,0.2144603174603175,0.1665873015873016,0.03674603174603175,0.049416666666666664,0.2727896825396824
387,0.0,0.06596825396825395,0.08694841269841269,0.3289920634920634,0.34605555555555556,0.1720357142857143
388,0.0,0.03574206349206349,0.07796428571428572,0.534825396825397,0.21770238095238093,0.13376587301587303
389,0.21,0.2485079365079365,0.23027777777777772,0.04567460317460317,0.06025,0.2052896825396825
390,0.09,0.2097777777777778,0.37957142857142856,0.0823373015873016,0.06908333333333333,0.16923015873015873
391,0.05142857142857142,0.7800436507936509,0.05926190476190476,0.025595238095238098,0.03475,0.04892063492063491
392,0.26,0.07573015873015873,0.2986904761904761,0.049182539682539696,0.06891666666666665,0.24748015873015855
393,0.31,0.5254761904761904,0.10964285714285715,0.01351190476190476,0.00625,0.03511904761904762
394,0.01,0.0914126984126984,0.11199603174603177,0.3254920634920634,0.26053174603174595,0.20056746031746023
395,0.12142857142857143,0.6724047619047618,0.09040079365079366,0.03037301587301587,0.019999999999999997,0.06539285714285714
396,0.0,0.06574206349206349,0.10729761904761909,0.5098253968253968,0.17636904761904756,0.14076587301587304
397,0.0,0.04950396825396825,0.07367857142857143,0.4349920634920636,0.29344841269841265,0.14837698412698416
398,0.0,0.05018650793650794,0.07396428571428572,0.5098253968253968,0.23892460317460312,0.12709920634920635
399,0.0,0.13993650793650794,0.06538888888888889,0.22380952380952376,0.4548888888888889,0.1159761904761905
400,0.0,0.09641269841269841,0.10235317460317463,0.35149206349206336,0.2632222222222222,0.18651984126984117
401,0.0,0.03549206349206349,0.06826984126984127,0.5129087301587303,0.2547857142857142,0.12854365079365082
402,0.0,0.11866666666666667,0.3088968253968252,0.08789682539682542,0.09735317460317461,0.3871865079365077
403,0.0,0.06418650793650793,0.08463095238095239,0.527825396825397,0.18536904761904757,0.13798809523809524
404,0.0,0.047555555555555566,0.053960317460317465,0.29658333333333325,0.4751269841269841,0.12677380952380954
405,0.03,0.16922222222222222,0.3464285714285713,0.05470238095238096,0.06591666666666665,0.3337301587301586
406,0.03,0.1289563492063492,0.5526468253968254,0.051456349206349214,0.057,0.17994047619047618
407,0.0,0.06926984126984127,0.09409126984126985,0.33932539682539664,0.31529365079365074,0.18201984126984125
408,0.07,0.08444444444444443,0.4833968253968253,0.06948015873015874,0.07369047619047618,0.21898809523809518
409,0.2,0.10779365079365079,0.2332777777777777,0.04792063492063492,0.06249999999999998,0.3485079365079363
410,0.0,0.10177380952380952,0.07503571428571428,0.43315873015873024,0.2661428571428571,0.12388888888888892
411,0.01,0.11873412698412697,0.46839682539682537,0.08439682539682541,0.09459126984126985,0.22388095238095232
412,0.0,0.08307936507936507,0.09080555555555557,0.40082539682539675,0.24896031746031738,0.17632936507936503
413,0.0,0.04974206349206349,0.06529761904761905,0.570825396825397,0.1843690476190476,0.12976587301587303
414,0.0,0.11977777777777777,0.10171031746031746,0.1657857142857143,0.4396309523809524,0.1730952380952381
415,0.0,0.04236111111111111,0.05707142857142857,0.42364682539682547,0.3512976190476191,0.1256230158730159
416,0.0,0.04736111111111112,0.05193253968253969,0.4533690476190476,0.32279761904761906,0.12453968253968256
417,0.0,0.03974206349206349,0.05529761904761904,0.5633253968253968,0.22436904761904755,0.11726587301587303
418,0.25,0.16073015873015872,0.2860238095238094,0.05184920634920636,0.05941666666666665,0.1919801587301587
419,0.0,0.03974206349206349,0.05796428571428571,0.5488253968253969,0.23270238095238088,0.12076587301587302
420,0.9,0.06,0.04,0.0,0.0,0.0
421,0.96,0.03,0.01,0.0,0.0,0.0
422,0.0,0.1166031746031746,0.04743253968253968,0.3440039682539682,0.38678174603174603,0.10517857142857144
423,0.91,0.05,0.04,0.0,0.0,0.0
424,0.01,0.12688095238095237,0.25370634920634916,0.08686111111111111,0.07718650793650793,0.4453650793650793
425,0.0,0.07111111111111111,0.07182142857142856,0.3623174603174602,0.37564285714285717,0.11910714285714288
426,0.0,0.02974206349206349,0.05671428571428571,0.5525753968253969,0.2427023809523809,0.11826587301587303
427,0.04,0.241484126984127,0.31521031746031736,0.07284920634920634,0.05833333333333332,0.27212301587301574
428,0.0,0.08165079365079364,0.09680555555555558,0.3928253968253968,0.26353174603174595,0.16518650793650796
429,0.27,0.22334920634920635,0.20036507936507938,0.03735714285714286,0.048416666666666656,0.22051190476190477
430,0.0,0.07477777777777778,0.04324603174603174,0.26039285714285715,0.5218769841269841,0.09970634920634922
431,0.1,0.1697777777777778,0.40848809523809526,0.061349206349206355,0.06965476190476189,0.1907301587301587
432,0.0,0.1154126984126984,0.08819841269841269,0.2909087301587301,0.3279722222222222,0.1775079365079365
433,0.03142857142857143,0.8063333333333332,0.03426190476190476,0.020595238095238094,0.024650793650793652,0.08273015873015874
434,0.0,0.10342857142857141,0.10980555555555557,0.3238055555555554,0.299531746031746,0.16342857142857148
435,0.04,0.21977777777777782,0.3779960317460317,0.05934920634920635,0.06347619047619046,0.2394007936507936
436,0.0,0.08307936507936507,0.11955555555555558,0.35757539682539674,0.24596031746031738,0.19382936507936502
437,0.04,0.18273412698412694,0.3896388888888888,0.08165476190476191,0.07297619047619049,0.23299603174603165
438,0.0,0.07196825396825396,0.12878174603174608,0.27132539682539675,0.32088888888888883,0.20703571428571418
439,0.0,0.0710595238095238,0.07967857142857143,0.39649206349206345,0.3209761904761904,0.13179365079365082
440,0.0,0.024027777777777776,0.04988888888888888,0.5084166666666667,0.31270238095238084,0.1049642857142857
441,0.22,0.05446031746031746,0.22527777777777772,0.057587301587301604,0.07291666666666666,0.3697579365079363
442,0.02142857142857143,0.79175,0.04176190476190476,0.029345238095238098,0.03548412698412698,0.08023015873015872
443,0.0,0.14676190476190476,0.10009126984126987,0.3473055555555555,0.28085317460317455,0.12498809523809527
444,0.0,0.03002777777777778,0.03805952380952381,0.492484126984127,0.3317023809523809,0.10772619047619049
445,0.0,0.10993650793650794,0.07594444444444443,0.26283730158730156,0.42288888888888887,0.12839285714285714
446,0.99,0.0,0.01,0.0,0.0,0.0
447,0.0,0.09902777777777777,0.04954761904761904,0.2977261904761905,0.46147619047619054,0.09222222222222222
448,0.0,0.03736111111111111,0.04854761904761904,0.365392857142857,0.43272619047619054,0.11597222222222221
449,0.97,0.01,0.02,0.0,0.0,0.0
450,0.9114285714285714,0.06190476190476191,0.01,0.006666666666666666,0.006666666666666666,0.003333333333333333
451,0.09142857142857143,0.7465833333333332,0.04476190476190476,0.023928571428571428,0.02390079365079365,0.0693968253968254
452,0.03142857142857143,0.81175,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.06773015873015872
453,0.04,0.22795238095238093,0.2560714285714285,0.05613095238095237,0.06392460317460318,0.3559206349206348
454,0.0,0.05402777777777778,0.052250000000000005,0.4831388888888889,0.3010357142857142,0.10954761904761905
455,0.011428571428571429,0.80175,0.03426190476190476,0.03226190476190476,0.038281746031746035,0.08201587301587301
456,0.09,0.08350793650793649,0.31546825396825384,0.07043253968253968,0.07741666666666665,0.36317460317460304
457,0.0,0.04993650793650794,0.08571031746031746,0.4691587301587303,0.23319841269841263,0.16199603174603175
458,0.01,0.20422222222222225,0.40814682539682534,0.07003968253968255,0.06223809523809523,0.24535317460317452
459,0.98,0.01,0.01,0.0,0.0,0.0
460,0.08142857142857142,0.6591111111111111,0.11918650793650797,0.033563492063492066,0.03361904761904762,0.07309126984126983
461,0.11,0.11169444444444444,0.507702380952381,0.055837301587301595,0.07142857142857142,0.1433373015873016
462,0.07,0.10569444444444442,0.5631825396825397,0.04787301587301588,0.045476190476190476,0.16777380952380952
463,0.0,0.05074206349206349,0.08979761904761906,0.5048253968253968,0.2138690476190476,0.14076587301587304
464,0.96,0.03,0.01,0.0,0.0,0.0
465,0.0,0.04402777777777778,0.056218253968253966,0.5118690476190476,0.2710357142857142,0.11684920634920636
466,0.11,0.16169444444444445,0.5070357142857145,0.050789682539682544,0.03957142857142857,0.13090873015873017
467,0.87,0.08,0.0275,0.0,0.0025,0.02
468,0.0,0.16192857142857142,0.3258968253968253,0.09098015873015873,0.09459126984126988,0.32660317460317445
469,0.21,0.05334920634920635,0.24027777777777767,0.057587301587301604,0.07124999999999998,0.36753571428571413
470,0.0,0.0801626984126984,0.10116269841269844,0.3229920634920634,0.30231746031746026,0.1933650793650793
471,0.0,0.015694444444444445,0.01961904761904762,0.46055952380952386,0.42870238095238095,0.07542460317460319
472,0.011428571428571429,0.8417500000000001,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.05773015873015873
473,0.0,0.02974206349206349,0.061297619047619045,0.5331587301587303,0.26436904761904756,0.11143253968253967
474,0.03,0.16922222222222222,0.3464285714285713,0.05470238095238096,0.06591666666666665,0.3337301587301586
475,0.0,0.1042222222222222,0.05746031746031746,0.20272619047619045,0.5254722222222222,0.11011904761904764
476,0.0,0.06458333333333333,0.04005555555555555,0.36233730158730154,0.4597142857142858,0.07330952380952381
477,0.94,0.02,0.03222222222222222,0.0,0.003333333333333333,0.0044444444444444444
478,0.0,0.04018650793650794,0.06729761904761905,0.5288253968253969,0.2295912698412698,0.13409920634920636
479,0.03142857142857143,0.7785555555555556,0.06426190476190476,0.020595238095238094,0.0240952380952381,0.08106349206349207
480,0.0,0.12922222222222224,0.060210317460317464,0.2660595238095238,0.4412222222222222,0.10328571428571431
481,0.8914285714285713,0.043015873015873014,0.03333333333333333,0.0016666666666666666,0.006,0.024555555555555556
482,0.05,0.14047222222222222,0.4631825396825397,0.07212301587301587,0.058059523809523804,0.21616269841269833
483,0.96,0.024444444444444446,0.013333333333333332,0.0,0.0,0.0022222222222222222
484,0.07,0.07906349206349207,0.33296825396825386,0.07109920634920636,0.08391666666666665,0.36295238095238086
485,0.06,0.14428968253968255,0.41589682539682543,0.07687301587301587,0.06958333333333333,0.23335714285714274
486,0.09,0.6300833333333333,0.18040079365079364,0.019956349206349203,0.01875,0.060809523809523806
487,0.95,0.02,0.022222222222222223,0.0,0.003333333333333333,0.0044444444444444444
488,0.0,0.10902777777777777,0.035333333333333335,0.3635595238095237,0.4138809523809524,0.07819841269841271
489,0.21,0.10779365079365079,0.22527777777777772,0.06102777777777778,0.06767857142857142,0.3282222222222221
490,0.98,0.0,0.02,0.0,0.0,0.0
491,0.041428571428571426,0.7767499999999999,0.044261904761904766,0.023928571428571428,0.04590079365079364,0.06773015873015872
492,0.97,0.01,0.02,0.0,0.0,0.0
493,0.07,0.08779365079365078,0.267111111111111,0.07450396825396827,0.07316666666666666,0.4274246031746031
494,0.02,0.19592857142857145,0.30713888888888874,0.09226190476190477,0.099734126984127,0.28493650793650777
495,0.03142857142857143,0.8206388888888888,0.030928571428571427,0.02892857142857143,0.030900793650793647,0.05717460317460318
496,0.0,0.08909523809523807,0.09908333333333336,0.3734920634920635,0.27947619047619043,0.15885317460317464
497,0.23142857142857143,0.6484285714285715,0.03511904761904762,0.01726190476190476,0.028484126984126987,0.03927777777777778
498,0.0,0.07125,0.03979761904761905,0.340642857142857,0.4744761904761905,0.07383333333333333
499,0.0,0.045742063492063494,0.07129761904761904,0.5391587301587303,0.21736904761904757,0.1264325396825397
500,0.01,0.09088888888888888,0.03428174603174603,0.3246428571428572,0.448281746031746,0.09190476190476192
501,0.03,0.14466666666666667,0.3938968253968253,0.08798015873015876,0.10566269841269843,0.23779365079365067
502,0.94,0.034444444444444444,0.013333333333333332,0.0,0.0,0.012222222222222223
503,0.0,0.028916666666666667,0.06432142857142858,0.41756349206349214,0.3622976190476191,0.12690079365079365
504,0.3214285714285714,0.5521507936507937,0.07211904761904761,0.01351190476190476,0.011900793650793651,0.028888888888888895
505,0.0,0.046603174603174605,0.03896031746031746,0.3322261904761904,0.46336507936507937,0.1188452380952381
506,0.07142857142857142,0.7913333333333332,0.02426190476190476,0.025595238095238095,0.040484126984126984,0.0468968253968254
507,0.5414285714285714,0.39011904761904764,0.03607142857142857,0.014702380952380951,0.011666666666666665,0.006011904761904762
508,0.0,0.03902777777777778,0.06204761904761904,0.3420595238095237,0.44455952380952385,0.11230555555555555
509,0.0014285714285714286,0.8484166666666668,0.03426190476190476,0.022261904761904764,0.03923412698412698,0.0543968253968254
510,0.13142857142857142,0.6675833333333333,0.12342857142857143,0.01351190476190476,0.013678571428571429,0.05036904761904762
511,0.0,0.10842857142857143,0.13468650793650797,0.32113492063492044,0.25194841269841267,0.18380158730158727
512,0.04,0.1657777777777778,0.4178968253968253,0.0799563492063492,0.08873809523809525,0.20763095238095236
513,0.0,0.12918650793650793,0.05672619047619047,0.27030952380952383,0.3881984126984127,0.1555793650793651
514,0.26,0.13573015873015873,0.2746904761904761,0.049182539682539696,0.06091666666666666,0.21948015873015858
515,0.95,0.03,0.02,0.0,0.0,0.0
516,0.96,0.02,0.02,0.0,0.0,0.0
517,0.92,0.04,0.04,0.0,0.0,0.0
518,0.03,0.4102222222222221,0.29502777777777767,0.0483968253968254,0.050976190476190474,0.16537698412698415
519,0.18,0.08569444444444445,0.06734126984126984,0.3342539682539682,0.2777857142857143,0.05492460317460318
520,0.0,0.05574206349206348,0.06729761904761905,0.5254920634920636,0.2207023809523809,0.13076587301587303
521,0.0,0.10010714285714284,0.10444047619047621,0.3914920634920635,0.22744841269841262,0.17651190476190476
522,0.8414285714285714,0.11857142857142858,0.03,0.0,0.0,0.01
523,0.01,0.14101984126984127,0.16801190476190475,0.374611111111111,0.18074999999999997,0.12560714285714286
524,0.0,0.059742063492063485,0.07129761904761904,0.5494920634920636,0.19370238095238093,0.12576587301587303
525,0.28,0.08001587301587301,0.22583333333333327,0.05175396825396827,0.07166666666666666,0.2907301587301585
526,0.93,0.03,0.04,0.0,0.0,0.0
527,0.03,0.22422222222222224,0.3048968253968253,0.0776468253968254,0.07752380952380951,0.2857103174603173
528,0.2,0.08406349206349205,0.3164682539682538,0.0591825396825397,0.07474999999999998,0.26553571428571415
529,0.92,0.04,0.04,0.0,0.0,0.0
530,0.02142857142857143,0.80675,0.044261904761904766,0.024345238095238097,0.032984126984126984,0.07023015873015873
531,0.97,0.02,0.01,0.0,0.0,0.0
532,0.0,0.09545634920634921,0.04623809523809523,0.4408293650793651,0.3232142857142857,0.09426190476190477
533,0.03,0.12795238095238096,0.26453968253968246,0.0758611111111111,0.07742460317460317,0.42422222222222217
534,0.01,0.16422222222222224,0.4301468253968254,0.07203968253968254,0.07423809523809521,0.2493531746031745
535,0.0014285714285714286,0.7617499999999999,0.0738531746031746,0.03711904761904762,0.038591269841269836,0.0872579365079365
536,0.98,0.01,0.01,0.0,0.0,0.0
537,0.19,0.12223809523809524,0.21627777777777776,0.057027777777777774,0.06056746031746031,0.3538888888888887
538,0.0,0.07665079365079365,0.10313888888888893,0.42315873015873007,0.2238650793650793,0.17318650793650792
539,0.28,0.060015873015873016,0.2208333333333333,0.05375396825396827,0.07633333333333332,0.3090634920634919
540,0.04,0.08169444444444444,0.6053968253968255,0.05523015873015874,0.06519047619047619,0.15248809523809526
541,0.28,0.09001587301587302,0.21883333333333332,0.046253968253968256,0.061666666666666654,0.3032301587301585
542,0.21,0.13140873015873017,0.08263888888888889,0.3605873015873015,0.1604047619047619,0.05496031746031746
543,0.0,0.09569444444444444,0.03086904761904762,0.4358095238095238,0.3687857142857143,0.06884126984126984
544,0.01,0.10588888888888891,0.03303174603174603,0.35755952380952377,0.4066150793650793,0.08690476190476192
545,0.06142857142857142,0.7864722222222221,0.05092857142857143,0.020595238095238094,0.01590079365079365,0.06467460317460319
546,0.0,0.059742063492063485,0.061297619047619045,0.5454920634920635,0.2077023809523809,0.12576587301587303
547,0.97,0.02,0.01,0.0,0.0,0.0
548,0.23,0.07001587301587302,0.2332777777777777,0.05025396825396826,0.061916666666666655,0.35453571428571407
549,0.03142857142857143,0.655638888888889,0.07820634920634921,0.06447619047619048,0.07250793650793652,0.0977420634920635
550,0.22,0.13334920634920636,0.25127777777777766,0.04458730158730159,0.05149999999999998,0.29928571428571416
551,0.84,0.08,0.052222222222222225,0.0,0.003333333333333333,0.024444444444444446
552,0.88,0.06,0.042222222222222223,0.0,0.003333333333333333,0.014444444444444444
553,0.0,0.034027777777777775,0.03809126984126984,0.4895873015873016,0.3427023809523809,0.09559126984126984
554,0.19,0.0877936507936508,0.21527777777777776,0.05942063492063492,0.07224999999999998,0.3752579365079363
555,0.01,0.06993650793650794,0.05497222222222223,0.26914285714285713,0.45888888888888885,0.1370595238095238
556,0.03,0.16422222222222224,0.42518253968253966,0.07578968253968255,0.0728095238095238,0.23199603174603164
557,0.02142857142857143,0.8084166666666667,0.03426190476190476,0.026011904761904764,0.042984126984126986,0.0668968253968254
558,0.0,0.03974206349206349,0.06529761904761905,0.570825396825397,0.19436904761904755,0.12976587301587303
559,0.0,0.03574206349206349,0.05671428571428572,0.5030753968253969,0.2917023809523809,0.11276587301587301
560,0.97,0.02,0.01,0.0,0.0,0.0
561,0.69,0.231547619047619,0.041428571428571426,0.010416666666666664,0.010416666666666664,0.01619047619047619
562,0.14,0.13169444444444445,0.5090357142857144,0.050789682539682544,0.03957142857142857,0.12890873015873017
563,0.0,0.08922222222222223,0.04771031746031747,0.27897619047619043,0.48513888888888884,0.09895238095238097
564,0.0,0.09817857142857143,0.11515079365079367,0.3115753968253967,0.2835555555555555,0.19153968253968245
565,0.0,0.019027777777777775,0.033805555555555554,0.4911944444444445,0.372702380952381,0.08326984126984126
566,0.0,0.08065079365079365,0.08063888888888888,0.41149206349206346,0.2723650793650793,0.15485317460317463
567,0.0,0.04402777777777778,0.052250000000000005,0.4831388888888889,0.3110357142857142,0.10954761904761905
568,0.0,0.054186507936507936,0.06963095238095238,0.5354920634920635,0.21103571428571424,0.1296547619047619
569,0.0,0.08977777777777776,0.053960317460317465,0.20439285714285713,0.5443055555555556,0.1075634920634921
570,0.95,0.01,0.022222222222222223,0.0016666666666666666,0.003333333333333333,0.012777777777777777
571,0.28,0.07001587301587303,0.2208333333333333,0.05175396825396827,0.06833333333333332,0.3090634920634919
572,0.95,0.02,0.022222222222222223,0.0,0.003333333333333333,0.0044444444444444444
573,0.26,0.16001587301587303,0.19480952380952382,0.035023809523809527,0.052749999999999984,0.29740079365079347
574,0.04,0.1277936507936508,0.305111111111111,0.06550396825396826,0.06716666666666665,0.39442460317460304
