,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.00196234110331032,0.002352036290811445,0.0013988603362272982,0.0036053339033152907,0.9840369667789933,0.006644461587342435
246,0.00499113636791021,0.004036325662447776,0.002953830355257539,0.0046867453673750505,0.9764425009813632,0.006889461265646299
247,0.015456998869933953,0.008341913143958934,0.009417935578163767,0.0020914519313046257,0.9611582768500341,0.0035334236266046162
248,0.023207758686653753,0.011927360585305417,0.008036378283647143,0.006433559016581084,0.9321506083095279,0.018244335118284445
249,0.005864433653313984,0.004308066196815292,0.003138153687160927,0.0007429122240674907,0.9846882969270664,0.001258137311575815
250,0.003139067368436717,0.0024747515628824757,0.000993121312652165,0.0014893178040048549,0.0034197470540880764,0.9884839948979359
251,0.01306083479569937,0.008520603073583056,0.009679743116972846,0.0824924639651749,0.015798472952214006,0.8704478820963559
252,0.0050219605969108955,0.005143316411526485,0.014602534034680712,0.009663475333840009,0.0178705635140626,0.9476981501089794
253,0.039754908620695854,0.015457703386992823,0.004144050492409716,0.020445373609339478,0.017191078838232052,0.9030068850523301
254,0.0024440648696672012,0.0014095610394496676,0.000992958790469778,0.007064398596922571,0.0031554209977639118,0.9849335957057267
255,0.014397235330548038,0.011714321819068743,0.03322987521997675,0.023095036594321626,0.04106527652218797,0.8764982545138967
256,0.0053782880829726315,0.0033521796827008983,0.0019531008067159772,0.02176148567456724,0.0051981627315647524,0.9623567830214781
257,0.0004617944315213023,0.00046899078469972465,0.00035525474836788307,0.0012641913589772004,0.0010115552747892707,0.9964382134016446
258,0.004313616559406228,0.003895251678392859,0.0037074753158962055,0.00833034351916765,0.01225017169874609,0.9675031412283908
259,0.0022422149175071117,0.0018568932912124457,0.0006961157846755433,0.0032605756852594958,0.0027208236900257607,0.9892233766313197
260,0.00238609720372746,0.002519556693904558,0.0011366634310201905,0.002319405776156786,0.004488821251804538,0.987149455643387
261,0.01965367168813815,0.012257581029846084,0.005182023993174523,0.009191199669000713,0.024535874899250895,0.9291796487205896
262,0.003259515049528772,0.003673528162589743,0.0018676410254918271,0.033524288361046914,0.0065260930821692265,0.9511489343191739
263,0.00438390844445592,0.0032175911251143574,0.0014314809459167325,0.009212454224615035,0.005048382492201733,0.9767061827676963
264,0.015181376414021877,0.009563398347521113,0.017317776209306347,0.019880453591646415,0.029498643238113294,0.908558352199391
265,0.0273953034754685,0.013132326183698188,0.0041480645915495835,0.0506975882568473,0.013732383228161374,0.8908943342642752
266,0.0014789801794631064,0.0013576845716860462,0.0006671229255315133,0.0011988817542899826,0.002293101091915773,0.9930042294771133
267,0.0061629633540219095,0.006103237038763287,0.012967794014035713,0.00835825046067096,0.016426120941313738,0.9499816341911945
268,0.004348337607698084,0.0033530060493871233,0.001108135850487979,0.013340346200165052,0.004044021613381665,0.9738061526788798
269,0.010535549500599019,0.006744507700692454,0.0019255612495264912,0.006078036533397168,0.006325686781978206,0.9683906582338064
270,0.0007323460810285033,0.0006896229996327177,0.0007528751462512942,0.0006187270444095833,0.0019997942209013186,0.9952066345077766
271,0.0005058693585609254,0.0004615505605234017,0.0004300928635515482,0.00538160792922829,0.0013471682936031652,0.9918737109945325
272,0.11095626187047493,0.04368029800436019,0.00799229850092605,0.20526670514459627,0.018454334356526284,0.6136501021231162
273,0.025914730642387113,0.011157465433328658,0.004523101355194077,0.05760005562932583,0.011970271376661611,0.8888343755631022
274,0.0034663606037144894,0.002468552457982459,0.0009798455624773455,0.014733183644421768,0.002905854989091888,0.9754462027423121
275,0.0014027452475132408,0.0009613499687548436,0.0008788348220487613,0.0073008680037816385,0.003217900382627337,0.9862383015752744
276,0.005715980349817368,0.0049387564392601785,0.012435766662905154,0.007281295722563811,0.026539489131751453,0.9430887116937017
277,0.006546294261351537,0.0041969301566704515,0.0043298723363605586,0.03841463955227304,0.009825952962006486,0.9366863107313381
278,0.18600005930167013,0.06479703700498302,0.017753440402719096,0.32013422150803694,0.04832613942632794,0.3629891023562626
279,0.0012854415772607232,0.001390610022822665,0.0007912559342407602,0.13173442444586525,0.0028090352565382417,0.8619892327632722
280,0.004010900299013762,0.003958747495050307,0.0015875500801727394,0.0012490689161592094,0.007248462433544609,0.9819452707760593
281,0.0036405451331609673,0.002115789647655428,0.0012087613955932151,0.003842156330433115,0.002826470816206697,0.9863662766769505
282,0.01682826162861468,0.010100561223783016,0.00295551248853045,0.029410295418337333,0.009928323027118635,0.9307770462136159
283,0.004365338020861823,0.0031335510860848134,0.0010071391451072153,0.003932926757440655,0.004200729989476157,0.983360315001029
284,0.008761658151014262,0.006697216600885369,0.017815918926105113,0.011346647369962241,0.022083399313051068,0.933295159638982
285,0.0031454448660460706,0.003685288628746837,0.012374211625060064,0.006895388244730787,0.011936774888860278,0.9619628917465564
286,0.0017380654577081511,0.002547207605229374,0.0009754184885371113,0.0013918656937374186,0.003983063101645031,0.9893643796531428
287,0.01737373220930861,0.012300046599935126,0.003557505528776538,0.16627912433241576,0.012184532773695184,0.7883050585558686
288,0.005233236345053194,0.0034297277398544377,0.008342529878559615,0.010380988994017024,0.010245379446295076,0.9623681375962205
289,0.006184760934806303,0.005432221462116967,0.0016865385207927542,0.009030867494313208,0.005299408114121533,0.9723662034738493
290,0.009600069083764333,0.008206299961198335,0.026628942402445982,0.017289961378014838,0.030218099041579842,0.9080566281329967
291,0.012504314091553174,0.013515438822058853,0.005838472784260774,0.04929414233942321,0.02502526222900346,0.8938223697337003
292,0.0030242332555611056,0.0025168678207349877,0.0034434344737656235,0.06163019881566807,0.004562033329682334,0.9248232323045879
293,0.01756876236117137,0.014407371518233033,0.004879697367752993,0.08382288640826852,0.01738647787293374,0.86193480447164
294,0.007156331809098954,0.008379643538875776,0.0031340299284928082,0.01941976160841127,0.010500689325179658,0.9514095437899415
295,0.04887610159781377,0.019738308218420337,0.004419823039291072,0.015854341845230775,0.013178236038823185,0.897933189260421
296,0.007852524100768065,0.005500347734815929,0.001774022896567477,0.022708721731569403,0.006342155652618622,0.95582222788366
297,0.045173365611679346,0.02557500542249837,0.0071865604806930624,0.039630748993724284,0.01954136165680199,0.8628929578346024
298,0.02834047544439842,0.016219059388356057,0.012910819719939601,0.3272217914066397,0.0193116982274601,0.5959961558132062
299,0.0011833316395499405,0.0009196210844447768,0.0012772580774254515,0.0007538171637313235,0.0028970924860497183,0.9929688795487986
