,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.003389878014115442,0.003128936578977803,0.3530094275270121,0.007577674542308897,0.6310799627942373,0.001814120543348363
243,0.0032964279042989593,0.008115954941868168,0.04603133387351924,0.00439572977463286,0.9362156294030491,0.001944924102631551
244,0.0032300819747183756,0.0030651713326618557,0.17601717599544153,0.007269046651865803,0.8077290504383529,0.0026894736069595685
245,0.005982001011476297,0.006148905577456395,0.022679180993958364,0.0035932506799332686,0.9563718840038574,0.005224777733318407
246,0.005845714803566706,0.006153036190408076,0.01284751579320557,0.0015298684515428866,0.9684199502377658,0.0052039145235109815
247,0.01019523818150265,0.012875976817961219,0.020331311151067205,0.007283221883885497,0.9476802492384898,0.0016340027270935896
248,0.00757869014127534,0.0043327394567691645,0.034681319289994204,0.0016456158163157353,0.9470253025696809,0.00473633272596475
249,0.012316240037360076,0.017314193479992426,0.013479714238015352,0.003675268491315328,0.9520665303707686,0.0011480533825483142
250,0.005612656755366749,0.004713238311244019,0.0018482279550465323,0.026048111724696326,0.0022403199669014853,0.9595374452867448
251,0.01406020925083072,0.0035814300071563766,0.009895714715266546,0.290950371905755,0.0037290345945402603,0.6777832395264511
252,0.01790925606583596,0.0029841308498611972,0.01061473637544871,0.09482535280173349,0.0008778664995129633,0.8727886574076076
253,0.032271975880806096,0.002126390901287868,0.006849519148237797,0.04015997180842123,0.002532298409539761,0.9160598438517072
254,0.04259947274108476,0.003076078362388571,0.006810066227453746,0.02770466521088052,0.001869288296104788,0.9179404291620876
255,0.014179355606394368,0.015804286249243352,0.005248193377955009,0.07983024450298107,0.0021177417021175583,0.8828201785613087
256,0.007850513537385221,0.009439826919183507,0.003701464455434848,0.0753637321535974,0.0048896667546079065,0.8987547961797911
257,0.005828971422268073,0.0018313529560531146,0.00485118996308126,0.0499780492854448,0.0006753153767330439,0.9368351209964197
258,0.015973416152130684,0.0007649532135117782,0.029137615645091552,0.20037152741809766,0.005918153618637598,0.7478343339525306
259,0.012624994316339781,0.003471258074594499,0.008902890609727819,0.028754313277582343,0.003859830018662427,0.9423867137030931
260,0.010287733010998883,0.002902230066961759,0.005218167061571238,0.032915894244236264,0.0012041229922541824,0.9474718526239776
261,0.24836704882776914,0.00430553379785974,0.007318940611094234,0.029345741966361354,0.002300794564681374,0.7083619402322342
262,0.007536634994862886,0.003911441641617643,0.0065519471785892664,0.14860236912817204,0.001019042548324084,0.8323785645084341
263,0.006452159437638822,0.008312182570487004,0.003910765472815732,0.10086343152179937,0.001169868509905607,0.8792915924873534
264,0.011601315276463096,0.011574512658397401,0.033398376542315915,0.39294775792835435,0.0038131529006430183,0.5466648846938262
265,0.09112800308078285,0.004416023524627855,0.006649602823102016,0.1526509734556252,0.0017780918619799357,0.7433773052538822
266,0.0011664467740904526,0.009953389970305773,0.0025470499159210044,0.05395624747663708,0.0023972078718994846,0.9299796579911461
267,0.00797141775576897,0.005769464584255659,0.011288107010177555,0.057983545776707765,0.0011999459565608481,0.9157875189165293
268,0.010644265102352023,0.004785314322864194,0.005720950144779816,0.13454898416728128,0.0012421596747961485,0.8430583265879267
269,0.0042159140625688905,0.012995739192684931,0.0051906766472775215,0.024155802940680607,0.0011591260821980766,0.95228274107459
270,0.008597503390721432,0.004627816482956665,0.003872651757397672,0.0195747774814195,0.0022488522750076286,0.9610783986124971
271,0.0023435167334354525,0.0035175233658771956,0.0041266573856520135,0.06004936142801779,0.002437777022387891,0.9275251640646297
272,0.13602493580137903,0.015278345810833587,0.003187101952765998,0.08095150723605589,0.011561977314287118,0.7529961318846783
273,0.06171826605019385,0.007211013895837309,0.01161706198123809,0.21005850830919637,0.006059427975884929,0.7033357217876495
274,0.01961897722858172,0.0012218794514834135,0.009107295135956744,0.2863189907066503,0.0022844876682339824,0.6814483698090938
275,0.009259639434168992,0.0022825894938171393,0.009926349987354444,0.09579023462302085,0.0005001168145585739,0.88224106964708
276,0.020627971516877418,0.0033628543502854202,0.013898797156043304,0.04083952692868213,0.000963974899223581,0.9203068751488882
277,0.007710645937153866,0.010878098326758208,0.020486094957287062,0.15669474287552296,0.0023451064371579127,0.80188531146612
278,0.02720104095540783,0.006746330756110513,0.02075057996315815,0.79318991933451,0.00918665755574066,0.14292547143507278
279,0.0016616939327628944,0.0022052875846962855,0.00888961406601754,0.25890792284686764,0.000714873855160301,0.7276206077144952
280,0.017726551804624964,0.0018357404229108968,0.005072624445520312,0.04775448303285226,0.002101874482102287,0.9255087258119894
281,0.00345995236853826,0.005694571422541619,0.008429509060017968,0.03767882243403156,0.0011659100627604364,0.94357123465211
282,0.04650135566232189,0.006950859287458899,0.018394372343315927,0.3297672853086971,0.0008572462508270082,0.5975288811473792
283,0.003215086511637225,0.011022083619693498,0.004876315298462366,0.03329336524482831,0.0007227268459069103,0.9468704224794716
284,0.012747471034553128,0.00091749264586722,0.00939210719020352,0.11409784494900765,0.0008636014652181605,0.8619814827151503
285,0.005475108661170448,0.0021153004181602196,0.007553202035737905,0.06546849705831201,0.0006660614356886351,0.9187218303909307
286,0.0018019362848418878,0.008884299658510031,0.004205817061344035,0.029944646414155483,0.0019399538651641568,0.9532233467159844
287,0.006059344416802792,0.003354259809127018,0.00893423008602415,0.5730582416123825,0.00807793329871052,0.40051599077695305
288,0.008904361728222747,0.002269545247672451,0.008035662715971177,0.09838746296379373,0.0016516076886354527,0.8807513596557044
289,0.005998704207649228,0.004296786608123085,0.0030899242342607614,0.032901569080989505,0.0016199629084842583,0.9520930529604931
290,0.01001925466742175,0.0021069990310358163,0.011534223406106754,0.08293170057590682,0.0018240584083308413,0.8915837639111981
291,0.0026714903451158863,0.005857326431722292,0.00281389620377651,0.05134596097900919,0.003073394960259638,0.9342379310801165
292,0.01574594383408959,0.0019392030184829084,0.008987609811897557,0.06429978244908124,0.0007474289616401703,0.9082800319248084
293,0.05174996146833792,0.0016313978468556368,0.01111505448869983,0.4027353143306959,0.0021033950688750212,0.5306648767965357
294,0.004326346848568299,0.005968872190842105,0.0038342120575602543,0.05705298415295196,0.0019396734103031823,0.9268779113397742
295,0.06970838645796104,0.0023090048334748424,0.008131512287537557,0.05289910382423103,0.0012200840502867422,0.8657319085465088
296,0.008398907400901899,0.0060235649097937745,0.003712102802664424,0.034837286358997806,0.0036310129912804673,0.9433971255363616
297,0.026072653305591074,0.006099430362953166,0.013508059864754065,0.10754137704763127,0.001073095698126414,0.8457053837209441
298,0.00814476309888387,0.008908535394248565,0.008483492143999686,0.3620321053943361,0.0046695883096081435,0.6077615156589236
299,0.009041128012780671,0.002234227131040216,0.006527625528262397,0.022303921913839436,0.0009268363075941175,0.9589662611064831
