,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03483421041611939,0.06334704610765485,0.067830393731059,0.1446120195893451,0.5568620599623111,0.13251427019351006
250,0.031289308796676366,0.05255668171069891,0.05725879455161995,0.17322744422977288,0.5907188905486694,0.09494888016256241
251,0.06746426865620866,0.13133423850945172,0.5363789157758597,0.06066972609855058,0.05559128108083406,0.14856156987909538
252,0.030219669957418854,0.05030453423568303,0.061803736595709625,0.4204209623543754,0.32432901754288046,0.11292207931393271
253,0.033471597838156814,0.061192139652603256,0.06934421015114633,0.30322644469166204,0.3935846901430158,0.13918091752341613
254,0.034919198287743196,0.07220820966873759,0.07349756937663325,0.3228662763791471,0.3422745064206397,0.1542342398670989
255,0.05208386867207846,0.12242764987981689,0.39189438638906315,0.06901314604183935,0.06097316005131567,0.3036077889658865
256,0.077439997844465,0.15315067437947238,0.5474717635904566,0.05870744709750174,0.05327579688510249,0.10995432020300207
257,0.7219985024874207,0.12229852868864587,0.06566573151771088,0.027507222128041207,0.028900783628702773,0.033629231549478715
258,0.14288693041316328,0.6010655689940161,0.09079374856968225,0.04442199430716133,0.04412909023371243,0.07670266748226473
259,0.6928405485130252,0.1420623203714239,0.06850426690697177,0.02808997993152707,0.030068467121113246,0.03843441715593836
260,0.03135988099879123,0.05780862155092658,0.06372554339885306,0.4533594136781485,0.27578166288052613,0.11796487749275444
261,0.06508359000793797,0.44540869790513843,0.16214536455425288,0.07194759118260771,0.07149335872912642,0.1839213976209362
262,0.04626710069726453,0.09718726999746116,0.14503069467581695,0.07045230200203247,0.06349148610901464,0.5775711465184106
263,0.7455135821910023,0.1092087419331312,0.05664905325544882,0.026489130352156297,0.02799084928925209,0.03414864297900927
264,0.048794573120429265,0.11391550796069902,0.1768075535539279,0.07004973759510032,0.060794124250192115,0.5296385035196514
265,0.03133078642151621,0.05025971224998729,0.0640021726833791,0.5366869263627813,0.2059057566797533,0.11181464560258268
266,0.08910927621890523,0.22464197012149986,0.5067398797253587,0.054703303518104866,0.05083862490019892,0.07396694551593211
267,0.06289975903943665,0.15121424981843648,0.2588174937157166,0.060690925611163155,0.05493219508128838,0.4114453767339585
268,0.11090297999078133,0.579537605370338,0.11962081177831277,0.049097037670778096,0.05074713989280583,0.0900944252969845
269,0.03309527131046703,0.06672174891861023,0.061168613351758286,0.3711751481692521,0.35840790914514137,0.10943130910477089
270,0.044129739384812496,0.08069512611636433,0.14783559277168168,0.06791656761704762,0.05981420521212644,0.5996087688979677
271,0.0338218293651508,0.05655863379044435,0.07213787684406026,0.5178104398355821,0.18113092777269474,0.1385402923920675
272,0.05325062720785584,0.10039810286878892,0.5002615282691381,0.06550986438331337,0.05905472106970888,0.22152515620119478
273,0.03046225741415676,0.046570027096170925,0.054991955858946395,0.15110361968083358,0.6296177736414016,0.08725436630849104
274,0.03190604189793198,0.055449326886587824,0.06323323449023247,0.46268001873216696,0.2792074328758248,0.10752394511725617
275,0.029153900908557885,0.04745884152904652,0.05291304638469883,0.26904694106432114,0.5205176317444536,0.08090963836892169
276,0.04385784279321702,0.11578355788474412,0.11813987087516031,0.2097106188225638,0.16217508381265863,0.35033302581165654
277,0.7794450754858561,0.08620858322219854,0.05341447519772602,0.024806163758662517,0.02652281757161621,0.029602884763940594
278,0.03182697838254941,0.05737051100300737,0.057120502453589996,0.13138477257631473,0.6228644481787138,0.09943278740582524
279,0.034207208953397954,0.06276885671568753,0.07263062375997738,0.48032291415837736,0.2063080411623677,0.14376235525019207
280,0.03279191594337452,0.06163411818499593,0.06825768106548069,0.39440064336271097,0.30639602317448705,0.13651961826895095
281,0.032556773012622324,0.05921065671638117,0.06663447788735975,0.38569228902809183,0.32846736903425783,0.12743843432128674
282,0.03207615060468746,0.05799469057513097,0.06594247613807303,0.5077873052199731,0.2168391402517852,0.11936023721035059
283,0.06729993796957617,0.13644061145776165,0.5567998357369268,0.061512803364931125,0.052265715904687746,0.1256810955661164
284,0.2180955408707373,0.5591176842533273,0.07807680435678964,0.0391362673027397,0.04051162087479259,0.06506208234161343
285,0.09819418309997154,0.5827211015582069,0.12502243890993398,0.05237832790871535,0.04967830317775631,0.09200564534541615
286,0.03336875468882501,0.05932705234386155,0.06978255169132692,0.5409542240234422,0.16852406686681484,0.1280433503857289
287,0.058168672648044435,0.10390316621114909,0.53756020035906,0.061463588241701506,0.054764677319760556,0.1841396952202846
288,0.03350326532776246,0.06239131321201801,0.07184576597422872,0.48830916255661233,0.20328110475544697,0.14066938817393138
289,0.279532948159712,0.5142025580787603,0.0821887211450802,0.036602523019188024,0.0363970448661349,0.05107620473112484
290,0.10806397322655677,0.20720543444068487,0.5237683101286681,0.05075365245448481,0.046808267162976494,0.06340036258662933
291,0.11961929268689905,0.6110530778239526,0.10507114379434147,0.047086335604171005,0.04477007706201539,0.07240007302862006
292,0.14064974748747305,0.5763259619201159,0.12246207185423559,0.04376224562734841,0.0427868994833068,0.0740130736275206
293,0.07406968391069041,0.1247718047133723,0.5605952208829246,0.05443383880355528,0.04883938819648304,0.13729006349297462
294,0.030309169416326432,0.05319947450489992,0.055570400261198964,0.2954580276184178,0.475764707047128,0.08969822115202881
295,0.7786991403186799,0.08384541888361216,0.05535374419674124,0.024807210962214363,0.02614118145922942,0.03115330417952305
296,0.05293127378872622,0.11087800554646399,0.35977427237263815,0.06380178820338867,0.05591726549415841,0.35669739459462474
297,0.07364585041745814,0.2306714431234787,0.46262843985198526,0.059511895866398414,0.05340082545336402,0.12014154528731558
298,0.03290327425286149,0.05870581324799288,0.0683297485843462,0.5365082222037314,0.17811176089499003,0.1254411808160778
299,0.02975198971643382,0.049852544401497216,0.05999268628276085,0.35763334684513476,0.3927687399472874,0.11000069280688632
300,0.07882009717686837,0.5547592853122684,0.13915615154203595,0.05800550254907234,0.0532256277712927,0.11603333564846209
301,0.1219330339818396,0.5896098653519006,0.12471942849437564,0.0463469543318997,0.04409723991077754,0.07329347792920679
302,0.04040445830054682,0.07856745376598916,0.10807425071391383,0.07969954988741429,0.06714427402251033,0.6261100133096256
303,0.040695478707471,0.07794002296342926,0.11392744854077924,0.07693721665621962,0.06373607291157865,0.6267637602205218
304,0.11432410920628391,0.5394940662203821,0.15820276149727827,0.049882753217216774,0.04831572973292581,0.0897805801259132
305,0.046173836845303205,0.11038880252276818,0.15943230444271425,0.073739882211559,0.06441618703194231,0.5458489869457132
306,0.708175564177594,0.1436440960417429,0.055528064664214415,0.02805587812032897,0.02948347057325398,0.035112926422865745
307,0.21114864906158778,0.5619220293260994,0.09139755753623305,0.0394050873697979,0.03937785356966533,0.05674882313661638
308,0.2645963067835166,0.5245175755454355,0.08239219286682763,0.03732534907336921,0.03857735473218855,0.05259122099866255
309,0.3111157604473505,0.4658281944308979,0.10559632558049481,0.035429779940455056,0.0362015472970511,0.04582839230375075
310,0.20464153780995825,0.5623785563178665,0.09625144121743033,0.03915378319481998,0.03806130165792498,0.0595133798020001
311,0.0348691057978133,0.0651643031749301,0.07487929078975811,0.48919625698078045,0.18527635436145087,0.150614688895267
312,0.7476857743771144,0.10402681421626458,0.05771505183299333,0.026302029768919898,0.028144657780506493,0.03612567202420125
313,0.04826567417000566,0.33661843954202975,0.2474208462428994,0.08275937933830088,0.07765630991830536,0.2072793507884592
314,0.06849542607667687,0.15232939592874295,0.5485274683687954,0.0641602651337515,0.05400517175562149,0.11248227273641158
315,0.02879310768676899,0.045826244946661564,0.051379056230116016,0.22791255517979286,0.5687063589352839,0.07738267702137688
316,0.050688454120824795,0.11518234731609157,0.17456058035269056,0.06606913858512384,0.0584102356726532,0.5350892439526163
317,0.7892436322419162,0.082483610705319,0.04747555128697065,0.024548217141550477,0.02635167970494322,0.029897308919300345
318,0.0407514985936793,0.08659730027033787,0.16123696819407832,0.08063633122526387,0.07104423762751394,0.5597336640891265
319,0.05525272999224791,0.12342780404985705,0.20243302758816192,0.06206940257798866,0.05640855498037899,0.5004084808113655
320,0.04895773572485319,0.1169998806692517,0.179411638630952,0.07144961352996614,0.06511154353492013,0.5180695879100569
321,0.747962502130986,0.1062957369846893,0.057970381226393745,0.02625233504745937,0.02805892095209197,0.03346012365837946
322,0.7922817058676286,0.0811630913464942,0.04786965388072136,0.024354979051555318,0.02618953034519092,0.028141039508409505
323,0.11124504940157647,0.5983105961470327,0.11049276143495158,0.048715007796274724,0.04579259980295739,0.08544398541720692
324,0.04291060527913901,0.11633839700224032,0.139149620511258,0.08909620533507534,0.07823983381565348,0.5342653380566339
325,0.08207218141801355,0.17243866383730114,0.5238768408021841,0.0582011524617682,0.049943222524646856,0.11346793895608583
326,0.09552993416541057,0.5700445108979101,0.12646308368852302,0.05239770876510895,0.052036598425559355,0.1035281640574882
327,0.03312716517925038,0.05648088304295088,0.06179839155710841,0.11063928334082435,0.6282030631629513,0.10975121371691447
328,0.05113139280811506,0.14271470342834583,0.19797762428744384,0.07099231755378235,0.06275920298724637,0.4744247589350664
329,0.030455413300570416,0.053596861271248596,0.05773601118919489,0.30719758730046104,0.4555662032219958,0.09544792371652898
330,0.680136816890959,0.15032779265655502,0.07220884662771003,0.02884370269704569,0.030202279393172028,0.0382805617345581
331,0.04261789035318952,0.0808103697338315,0.10913496341668202,0.07693698622816654,0.07192632565875129,0.618573464609379
332,0.05105610009868939,0.13370918206375915,0.19912556881774296,0.06905285054270084,0.059580912678809966,0.48747538579829747
333,0.10201193315299951,0.5937170487525824,0.11948591095507402,0.05012068646345123,0.047754997581444227,0.08690942309444874
334,0.7435453764959666,0.1034910308817432,0.06457671622514287,0.026099407017394632,0.02765793613090085,0.03462953324885206
335,0.6501142188840917,0.16250962994484092,0.0842507693244926,0.029087054341610474,0.031071918967410527,0.04296640853755349
336,0.05516728192934626,0.11530962756678853,0.19260392053139,0.06122019849485091,0.056009691508099424,0.519689279969525
337,0.033120156090506996,0.059590910874779995,0.06962787750409169,0.5242876326564465,0.18120522698470992,0.1321681958894647
338,0.03225745653968257,0.05671066706227055,0.06716257862651198,0.49608648036817776,0.22321167744944242,0.12457113995391503
339,0.03173385905686896,0.061614121851543996,0.06624609843152701,0.3704763162352368,0.3356085671531436,0.13432103727168018
340,0.034075920232169286,0.06141224994546756,0.07148152351975752,0.4574174773992182,0.2391722093017577,0.13644061960163006
341,0.03393984248279647,0.06526581421003734,0.07286312854697921,0.4286928602301594,0.2446119348105345,0.15462641971949348
342,0.7111998736449976,0.1344539320564489,0.06106013460837167,0.02775124177136389,0.02928098836954134,0.036253829549276785
343,0.07515851278607719,0.5410204534959118,0.13468807147518022,0.06438371319919794,0.060771516031177496,0.12397773301245539
344,0.03435569514051178,0.06317944205576236,0.0748593237567748,0.4832729560559688,0.19305013320938988,0.15128244978159222
345,0.032685779758692336,0.05753444232893721,0.06665960659805349,0.5067024504183026,0.21812983348377393,0.11828788741224024
346,0.0323451269849618,0.05914480218299238,0.06823309778844719,0.4459345832356938,0.2603265446274396,0.1340158451804647
347,0.03082494600613061,0.05149354212249386,0.062032635852111835,0.4385275396170089,0.30899625258107405,0.10812508382118088
348,0.10278706645403742,0.23206080219858358,0.45866562648894676,0.053177914056510456,0.047498686764611414,0.10580990403731044
349,0.030297144458126743,0.05495636007783323,0.05740460736448762,0.29481112894323497,0.4641671995417283,0.09836355961458892
350,0.03062501383405843,0.0556789317158696,0.05736671500397716,0.2706337095019227,0.4899683789286051,0.09572725101556682
351,0.03167325910933794,0.05665236219514974,0.06487764846408009,0.4975790045747641,0.23002964206742846,0.11918808358923962
352,0.03844419174425295,0.06288971352214913,0.11116208510342163,0.07872817168380686,0.07769123380326726,0.6310846041431021
353,0.03359671272132022,0.06383118045237074,0.06385200993769437,0.20694952421578663,0.5143147839708805,0.1174557887019476
354,0.05792670726116401,0.12127134064694257,0.2160145296094404,0.0593269805446487,0.05371362750011826,0.4917468144376861
355,0.06882901850155608,0.1882811172855423,0.4774876922770596,0.06101182661903973,0.05551441691006448,0.148875928406738
356,0.05683637679176102,0.1091833905779604,0.4822185061840501,0.06442901947714914,0.059275601871399526,0.22805710509768018
357,0.17553921856584753,0.5930529321885579,0.0973247273315635,0.04080999714757159,0.039131293769283725,0.0541418309971758
358,0.04750418931151723,0.09753701457446044,0.1506159478651477,0.06834162687206759,0.06265100527770479,0.5733502160991022
359,0.07997719234656514,0.19235439869376958,0.49532567785055537,0.05699123129501389,0.053789603864364044,0.12156189594973206
360,0.03134651129044058,0.052575009667538995,0.05985256244293624,0.21810965644274602,0.5352256653473826,0.10289059480895571
361,0.8073176314906438,0.07186350562153888,0.04357623325771868,0.02357334536045595,0.025351948063870873,0.028317336205772033
362,0.10522284921093518,0.24216062194679702,0.4765056011287267,0.05009651585042728,0.04628204793717543,0.07973236392593859
363,0.3157663273286562,0.4311488957248944,0.12683963684323385,0.035209503746931645,0.03668451865935248,0.05435111769693121
364,0.034460239879951525,0.06107569877477789,0.07477828692500024,0.48128331119800166,0.19705393509987562,0.15134852812239313
365,0.7932013852688171,0.08087579594877455,0.04748964801736556,0.02447060050263167,0.025791225424475584,0.028171344837936114
366,0.05418099420953082,0.10861872059806661,0.20208774097826698,0.06030046019963026,0.05555065051470826,0.5192614334997973
367,0.03310354704320553,0.05966608088745647,0.06408330985876419,0.18604871829367803,0.541051824659577,0.11604651925731865
368,0.05792975805727401,0.16008907826094018,0.23756626641770176,0.06352424331266537,0.05592660406324771,0.42496404988817066
369,0.7989067589259354,0.07927042750842822,0.04373152778257136,0.02424474506173227,0.026002027647372798,0.02784451307395999
370,0.10463411079152585,0.5955655729279321,0.1129634006252741,0.04965644680088572,0.047041242037080766,0.09013922681730112
371,0.03242405713240635,0.05396107974759484,0.06273662590893662,0.16642268746719116,0.5700470265263086,0.11440852321756248
372,0.15323349703511815,0.563042928388452,0.12041957562175767,0.043164542338357155,0.04287192623701752,0.07726753037929716
373,0.053379931168606926,0.0872402778897284,0.5105303423163002,0.06555018339113837,0.05971212070152091,0.22358714453270534
374,0.07430444929636068,0.13297850635312713,0.5304090648871171,0.05569240701256316,0.05184403921127561,0.15477153323955614
375,0.03632958431463887,0.06786984121414431,0.10096595665092335,0.10029108207178827,0.0849806938320393,0.6095628419164657
376,0.04823796441026705,0.09742842239326173,0.1734546431934404,0.06631360746517373,0.05671551066124989,0.5578498518766071
377,0.03321239890757078,0.05912702477196547,0.0608372603057395,0.1441378378891667,0.5948871419659133,0.10779833615964392
378,0.7714458033279805,0.10163703057413974,0.04389668404093468,0.02568294413186829,0.027083227728707426,0.030254310196369313
379,0.2090649038628047,0.5630168135904925,0.09254476382652883,0.03915141271489846,0.03855651541155148,0.05766559059372385
380,0.03340962243235079,0.05990984009893229,0.06839747943542689,0.3896536318028389,0.320606579568236,0.12802284666221542
381,0.03479392405883046,0.06831993018210024,0.06814021434654284,0.23886551049600277,0.4541251391239267,0.13575528179259655
382,0.6742246497373393,0.1572169197743569,0.06995504663308155,0.028889295663507435,0.03041191644652097,0.03930217174519392
383,0.030697312289026932,0.050932491452375085,0.055998705236679734,0.1451873886965788,0.6235530081930979,0.09363109413224212
384,0.7494639172713994,0.10663805178540335,0.05595221839765672,0.02620037094221793,0.02823841804823618,0.033507023555086425
385,0.03187437779320797,0.05558346705246456,0.06610119760662546,0.5077976631171435,0.21678865245126133,0.12185464197929767
386,0.03806156118869186,0.07188106538534236,0.1042805579847048,0.0834986492238285,0.06810462939787656,0.6341735368195559
387,0.03334980004103507,0.06943400547524321,0.06797979145142874,0.3968529621077546,0.29505004439089333,0.13733339653364468
388,0.03286603117025124,0.05760003349762147,0.06839645634942337,0.5152868048207558,0.19899104383247265,0.12685963032947528
389,0.04179624266550898,0.08451753301579368,0.13854445982686445,0.07452610051364841,0.06275302278788457,0.5978626411902999
390,0.04923748730412241,0.11149921664174949,0.4680740100751287,0.07183202952325095,0.061866348092490996,0.23749090836325712
391,0.11979102363353634,0.5750844748570708,0.1359668011779605,0.047056714242457644,0.045195348851529975,0.07690563723744455
392,0.06281303883888868,0.13217815821113732,0.22320052564292353,0.05731746174473121,0.05334697785841112,0.47114383770390794
393,0.45558530738253666,0.34501851307339737,0.08995511613188936,0.03323975078540776,0.033739433692100036,0.04246187893466874
394,0.03780901789407702,0.06718408363172138,0.08802008986813693,0.3261428817581097,0.24230702776990296,0.23853689907805184
395,0.195894548065075,0.5818610324945644,0.07750589569518335,0.040722870810047454,0.04258124726914187,0.06143440566598813
396,0.032831233548570475,0.05578902174846007,0.06841400931463897,0.5345582665914014,0.18352746393574976,0.12488000486117962
397,0.03428644971334913,0.07349470842550089,0.07091735285070087,0.3690694873667959,0.30143676096091243,0.1507952406827405
398,0.03583003071037942,0.06363862106897857,0.07577018424443548,0.429806334763179,0.24455531777924044,0.15039951143378702
399,0.032859953288624566,0.06090628014662991,0.06274838545883453,0.2815389250126566,0.44941937373591895,0.11252708235733525
400,0.03529383796786718,0.067281985581279,0.07657976767526646,0.4461953816403188,0.2152904860191457,0.1593585411161227
401,0.032579505602315054,0.05671547525754503,0.0661191632269548,0.5963161205842222,0.13670379000229402,0.11156594532666922
402,0.055124890408674514,0.15017034917545355,0.2191353522987788,0.06624157585031029,0.06134555687577461,0.44798227539100793
403,0.03413097523887654,0.06020533459715526,0.07273102061043679,0.5342860184401246,0.15927500765736394,0.13937164345604303
404,0.030111557738446083,0.05155066871631801,0.057661822059858134,0.3027294060175845,0.4605499352341414,0.09739661023365183
405,0.05105610009868939,0.13370918206375915,0.19912556881774296,0.06905285054270084,0.059580912678809966,0.48747538579829747
406,0.09049807747936489,0.18557784290905627,0.5227124635218917,0.05351399537704457,0.04913206862035741,0.09856555209228485
407,0.034296908927227726,0.06827199894992206,0.07197598450683,0.33857992559575634,0.3343733798048966,0.15250180221536688
408,0.05234131924881299,0.12571512847694122,0.3796676966926397,0.06980846951093503,0.06294108171391374,0.30952630435675726
409,0.05242938078965202,0.13138905647295568,0.20498124466964135,0.06633051516538185,0.058137098116885826,0.4867327047854829
410,0.035202311606273774,0.060160849182116304,0.07486992225771218,0.4568133967575133,0.22138247660463228,0.15157104359175233
411,0.07490388584353605,0.1243653884384666,0.5758752246775573,0.060861086447625556,0.05048146841559316,0.1135129461772213
412,0.03538221239503045,0.07063526108681091,0.0756644530743941,0.42614888235320453,0.23465148941738875,0.15751770167317078
413,0.03359127842156292,0.06083026556871275,0.07025848917611396,0.5475937570190444,0.1578349128847674,0.12989129692979806
414,0.0340563308975057,0.05926523595287775,0.0657198950837545,0.1124976115339545,0.6011442336123349,0.1273166929195726
415,0.03069241562016196,0.053291056448036216,0.06258846759548624,0.41859232751641745,0.3198402391699411,0.11499549364995748
416,0.031302001358886555,0.049167106243081786,0.06402843432823473,0.4020765323159941,0.3376589882086245,0.1157669375451778
417,0.032477592799055106,0.058083918148996404,0.0680804391593701,0.5155170698713624,0.1990503347413454,0.12679064527987108
418,0.0581849947735773,0.14150341153153045,0.19836603382120188,0.06230444784696466,0.054961497610464115,0.48467961441626156
419,0.03209485298935327,0.05897248698968674,0.06693181286374937,0.4619252515162127,0.2525955766591475,0.1274800189818502
420,0.7228030442920385,0.12146575774859085,0.06418312426347263,0.027197999228623447,0.028806749590400704,0.03554332487687423
421,0.7585546312645364,0.09749461568185769,0.05656401111669874,0.025767130546937987,0.02750935136211483,0.03411026002785453
422,0.03273583536185555,0.06338177927202406,0.06198747871503318,0.32050583668456156,0.4104245319137126,0.11096453805281306
423,0.786704958809075,0.0805598183249044,0.0533260546051053,0.024548016756968143,0.025991960829925154,0.028869190674021834
424,0.04851127555378091,0.12078138070684519,0.17091606469455736,0.07244678473292912,0.06496802362732743,0.5223764706845598
425,0.03315258728362722,0.06461732277530952,0.06801909938512342,0.32693462069596224,0.37619284934099906,0.1310835205189787
426,0.03133145025791825,0.054434932064322095,0.06343512103301052,0.5341534552889298,0.20514547419184823,0.11149956716397089
427,0.09158473834466148,0.2315424431697662,0.45273192513793903,0.0532061792362344,0.04967063874375739,0.12126407536764214
428,0.033334996764871276,0.060662366694511596,0.06946175140843132,0.4247839057005104,0.2761471980451676,0.13560978138650795
429,0.04715743972123591,0.10159653587039723,0.18562069763569,0.06847591192614907,0.05888460793878574,0.538264806907742
430,0.030431949839898286,0.05515298064995926,0.05595293558984496,0.24992539924125062,0.514700727335726,0.09383600734332065
431,0.08459142551658225,0.23234496410393643,0.46048749413180995,0.05698160761823913,0.05048039944945933,0.11511410917997272
432,0.034398514413090726,0.07501389063264673,0.06879116198534987,0.4526426967583228,0.2386676113991951,0.13048612481139488
433,0.15214403914011668,0.5629098396204233,0.1279299613734782,0.04238634699394997,0.04029233546146566,0.07433747741056576
434,0.03513099889554818,0.07693691052294796,0.07399695164545074,0.409931070195061,0.24206602229007504,0.16193804645091728
435,0.1074091340187026,0.23749684178438216,0.45410373866933285,0.05017880345931628,0.048604407187267926,0.10220707488099814
436,0.03707011105543628,0.07561392486893308,0.07863289960335267,0.40863367565962866,0.23420060646932042,0.16584878234332887
437,0.06503314218409956,0.14103951585558738,0.4779689730511689,0.061179119740971115,0.05730819091154099,0.19747105825663208
438,0.035257683260182186,0.0756051962334202,0.07676257164925623,0.34033312855703346,0.29744476188881,0.1745966584112978
439,0.03251217548684524,0.06474769102876975,0.06445620082960082,0.34216027061196475,0.3709242233856574,0.1251994386571622
440,0.030477774258030516,0.05194629686111011,0.060772910442496504,0.5133348848540892,0.2390443663626583,0.10442376722161545
441,0.051829435987176466,0.11065840958907348,0.19129884913367273,0.06372307856290314,0.057366301812302484,0.5251239249148716
442,0.08679851285437047,0.5464231395622684,0.14989138841132954,0.05613054566498579,0.052035271350232656,0.10872114215681285
443,0.03767556396749663,0.09080544973648554,0.07806218537827478,0.46302298206087256,0.16865889126945197,0.16177492758741874
444,0.031051881775549343,0.05272898421712479,0.06244493304301242,0.4889501974301485,0.25541294033961476,0.10941106319455031
445,0.03488425907115981,0.06470862521816201,0.06821750264964808,0.30974997760765255,0.39784423163645266,0.12459540381692498
446,0.7326477428462155,0.11288356941513825,0.0636841042363747,0.02677811701364033,0.028472786120049155,0.035533680368582204
447,0.03153845015646938,0.053481767287685014,0.05837426152461917,0.12348699416848863,0.6317566947459622,0.10136183211677492
448,0.03005153888199401,0.05014601591946362,0.05871389463035949,0.3037289417742935,0.45549050912688877,0.10186909966700046
449,0.7985115874791274,0.07726693703360758,0.04673932214466213,0.024212376888578697,0.02582222232985952,0.027447554124164567
450,0.6900142991753421,0.15766305471103864,0.05670571063969771,0.02853316843233808,0.03049095803763027,0.0365928090039534
451,0.17283647560218485,0.5427560090275845,0.12142042982941664,0.04168671156714281,0.04153284536488506,0.0797675286087865
452,0.12272331962897186,0.6051531674409176,0.10554318995756064,0.046386037038575835,0.04392531480291804,0.07626897113105605
453,0.053360992280245524,0.13774806082561142,0.20785533267902773,0.06733769104478035,0.058487600784830375,0.47521032238550426
454,0.030622554620564662,0.0491622982154293,0.061614089468932126,0.4116150069465396,0.337687068979897,0.10929898176863719
455,0.07193087181316044,0.5423357442219849,0.12498160248471024,0.06641214107906378,0.06295138966678551,0.13138825073429522
456,0.046870281536955466,0.10949207500940139,0.1500239668960883,0.07324485306183638,0.0644323051182316,0.5559365183774865
457,0.03300280804418642,0.057418065466365145,0.06928852760712415,0.5442537023624104,0.16721377710736357,0.12882311941255045
458,0.11056552158492114,0.23099220128401227,0.47931935288174476,0.05024214450448055,0.04729872458383388,0.08158205516100729
459,0.7906128297015791,0.08529798582067658,0.04350158499036734,0.024664184981370036,0.02652320772414211,0.02940020678186467
460,0.20078014475100228,0.5405187460886175,0.12737142301059096,0.038873368201196815,0.037796194020492495,0.054660123928099456
461,0.058708866216214774,0.11145507061693118,0.5853925904787504,0.07045670770494955,0.05985905415598828,0.11412771082716554
462,0.09306619091276572,0.22046440686671462,0.47602465786432197,0.052103606758963424,0.05004922981638965,0.10829190778084448
463,0.033622457464542274,0.06132001840305048,0.07185955525868826,0.4644768909374557,0.22688650976455732,0.14183456817170573
464,0.7850266937022714,0.08489432562262081,0.04897224731641684,0.024888235341458568,0.02661616554188458,0.02960233247534768
465,0.029687707071337752,0.0455226184701372,0.059570687704780724,0.47486433536648404,0.2874695338735388,0.10288511751372126
466,0.07352630801392379,0.18762998544069717,0.5197073974575788,0.06101121614059311,0.05426381662489578,0.10386127632231165
467,0.6133797033661788,0.2025717478211003,0.07851799722578551,0.030217695836311325,0.03130846534732884,0.04400439040329514
468,0.07659481673334263,0.13823744179895292,0.48710013456636514,0.05502148781112085,0.0544679207772977,0.18857819831292053
469,0.04090055661296841,0.07256640545402246,0.12071748798592886,0.07191523002874736,0.062326816139650215,0.631573503778683
470,0.034533635689876795,0.07085920915996687,0.07127046432026965,0.4479277140095508,0.23307758930655548,0.14233138751378027
471,0.028643567525021875,0.04585551248340055,0.05481837454178224,0.4078826485481585,0.3742877509866679,0.08851214591496874
472,0.15390653878485197,0.5938136541897281,0.10202566821667045,0.042493879981023046,0.0406439913949546,0.06711626743277181
473,0.030696347664002182,0.04993087215591885,0.061459590412475305,0.5600716687896449,0.19482680756579768,0.1030147134121611
474,0.05105610009868939,0.13370918206375915,0.19912556881774296,0.06905285054270084,0.059580912678809966,0.48747538579829747
475,0.032142871721898246,0.057119046724882584,0.06046360419456876,0.18209857303845234,0.5610602954556123,0.1071156088645857
476,0.030514456962879997,0.05552564996953338,0.05956731256785661,0.3643092310489457,0.3861192019314175,0.10396414751936625
477,0.7817565648369789,0.08786662349931604,0.04947529706152081,0.024928720090215455,0.02648644255203867,0.029486351959929904
478,0.03234249953944443,0.05542602651758154,0.06624723888340829,0.540993182551767,0.18806595807655804,0.11692509443124038
479,0.20546928999974415,0.5475629893877946,0.10912793092589848,0.038968968340223495,0.037760221762934,0.06111059958340546
480,0.03535335564805691,0.06908787951715464,0.06723629799649987,0.2304588162728897,0.4698839586886796,0.12797969187671923
481,0.6235019078075896,0.19029912632054322,0.07875600117714657,0.02995400175635166,0.032303315705075865,0.04518564723329293
482,0.07532365874288359,0.16673086536073878,0.5110341876870315,0.05640842950138854,0.05307716262970272,0.13742569607825472
483,0.7049867524774428,0.13711658560841955,0.06341121589630351,0.027958161760006293,0.029556588529969775,0.03697069572785777
484,0.05407441109253382,0.11140562886538186,0.24739218235286162,0.05998546669600988,0.0549348677848691,0.47220744320834357
485,0.07372435029624935,0.18631959640832865,0.47784035020738785,0.05847752567297895,0.055968521981347205,0.14766965543370802
486,0.2754540221269246,0.4734706299115524,0.12893227526824008,0.03611919789783281,0.03576071777620494,0.050263157019245296
487,0.8058438763580462,0.07343247004648877,0.04421913145419567,0.02394109383372713,0.025335843062686277,0.027227585244856124
488,0.03200046186624684,0.05831134445745252,0.06251081720490151,0.291189428476938,0.4419986235789421,0.11398932441551946
489,0.05658730151914115,0.12225105269629444,0.22364038068392605,0.06016358435078099,0.05441341780168123,0.4829442629481764
490,0.7578864059807809,0.09946904709212423,0.05650315182825439,0.02589169295535242,0.02706333410708418,0.033186368036403464
491,0.09207534898877197,0.4723960980952384,0.22009226313205765,0.052689428316564674,0.04890331894198256,0.11384354252538471
492,0.6970313061008441,0.1333892154580977,0.07196683991980388,0.027946694558123174,0.029834101413931693,0.03983184254919952
493,0.05736314874870671,0.159734218107869,0.2069957069218587,0.06450568726811459,0.05920736514225818,0.452193873811193
494,0.04794416746741301,0.0854467425185436,0.3309219078539863,0.06536769519515793,0.05976019848208123,0.4105592884828179
495,0.08427510556222535,0.5943755819115646,0.10835823402343395,0.057100005636492694,0.05361760971008432,0.1022734631561995
496,0.03514674765953896,0.06877892553287979,0.07694685291007443,0.378233392609239,0.28168056285676474,0.15921351843150322
497,0.1515167616819362,0.5820823802763486,0.10559502919105496,0.043820993332093564,0.04401344771265398,0.07297138780591296
498,0.03030161862320389,0.05351448686690635,0.05651174296664754,0.23933769574868627,0.525730107373327,0.09460434842122903
