,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
234,0.0006626329136085613,1.2327945134550698e-05,0.7591507159669996,0.0036799053110578915,0.0023078120542607944,0.23418660580893874
235,0.18765951424209446,0.7891200771534345,0.011593876941908025,0.00019410318058696603,0.0015840827059130525,0.009848345776062972
236,7.895920541461513e-08,0.07770009995311465,0.01583782945598443,0.8903249872250606,0.005562483212300352,0.010574521194334295
237,0.907638827197849,0.0793417600658816,0.011593453312713026,1.2764155946332569e-05,0.00028004294181630587,0.0011331523257938258
238,0.0016462611199678607,1.5522020537043716e-05,0.23753188789643437,0.0018546394726754987,0.006655553736860923,0.7522961357535243
239,0.005768893735662346,0.0009308394663548311,0.012197141193942803,0.0006721376376220323,0.009069169528111464,0.9713618184383066
240,0.9116836917524445,0.07855282622215758,0.005559313701684535,1.234149059073605e-05,0.0005551765014777894,0.003636650331644602
241,0.8308515186336906,0.16210162357104496,0.005630757682345634,1.2194026898436356e-05,0.00021289597179636118,0.001191010114224115
242,0.10984959983552692,0.8625201283304673,0.0009343924015335004,0.0001257547043060532,0.0013011477681759743,0.025268976959990554
243,0.009776900306207198,0.00876837710624604,0.9584080648495927,0.0006658698364541083,0.003984994712806679,0.018395793188693266
244,7.56528266531825e-08,0.00175394745710795,0.005584763608321991,0.4114404120593166,0.5588815290565513,0.02233927216587549
245,9.058647530379811e-08,0.0005170106948122246,0.029743534204645497,0.21622308861069817,0.7500243953591135,0.0034918805442552994
246,5.497868774154441e-08,0.00048780301815520616,0.007778786184885886,0.5368680924542193,0.43003308258081935,0.0248321807832325
247,0.9095180542465545,0.06816722890241875,0.020451871097896014,1.9138720403778432e-05,0.00041154489003328906,0.0014321621426935992
248,0.34119912089374616,0.6534579079601119,0.0006665696111337056,4.786208521949898e-05,0.0005705700395506649,0.00405796941023822
249,1.774711881873232e-07,4.132304513223822e-06,0.004956958765896945,0.0015932562821090964,0.9708040511016177,0.02264142407467478
250,9.067514132820096e-08,3.4489833150785675e-05,0.0012646129070259503,0.10538773415113639,0.8881622801148304,0.005150792318715001
251,0.0027573598999508678,2.334968015763221e-05,0.9420025703705457,0.001991642382411353,0.002596616877088946,0.050628460789845536
252,9.737160288088574e-08,0.005761502455626357,0.020351295564947913,0.7707652125421725,0.19823959762041024,0.004882294445240153
253,2.2255808926317664e-07,0.0025174827225657834,0.00391301873251804,0.14677742539724778,0.8298579699599051,0.016933880629674127
254,3.267796338750249e-07,0.004799179996109603,0.012779375155597074,0.07383526665532475,0.902548989423055,0.006036861990279736
255,0.001333000563604148,2.238249707670719e-05,0.7265503137212687,0.0023904736602180067,0.004202991207446896,0.26550083835038557
256,0.0031026509329325717,3.638339033755641e-05,0.9180021646042927,0.003048558273221246,0.0028354565921189104,0.07297478620709688
257,0.9116214245554483,0.030358933092906423,0.056795158564881744,3.3353630542759415e-05,0.0006586967361047206,0.0005324334201161865
258,0.25661997938912007,0.7302793153244981,0.0006383038222736377,5.654355250096308e-05,0.0006123870936918773,0.011793470817915314
259,0.9238067140666445,0.057705875938432474,0.013803203089612229,2.0903407673449015e-05,0.0005967999954520468,0.004066503502185315
260,9.928294510916378e-08,0.001447293169590071,0.00870128514131626,0.2850907145122165,0.6812812499249695,0.023479357968962587
261,0.01841912737720218,0.9521038321703101,0.007918462020877662,0.0004307907308087029,0.0018930778441434858,0.01923470985665779
262,0.0035337670676177965,4.414941743625939e-05,0.031143493019139865,0.0008956514062042557,0.011990357433537907,0.9523925816560639
263,0.9305829699873933,0.053755240550864655,0.01265383741138383,1.8040173980860524e-05,0.0007178445551376567,0.0022720673212397137
264,0.006666864292184539,0.000551784298479838,0.018231407749486117,0.0006950071218778983,0.00909711334596468,0.964757823192007
265,4.998118314226598e-08,0.005153019107893369,0.009938427714075364,0.9377307286626666,0.03147725791676978,0.01570051661741181
266,0.00519255011514422,0.0019181242464398431,0.9592625379139075,0.0008459294636183455,0.004462908264501617,0.028317949996388446
267,0.04690472943217392,1.7280645673549265e-05,0.04066862138795466,0.0006349657503766322,0.015150877182652267,0.8966235256011689
268,0.16272095956574215,0.8077851779322225,0.003272949059069953,0.0001348031547380668,0.0018278907631985018,0.02425821952502872
269,2.579396390134441e-07,0.003378311040176742,0.002639764630764944,0.5380713104817207,0.4488673368642117,0.007043019043486778
270,0.0010412604534284218,5.5984681404648685e-06,0.15938653384023582,0.0029597837309569765,0.006668595207433301,0.8299382282998049
271,1.0053141018955805e-07,0.03502101288100206,0.03942457529797077,0.9134916242738766,0.007687857857393513,0.004374829158346959
272,0.001000089196939192,2.1649758973870387e-06,0.9197371937852812,0.002613443325115066,0.004575872628687779,0.07207123608807932
273,1.3628488750861654e-07,5.076552915988923e-06,0.0012130030400390314,0.10202882471170706,0.8938969853795574,0.0028559740308929105
274,2.5038298512655336e-07,0.011690506059345818,0.0020758109860842776,0.9227177903880918,0.05843135771068499,0.00508428447280801
275,1.0371174982845585e-07,2.8619539676304705e-05,0.0026951935578604226,0.4092193500614079,0.5827104622929239,0.005346270836381688
276,5.97739307032682e-07,0.007274532430918725,0.36614767417706573,0.4785294788655972,0.0017099828796627926,0.1463377339074485
277,0.8725983345571473,0.11152908313489836,0.014480298183514699,1.4440117092054193e-05,0.00034253925722050287,0.0010353047501269746
278,1.1782942397934523e-07,2.6003931323321836e-05,0.0019525334915634763,0.002029591080433733,0.9862679183027263,0.009723835364529409
279,1.1683842881811193e-07,0.003803216400330613,0.01555263720778463,0.6964487400914882,0.23405960081356778,0.05013568864839995
280,1.4848642108262747e-07,0.004692559364965863,0.008666487699751538,0.140247268386038,0.7867167743100022,0.05967676175282133
281,7.296324610966534e-08,0.00029430552548359026,0.026049060414745067,0.45192078786758505,0.4591783930102104,0.0625573802187298
282,1.0328551248141374e-07,0.011888924865490083,0.012447234931890445,0.833754667180093,0.11021727164133477,0.031691798095679305
283,0.0036709298856651544,2.2423052965558165e-06,0.9480905527854969,0.0022004223342793378,0.0018523669763977314,0.044183485712864325
284,0.3439126729051905,0.6455834706165542,0.001258224626490014,4.411965420798508e-05,0.0007515340434792987,0.008449978154078004
285,0.1422073321984,0.8475506547444387,0.0020752645314308514,9.188988861155047e-05,0.0012096164368119438,0.006865242200306907
286,5.9551120043052706e-08,0.007160442969287992,0.022394316080324727,0.900527674780193,0.057657722105489854,0.012259784513584518
287,0.002001012206076943,1.2441483161516689e-06,0.9378788124231268,0.0022421908977540966,0.003742929300588612,0.05413381102413757
288,1.7347517034723604e-07,0.02769846306559678,0.04548106978868332,0.7386672318102673,0.18506009352687708,0.0030929683334051713
289,0.3517534017650302,0.6354299644973951,0.006579279927237767,7.17751160342223e-05,0.0012562222986881233,0.0049093563956144675
290,0.005688355798149018,6.927822660665579e-05,0.9727359786513575,0.0011416026864602422,0.003274730918740698,0.017090053718686094
291,0.09449941017345603,0.883200930928717,0.010072234113404384,0.00019737146557784391,0.0031825222458092455,0.008847531073035441
292,0.14176010710889284,0.8370730178604154,0.007646718421330351,0.00012994019706617498,0.0011897108698429254,0.012200505542452236
293,0.0038857836764633284,3.3751788156228096e-06,0.9606213402175036,0.002075907360328135,0.002646377341531528,0.030767216225357902
294,2.0536987455840518e-07,0.00013562344659340811,0.0016850235932248288,0.2532685297466915,0.7354169244370509,0.009493693406564838
295,0.9186136896750632,0.05713227254433569,0.022274026432875328,1.923934616319575e-05,0.0005341942672759688,0.0014265777342867333
296,0.001034347074299375,3.926324327701256e-06,0.7700799934656077,0.0030309789616439677,0.0034989492360871515,0.22235180493803394
297,0.0031361441034479464,0.0014138817012022836,0.6600229450131503,0.0016454806105940583,0.005280707745761411,0.328500840825844
298,1.245395009210479e-07,0.019113240084104376,0.014181451542879548,0.9272772595198187,0.03037517931421346,0.009052744999483041
299,5.2705354929675703e-08,0.000961950511868221,0.005216582084136313,0.227381749769425,0.7492480541788756,0.017191610750339925
300,0.03663590805935105,0.929385090329263,0.0020820493853202873,0.00018605466126162334,0.0014332504488517163,0.030277647115952225
301,0.10986192722362542,0.8640737211670421,0.010732215099542652,0.0002153931299447344,0.001604767417124705,0.013511975962720342
302,0.0033184726401273984,3.564841842664822e-05,0.01820245440436208,0.001373119241343202,0.007279337355049176,0.9697909679406915
303,0.0015314026852257284,2.8168615572523336e-05,0.06699683663684616,0.0028972100838115596,0.0048407348056332036,0.9237056471729108
304,0.43013272897386173,0.5293697553335115,0.020782674206198577,0.00035376263509115136,0.005521253257764035,0.013839825593572889
305,0.0027735627760780935,9.564688650928834e-05,0.035939999913901996,0.0007892615332408593,0.012615521106120079,0.9477860077841497
306,0.7213059219817447,0.2737050840113275,0.003776510181794258,1.3956399480656091e-05,0.00033674696776366084,0.000861780457888974
307,0.3415359105676974,0.6523969951660865,0.0029341473356109438,5.088835021976726e-05,0.0008609161279145432,0.0022211424524706683
308,0.3656368631994283,0.6281142824736314,0.0020664395715850837,5.357913704112627e-05,0.001239058867824232,0.0028897767504898453
309,0.5249443310389065,0.42257410386226735,0.04594833684027198,0.00010700824068640932,0.0019975801634558826,0.004428639854411922
310,0.23531320492120633,0.7501918722172107,0.006174179845956225,0.00012021147484910018,0.0011104894483955228,0.0070900420923820685
311,5.237445062102741e-08,0.00922355411077454,0.03825584214611827,0.8677226274828274,0.05623352378417896,0.028564400101650313
312,0.9543527083113331,0.03669813327866243,0.005268911952798531,1.2004683463431392e-05,0.00048590262031232177,0.0031823391534302045
313,0.0012396066030731692,0.0029403821905539416,0.7111273892174481,0.002392813935857855,0.2552758194748857,0.02702398857818121
314,0.0027404738203324693,2.6019473160965598e-06,0.9800055600994653,0.0045068465887436425,0.0014733107941192233,0.011271206750023329
315,8.602207737785797e-08,1.838083895627427e-05,0.0010628736373039997,0.31388511436806377,0.6811065388284293,0.003927006305169129
316,0.003022867410038027,1.9221517748399374e-05,0.07565375995243923,0.0012866745577001936,0.012554462532140973,0.9074630140299331
317,0.8738251459353537,0.11867842962784225,0.005834779338267822,1.347173513116182e-05,0.00021582186718203472,0.0014323514962231096
318,0.0005564510374037763,5.293065480794233e-05,0.07997977114257404,0.0019186134937313525,0.008144713845479698,0.9093475198260033
319,0.006430679833459188,0.00011530761134736924,0.08643403064546178,0.0010351681637350116,0.00879083034367262,0.897193983402324
320,0.007676707714129299,0.0001952785799398485,0.007608325952090319,0.0006205239590177911,0.0067984608001291965,0.9771007029946935
321,0.8949178215588619,0.08984878996216737,0.01338927154095066,1.6587488588008138e-05,0.0005627741041915817,0.0012647553452403626
322,0.8758070413668037,0.10925135758316386,0.013594588229845791,1.607863205471163e-05,0.00029019432337333285,0.0010407398647586513
323,0.11648571257364534,0.8710861124734239,0.002686852344693202,0.00012909615439022842,0.0013045380185498943,0.008307688435297441
324,0.00384664077383308,0.003902945620885197,0.0065055547954043285,0.0010944335090976856,0.005799529629404558,0.9788508956713752
325,0.010456522239963992,1.2160518398872229e-05,0.7170129520261784,0.00284396987809069,0.002318740514152347,0.2673556548232156
326,0.10581828793468383,0.8798668843035437,0.0017896415237143265,0.0001351376141635067,0.0011782379193554214,0.011211810704539294
327,1.5967510678695345e-07,3.652386370104971e-06,0.0034092725707818906,0.0012635024675095392,0.9915369864930494,0.003786426407182301
328,0.010402884110401816,0.0016437491899588498,0.018870036190828162,0.0005221136097068342,0.01063619581536736,0.957925021083737
329,1.7567667313635952e-07,0.0005425399880262486,0.0029911030731482762,0.32663748686161603,0.6635015222937483,0.0063271721067881355
330,0.9081395367316347,0.07134781094433935,0.019157861900408166,3.274311262522981e-05,0.0004216174452391517,0.0009004298657534727
331,0.0020384858683137517,0.00010203417380215686,0.06584276944261169,0.0033527187011710867,0.003962604354839614,0.9247013874592617
332,0.008328842134681729,0.0009090926137420735,0.019171700431452894,0.0006008847268893654,0.006222155960850573,0.9647673241323833
333,0.08919737344393863,0.8882689949955994,0.0029863579547720746,0.00012297928122464782,0.001210053380119076,0.01821424094434603
334,0.8445958926151599,0.14462428638289473,0.009340333607192561,1.2086000214786738e-05,0.000343060058413034,0.0010843413361250145
335,0.9365032608046261,0.0407350211395271,0.01687282762971595,2.3504428377653856e-05,0.0005831326976190796,0.005282253300134229
336,0.0052737694642200775,5.6351860213329744e-06,0.08703716783612117,0.0009764611331243374,0.016221743014658598,0.8904852233658545
337,1.359968976117248e-07,0.03316887911017498,0.017336272378464936,0.8994771472930897,0.04205161082731256,0.007965954394060231
338,1.0217848517205316e-07,0.005706609690826898,0.01832534223847258,0.7964442283118253,0.1598727198374437,0.019650997742946333
339,9.458337802727458e-08,0.005164732376403455,0.007045281168008665,0.012239553869568027,0.9474655525805538,0.028084785422088105
340,1.922405514323811e-07,0.00339780247913009,0.017465035226327676,0.802278227213399,0.11288000979622084,0.06397873304437088
341,9.3870524531385e-08,0.004479317408284111,0.019460773424264374,0.5662839343941087,0.3440096376993403,0.06576624320347799
342,0.8634399027948703,0.12645103562303836,0.006985727352256099,1.4999301125794977e-05,0.0004754762900314285,0.0026328586386778854
343,0.03983686498462683,0.906204430826829,0.002636418787139345,0.0002544684329915179,0.001391537692192078,0.04967627927622113
344,1.2122988274905326e-07,0.02939669640839339,0.03358446983786543,0.8663148956714284,0.06739058470495098,0.003313232147479097
345,1.5791425808763408e-07,0.006735725312790623,0.008388598993075692,0.9209374975600517,0.034477881834913265,0.02946013838491078
346,1.5048177338160434e-07,0.010808252327439842,0.018605714736774987,0.3588469299897086,0.5633956048195129,0.04834334764479036
347,7.857430537249356e-08,0.004213858696906718,0.005509933144380341,0.7272790297426167,0.25081679758616754,0.012180302255623405
348,0.006336726511054558,8.762298476473887e-05,0.9335433979515296,0.0038204992035927687,0.002855924991689574,0.05335582835736865
349,8.537200432343974e-08,0.0003821475659945242,0.007357002854358389,0.1782691867743547,0.7943401948935715,0.019651382539716607
350,1.0936557445423995e-07,0.0004607861745657551,0.005454323726253522,0.16846114988610952,0.8167681396287647,0.008855491218732038
351,5.7807797666722154e-08,0.0014690629658907558,0.008405467950458162,0.7901759224599255,0.18596826092314597,0.013981227892782012
352,0.0006778133259507712,1.993670566183508e-05,0.09040883123612452,0.0024530315576156065,0.008906622172020675,0.8975337650026265
353,1.9507258307186787e-07,1.911799315286873e-05,0.010085601364901758,0.028702926260827637,0.9594275978269772,0.0017645614815574161
354,0.005103460588512631,8.270908862513736e-06,0.05636131330592295,0.0009981313553703807,0.012102149582562973,0.9254266742587686
355,0.0014389484406510152,0.00023403538739727973,0.6818293542774104,0.0017908002022202414,0.005652410663184657,0.3090544510291364
356,0.0004928253880877267,1.5142829807495519e-06,0.970323096749046,0.006475618286120498,0.0062651324764332935,0.016441812817331727
357,0.17871689899392268,0.7993201907311462,0.011564081561751857,0.0001659104365931443,0.0019043231106985027,0.008328595165887525
358,0.0030942552234927007,2.7967876754893996e-05,0.04996841671112851,0.0011032114673852293,0.013323956138792482,0.932482192582446
359,0.004163816129515902,0.0002096402171641807,0.9388894262147836,0.0014315956058665621,0.0033563237178871387,0.05194919811478266
360,2.646500735839583e-07,0.0001008129212152808,0.0011078023539881202,0.013786089756820137,0.9773096895538231,0.0076953407640797085
361,0.8753084840292207,0.1174538976271843,0.004900452227156745,1.0532176598386056e-05,0.00020737356793367568,0.002119260371906383
362,0.009774539136303289,0.0003952393218736101,0.8890439672273833,0.001281434992345489,0.0037464538236351174,0.09575836549845906
363,0.8041213219748156,0.12807959382111841,0.06299390095850112,8.89569620517468e-05,0.0014600266730045077,0.0032561996105087976
364,1.1880079233516644e-07,0.023665158475772004,0.031517840789892185,0.8983953647053821,0.033139629221785684,0.013281888006375732
365,0.875890114357383,0.10170331278632633,0.02077735871424162,1.9558958536943383e-05,0.0004929000891964363,0.0011167550943158866
366,0.0032198353616548028,5.6071379491902194e-06,0.12353419701656922,0.0009393694684519509,0.018048291693449948,0.8542526993219248
367,1.3515514537489953e-07,0.0002682051039106336,0.004517011870493363,0.018340156889645774,0.972748818145543,0.004125672835261848
368,0.00603714831977584,0.0005085062792848238,0.03321752437347056,0.0008833565071793309,0.006805111983317342,0.9525483525369721
369,0.8446559998731,0.147991928254706,0.0062142402025480775,1.1368485615131439e-05,0.00025727306551012426,0.0008691901185206956
370,0.10741405707258357,0.8739690685120534,0.0018295203471021344,0.00011805707957605837,0.0009875099838065348,0.015681787004878225
371,2.0400540931928934e-07,0.00013378151577362715,0.0018834978280854754,0.011067793115246746,0.9774220481006599,0.009492675434825014
372,0.33822800679250126,0.6500049292382463,0.0028925069520169292,7.515310856696206e-05,0.0009792305478737342,0.007820173360794996
373,0.000776899608720088,3.672434830025988e-05,0.8321653712160015,0.009634752125390375,0.0017387404895284307,0.15564751221205916
374,0.0029778206786614213,5.375916277633212e-06,0.96656413890827,0.00231053668888237,0.0029898864695911583,0.025152241338317536
375,0.0003684427227290869,0.00020076223443595538,0.06216668489996311,0.004160131583034357,0.0072876320407735205,0.9258163465190639
376,0.0024320796395334286,1.2736998043729192e-05,0.0761254334735037,0.0016060541835720792,0.008115628832195711,0.9117080668731514
377,1.0678425976247084e-07,3.27717823111729e-06,0.0019702727636935354,0.011370362039397317,0.9792157222305006,0.007440259003917745
378,0.9008161531754104,0.09217627094478861,0.0031876533815720044,1.5822986320052452e-05,0.00033832116760464494,0.0034657783443042415
379,0.32308828732153766,0.6673735364748021,0.0026536703491276048,7.77956157082036e-05,0.0009320243213050359,0.0058746859175192664
380,2.0685324224791054e-07,0.005900869231966236,0.009024198274086622,0.6167722041581171,0.35442968449806767,0.013872836984520166
381,1.6966882201349294e-07,0.00019906680681686442,0.00303450087611191,0.035154806121295776,0.9546776090149086,0.006933847512044856
382,0.8283765734564118,0.16279773189989805,0.007119102294744569,1.4868247858203346e-05,0.00047832400661955356,0.0012134000944680442
383,5.6517108276185386e-08,6.37993647232509e-06,0.0028165686543162585,0.019956691744636452,0.96829819784384,0.008922105303626823
384,0.8631322683926074,0.124146695177662,0.010037880045895462,1.8505306368836916e-05,0.00027330155316318636,0.0023913495243033035
385,8.044796398435478e-08,0.002186283213731083,0.0183877671357499,0.7759459878548934,0.18507782940599923,0.01840205194166227
386,0.0009531535261742283,0.00010610405631076417,0.04318194262693744,0.0036742041175984864,0.003768181626478169,0.9483164140465008
387,2.449438268780359e-07,0.020407685141636257,0.01615429748058054,0.5473679506644158,0.3170360085879552,0.09903381318158547
388,1.1641917706210727e-07,0.015172480876083106,0.010807982299904602,0.9196309489783121,0.023130870226568605,0.031257601199954584
389,0.0008562496802912115,0.0003252485165919064,0.10499067541654958,0.003052841340132233,0.0038887555126227045,0.8868862295338124
390,0.0005292299379601275,2.035271098763528e-06,0.8169949268100954,0.003099617003927435,0.006809123597051403,0.17256506737986663
391,0.18953759599494022,0.7996271112484986,0.00561638204547054,9.999745533645609e-05,0.0016016893368445105,0.0035172239189096553
392,0.008743833687394535,5.415865765487995e-06,0.04040759836325688,0.0007427643485834528,0.01735622055972247,0.9327441671752771
393,0.48486986925577663,0.49838165146380947,0.014329724336388513,5.1836635174299486e-05,0.0008031494778369023,0.0015637688310141528
394,4.6822819092448167e-07,0.0005744699758251416,0.07111804332350767,0.09632088515679921,0.5403940347367647,0.2915920985789123
395,0.31634768009193387,0.6760523795061242,0.0017128573227512744,4.126197985744646e-05,0.0019184743257823224,0.003927346773550776
396,1.1002285388905486e-07,0.03504283658364751,0.017558658360999794,0.9215398560803465,0.009425913392711054,0.0164326255594411
397,2.417665079216128e-07,0.007926279772695805,0.03564876446648887,0.3316036626522979,0.47795729115395347,0.14686376018805594
398,1.4537426794494033e-07,0.007275693906557587,0.043916726344907175,0.8318197256133679,0.03680298984753254,0.08018471891336697
399,2.389702840220772e-07,0.0004306809529306323,0.002602115080127128,0.21315874422745032,0.7785963472162565,0.0052118735529515445
400,2.8039933572948777e-07,0.012429395704997181,0.039096121362176946,0.6504591398638263,0.23505115870709925,0.06296390396256467
401,8.450858643880863e-08,0.11025470404308889,0.006563519156420974,0.8603324935375206,0.00245348791962885,0.020395710834754235
402,0.0061151395879750926,0.0012911176879955501,0.018269020467300962,0.0006952643771349773,0.007959765227726324,0.9656696926518671
403,9.575072489890744e-08,0.05669843692332276,0.02123031120877089,0.9009613145343947,0.00861002634540627,0.012499815237380429
404,2.3051666360800188e-07,0.0014777371924592983,0.0028891788408199437,0.22317728686256835,0.7614112377639757,0.0110443288235131
405,0.008328842134681729,0.0009090926137420735,0.019171700431452894,0.0006008847268893654,0.006222155960850573,0.9647673241323833
406,0.0038861141853180716,3.2953126811795874e-05,0.9268735244389738,0.0023621691837065386,0.003994421447752947,0.06285081761743685
407,8.170497777312255e-07,0.024220702964099936,0.009120853415292346,0.1368218264004706,0.7938293253424263,0.03600647482793306
408,0.0007611200427308269,3.696138962192555e-05,0.8952869674567147,0.004102647746284736,0.006165821840548472,0.0936464815240993
409,0.005480963233112358,5.9852575696110136e-05,0.041009018502292945,0.0007665784621135533,0.008458249409930584,0.9442253378168544
410,8.5044359177654e-08,0.0031045459575472297,0.048918107916919244,0.7857124559252703,0.024659410162512697,0.13760539499339133
411,0.0033155900689501956,1.3997185189825586e-06,0.9446290514958519,0.007470446438958229,0.0012344770906943911,0.0433490351870264
412,3.9728072345289327e-07,0.009223529850505192,0.025525050956113418,0.5015322659571576,0.3031368188843797,0.16058193707112076
413,9.68109248199471e-08,0.005902932305690785,0.02266089563914428,0.9308802860450649,0.031133796995652607,0.009421992203522552
414,2.035334664138545e-07,5.121051499957856e-06,0.0067796877253555,0.0004521452062302235,0.9800049862910493,0.012757856192398618
415,6.58900539654829e-08,0.002838765944429646,0.009819902204666477,0.6191274832527413,0.33965720184228393,0.028556580865824646
416,9.360375700805121e-08,0.003460090318010137,0.009376110648394853,0.8531264422033322,0.1290732096814123,0.004964053545093419
417,7.078000806117757e-08,0.004960955413424231,0.040899008195344456,0.8961739756034818,0.05396133414826697,0.004004655859474644
418,0.010453599900692931,1.8152185715049074e-05,0.027401903967634377,0.0008932456030158856,0.011444917244308453,0.9497881810986333
419,1.3927837376379297e-07,0.008841854062923569,0.009627144661405759,0.27998273624609626,0.6658016821837711,0.035746443567429516
420,0.8625115340938128,0.1286218073855579,0.007181187472563447,1.904420702639368e-05,0.0002652623902091013,0.0014011644508302413
421,0.8576524802531941,0.1332070563076514,0.006561721379692876,1.3568900640121506e-05,0.00024351080607871173,0.002321662352743089
422,2.1292386692356285e-07,0.00029610071575312966,0.0029302754008481515,0.4422468499092044,0.552389411559582,0.0021371494907453763
423,0.9096971284766502,0.06447906657949151,0.024812970486889012,2.0979293303623166e-05,0.0003805054797739131,0.0006093496838916094
424,0.007187140368197653,0.00043758993595440626,0.009957561159241507,0.0006781938188773434,0.007645850562169264,0.9740936641555599
425,1.3619809086999058e-07,0.0005167748991298298,0.0361356274576631,0.08716833355591315,0.8709142179616406,0.005264909927562481
426,7.200466682912072e-08,0.00430644275390968,0.011745901407000114,0.8698159622251075,0.1011214445313207,0.013010177077995158
427,0.005998353241691444,0.00040242920887567917,0.6274185829819714,0.001718768116122009,0.0030311015862937644,0.36143076486504583
428,2.814039680529335e-07,0.008227671586520357,0.009388095059442568,0.6921584068419638,0.20350085297071618,0.08672469213738894
429,0.0014704871935812948,0.00013372514886240283,0.08632084743888856,0.0026107255804427784,0.005785471728690383,0.9036787429095346
430,1.2431066874094744e-07,6.76880988606298e-05,0.0025694864748949343,0.09523664952343017,0.8932418728056201,0.008884178786525455
431,0.008130673077719449,0.00042096613260442266,0.5953566521456227,0.0029957796849683187,0.004399351674452471,0.38869657728463275
432,2.960323553485713e-07,0.028506849498013156,0.07828006132084878,0.721014861907457,0.16630806213962868,0.005889869101697139
433,0.17400758677513053,0.8034775396509612,0.0065163640416209525,0.0001317269312877541,0.0013861388145186137,0.014480643786480951
434,3.765202875026734e-07,0.20380002666488634,0.003643800068833542,0.11961916848349485,0.6424739025881042,0.03046272567439367
435,0.005554395496304149,2.7222610945888072e-05,0.863664331945111,0.0012967166713033372,0.010931725025221096,0.1185256082511145
436,4.1537639306108505e-07,0.021101609560305896,0.025587502296755958,0.7340634139967658,0.011174198213431564,0.20807286055634783
437,0.0014644146159948823,0.00012149104983727185,0.8078627095264251,0.0037698049914026825,0.003155317274775655,0.18362626254156436
438,4.7421158497620837e-07,0.023623059927146514,0.06811324237123392,0.05591156081932386,0.8032239582656576,0.049127704405053214
439,1.2994825395393397e-07,0.0018451673718554336,0.013451219754776698,0.3136298870150152,0.6082418563688681,0.06283173954123059
440,6.124021722299191e-08,0.0015800435140641627,0.009574094474030473,0.8459942406737637,0.13334563909971262,0.009505920998211905
441,0.0020855395841049393,3.200841768573137e-05,0.06378271763293115,0.002043806682304862,0.006763236870843474,0.9252926908121297
442,0.1007064154184003,0.8495502901926957,0.00685869807243949,0.0003034461563297966,0.0028309842307076842,0.03975016592942695
443,3.9022149881545576e-07,0.3619850166686572,0.004862503449516131,0.603423797202917,0.020427125617352177,0.009301166840058904
444,6.592461093251009e-08,0.001358555425413793,0.009802804724985213,0.8517542755934724,0.10949292605940278,0.027591372272114712
445,2.929423798911828e-07,0.0003568504725945991,0.0031258120128663885,0.6260882958011474,0.3673943677593282,0.0030343810116834694
446,0.9069547279546198,0.0793809583287747,0.010778459929924399,1.8855744526312995e-05,0.00036260682195697803,0.0025043912201976183
447,1.1248199249815056e-07,1.2150641292993264e-05,0.0022693485566583557,0.003347725127256158,0.9852274200310428,0.009143243161757148
448,7.6133879539082e-08,0.0001430113002012674,0.007905497757648532,0.23006126317222692,0.7486851541663255,0.0132049974697184
449,0.8683519071585086,0.11362226593309542,0.017184613075906487,1.8197369871603884e-05,0.0003285166597359109,0.0004944998028821261
450,0.8420665516916757,0.15056285388930185,0.0035316802766453335,1.794325639512833e-05,0.0003674742832277188,0.003453496602754065
451,0.5118122410966196,0.46290503492395546,0.004564852258935932,8.128522335615267e-05,0.0012220932177065612,0.019414493279426133
452,0.16072439279932832,0.818143355990778,0.0029707336290066395,0.00012288031177762194,0.001035045957928488,0.017003591311180868
453,0.00732641467818156,0.0005586225412131901,0.03571079477270338,0.0010590075964389705,0.005226178114806846,0.950118982296656
454,6.031256781784965e-08,0.0012947215429017765,0.007538579277618328,0.8329371234116442,0.15366031939083324,0.0045691960644345135
455,0.030953399702814688,0.940956822115609,0.0010734208304545786,0.00024132919071900467,0.0013306885101111417,0.025444339650291633
456,0.0047480646922749324,0.000257955117161018,0.014903641003637148,0.0006689540004793569,0.009809943718561184,0.9696114414678864
457,1.1353818985564332e-07,0.07314893189197903,0.01755791938394706,0.8954497363049575,0.007935572746589157,0.0059077261343375275
458,0.012067175059942486,0.0005335776785104265,0.892266829662055,0.0014246819486781633,0.004194047661586387,0.08951368798922739
459,0.8553470669110186,0.13927734901652522,0.0031214947369974724,1.0214053190674558e-05,0.00021551336954535614,0.0020283619127226425
460,0.25284149593699856,0.7012574924332147,0.034224675864396384,0.00011946869977313286,0.003008636608931139,0.008548230456686064
461,0.0015673994272861272,3.400481944974904e-05,0.9789143771060123,0.007865100791058307,0.001723832711070439,0.009895285145123162
462,0.015632318463999095,0.0009508019284560277,0.9581362876062044,0.0005526391435536405,0.0027807429692381157,0.021947209888548588
463,1.780658375500799e-07,0.005735892439754949,0.0444900906421196,0.6431683254168576,0.27579413590251045,0.03081137753291987
464,0.9092588340591237,0.07625828516468909,0.012825705698456959,2.0053860550544624e-05,0.00032097008949096483,0.001316151127688846
465,4.753991119693662e-08,0.003329981295065922,0.011408942982439567,0.9227725768686644,0.05599601663821432,0.006492434675704521
466,0.004010857916297128,7.875345463943182e-05,0.9645447541905798,0.0011628417768008601,0.0032261902075928785,0.026976602454089935
467,0.711291545320904,0.2799070941825766,0.005205613062243177,2.079353455170103e-05,0.0006320587505986835,0.002942895149125999
468,0.003337745351783178,0.00010307829258415188,0.9094971259087434,0.00403695234425038,0.0064903661694314645,0.0765347319332074
