,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0017885897920437931,0.0008744635621873015,0.11889727701559978,0.0009524408274677923,0.8755861094085392,0.0019011193941621419
245,0.0023981247265303855,0.0025254151551938444,0.0021917426266590983,0.002838923094067446,0.9856931514294716,0.00435264296807767
246,0.006662283643204844,0.0046692524993770185,0.005761336898623021,0.005017803881241013,0.9705487268623209,0.007340596215233239
247,0.006668895726824517,0.005179048299741749,0.016118095194016212,0.0014325990433624247,0.9678896596867341,0.002711702049320624
248,0.007503617811760172,0.004366806943318923,0.08083831547492308,0.0048088628348487315,0.8946984192865796,0.007783977648569493
249,0.004800152869564508,0.0029620692775408726,0.003554026004954269,0.0012747674211571972,0.984816628772442,0.0025923556543415087
250,0.0017711900934389187,0.0020463079696006205,0.0013235297760112795,0.005484726507660755,0.0030654554879883645,0.9863087901652996
251,0.01541946861729615,0.0104682686173117,0.008401828743776039,0.30341281273293647,0.013336117835989175,0.6489615034526905
252,0.018968969282970403,0.0130541657177161,0.009617357923704845,0.2593629287780295,0.010627257101484804,0.6883693211960944
253,0.026864077798384223,0.01210296110145647,0.0059088714870568285,0.00851803635023887,0.011547911397114197,0.9350581418657496
254,0.004970386589545034,0.004152788812543045,0.0025125140900690217,0.006725215422913785,0.005347424853805882,0.976291670231123
255,0.032792095829290796,0.02150878847706343,0.013958831478038874,0.15335048431206091,0.017384965208114368,0.7610048346954313
256,0.0064715628068869775,0.005163088341625245,0.0038355439883988227,0.025700844711857046,0.0061910495314297,0.9526379106198019
257,0.0011259441742268352,0.0013437508706951467,0.0011460968271175165,0.0025044334796469657,0.002605972760887182,0.9912738018874263
258,0.013162375222439113,0.008246456470882006,0.005017595177576815,0.026705880718836714,0.009255838805512145,0.937611853604753
259,0.00426151080534569,0.0035784110451772787,0.0027263647937664152,0.003357203143325802,0.006814238486594825,0.9792622717257902
260,0.0017061960455786243,0.0016123803969652509,0.001481763298666226,0.00198166328474984,0.004359014651104325,0.9888589823229359
261,0.11507885050777653,0.04022029856170873,0.01357435096478709,0.043207587366673884,0.025237923316786457,0.7626809892822672
262,0.006042361576986919,0.005431764773973439,0.004149559095794309,0.09071142041993677,0.01230780280965671,0.8813570913236517
263,0.0031657683268345514,0.003186554169018827,0.002090247553430587,0.004947251923473078,0.005189784254015904,0.9814203937732275
264,0.03621631402615031,0.021975368114813588,0.00888684724985209,0.17227113004149228,0.013255885309404953,0.7473944552582868
265,0.025561589879780112,0.012509187575692781,0.005892596413874484,0.010662257489342316,0.011498795383235656,0.9338755732580747
266,0.0011579581598242421,0.0015896288552915954,0.0010139461253156018,0.009435687396590026,0.0024975229390298654,0.9843052565239486
267,0.014260874689339665,0.009612440926477636,0.0054546382349696205,0.08816028888334783,0.006849490352635582,0.8756622669132296
268,0.0033639473710065015,0.003455675934968277,0.002279305350938514,0.017443629868625316,0.0069085481903633115,0.966548893284098
269,0.006006492071391732,0.005361429801438035,0.0031754668917442683,0.011404650340807017,0.007341907797822423,0.9667100530967964
270,0.0033053038854197595,0.003064756699196498,0.003444313410621061,0.004194136951182801,0.006198937568304452,0.9797925514852752
271,0.0009194849319715223,0.001193913510694855,0.0010733535454085603,0.012440826574802753,0.00233518127569937,0.9820372401614232
272,0.06544192464877509,0.02726903972878014,0.009296674675823147,0.026419131880505545,0.02045840275288186,0.8511148263132344
273,0.023291947235667347,0.013904376191777163,0.005852993803994017,0.026367564477549364,0.008191748078184619,0.9223913702128275
274,0.0017066176806754037,0.0017421162524906544,0.0009014650566450369,0.04466651914361517,0.0021118205441539853,0.9488714613224194
275,0.001999363461927867,0.0021386389395742366,0.0018265892530595195,0.003088748367138185,0.004093036574218317,0.9868536234040816
276,0.011696262419371634,0.008659853006326318,0.005217515347156647,0.0361756000823889,0.00784746959323783,0.9304032995515187
277,0.005211649957462495,0.004575373660365344,0.0037254627587302584,0.005137195853635,0.0061250965608438,0.9752252212089635
278,0.06775623967400468,0.026953719593458172,0.00998010703687058,0.04360226850852074,0.014805995691004294,0.8369016694961414
279,0.0038533199135080375,0.0031074592303565324,0.0014300882436694827,0.31902574408786616,0.004514219451146248,0.6680691690734536
280,0.00365871714107135,0.002859200936119704,0.0018958215246500838,0.0014775747996191538,0.004820006512313548,0.9852886790862259
281,0.0036377354541033222,0.0032908001569623567,0.003946439376490076,0.004966878303863131,0.006455473229681788,0.9777026734788992
282,0.02017955871971097,0.01126773789482656,0.0055234499618637516,0.008920324927458857,0.007528706487812277,0.9465802220083275
283,0.0033922242931662305,0.0030788899088578614,0.002147609331586065,0.004014467411487002,0.005172372185803354,0.9821944368690994
284,0.009405214405275477,0.006479035669027286,0.005650794478555738,0.11282136939394703,0.009087521942659075,0.8565560641105358
285,0.010281882027689091,0.006936186597770177,0.008034335649225987,0.163853462286658,0.008673972198483438,0.8022201612401733
286,0.002862155295413745,0.0028767631179832023,0.0018398094355702001,0.0033369084928978766,0.0052638879251315955,0.9838204757330036
287,0.016122561969139512,0.01072115514672684,0.005512794147418012,0.09083695728519896,0.013346094904624873,0.8634604365468916
288,0.007468335107858275,0.005356037247779811,0.0052242349745091855,0.19460566389463288,0.0076742131486699245,0.7796715156265495
289,0.004738956060422685,0.003695346845264529,0.002282138394641577,0.0038406079433863185,0.005534891064664989,0.97990805969162
290,0.020705994981599286,0.012413908398801637,0.014420356280389457,0.1895851705723992,0.015837927452091685,0.7470366423147188
291,0.01114892175582474,0.007820634649650075,0.004941567540981581,0.0851779280964102,0.009795049268505107,0.881115898688628
292,0.00458567573275767,0.0036279882822414485,0.00341468659630724,0.21792535354863385,0.005108221981795822,0.7653380738582639
293,0.015862493023541945,0.009755243995979067,0.0042541412535028866,0.054219937412070145,0.008893261314924081,0.9070149229999817
294,0.004430810139045701,0.003887593259392725,0.003217395249088698,0.050452689201837035,0.008021842614991833,0.9299896695356441
295,0.020579453909197857,0.011111090544234932,0.005315560942056067,0.006894802201088513,0.011708625826252362,0.9443904665771703
296,0.004722172961511047,0.003970855640688475,0.0024981342878178064,0.003727914155860753,0.006344529334474649,0.9787363936196471
297,0.05116660434270986,0.024918328972411006,0.010637015061991193,0.028121791797729754,0.019410506441101684,0.8657457533840565
298,0.024149801565364504,0.014497909032151833,0.025968682147484393,0.7571402265899637,0.01704663503320546,0.16119674563183015
299,0.0025795849620237963,0.002302403981162479,0.0030349069305849585,0.0066203677755271645,0.004712563501956422,0.9807501728487454
