,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.007331813052657393,0.004210727756112537,0.03259332791314855,0.0032175236281243745,0.9483692827855414,0.004277324864415776
247,0.009850744415347418,0.009949237651348867,0.03173013010632883,0.005723459825718144,0.9378455614737329,0.004900866527523664
248,0.0066189384078229,0.004710378656915379,0.03296018397857072,0.006239932161349124,0.9415091432901921,0.00796142350514995
249,0.009889308203511922,0.00913704958012528,0.016294703603413,0.004104579027358297,0.9563207390873948,0.004253620498196822
250,0.009546483087120581,0.005199082698803111,0.004756350996372351,0.05185983731962122,0.0040112075126293376,0.9246270383854533
251,0.031669632226106886,0.012657664139845426,0.03057154551127509,0.3025374875212838,0.032678558647733835,0.5898851119537548
252,0.006773181843666512,0.004281856163673538,0.0058174831165298405,0.07932595561285845,0.006316338079256705,0.8974851851840149
253,0.01049568227083508,0.004171460634657205,0.008513813170037571,0.03982708506078431,0.008494326528668968,0.9284976323350167
254,0.015035901933708325,0.005983002889567302,0.007435601017037511,0.056367005595542974,0.006253697366813135,0.9089247911973308
255,0.01039483399266941,0.011877683404045363,0.006143905367445849,0.06272975473983032,0.010472460042265139,0.8983813624537441
256,0.00943022483254453,0.00795470878818539,0.010832399353991667,0.07596500822965035,0.014203628690174467,0.8816140301054534
257,0.0035114414771927646,0.0020386233003064887,0.003144659353438814,0.05824254512847031,0.001908889916198603,0.9311538408243929
258,0.011666124136014007,0.003987990173085151,0.026039506041582932,0.21709637839622203,0.024885996524195465,0.7163240047289002
259,0.007274446949191726,0.0035045977990082956,0.007241576393537661,0.04551387681905039,0.009333966919677047,0.9271315351195352
260,0.003122751763321491,0.0019518627802643095,0.003913156194949232,0.029070898186694637,0.0028179906387084423,0.9591233404360622
261,0.12581042115245433,0.01770708832798785,0.016592384492451453,0.08639911132134913,0.022841372473219584,0.7306496222325374
262,0.0060996795830125326,0.0036315387371899516,0.007863263606234766,0.08303078991436652,0.005206463520121928,0.8941682646390745
263,0.013688250852803506,0.009270199956096735,0.008452294391963024,0.10948014317136802,0.00621570104976152,0.8528934105780074
264,0.01660561899140565,0.009867737450937697,0.027116958422668768,0.29188549157630433,0.027793282989944337,0.6267309105687392
265,0.06424171591517935,0.017055956598528817,0.020237420069231026,0.16707332694813382,0.01719198664741943,0.7141995938215079
266,0.004306513166529871,0.004913480530375209,0.005424520029749972,0.0526205018601414,0.005754349936882735,0.926980634476321
267,0.00579050539847648,0.005026877651150877,0.009068855814486715,0.05619981111427048,0.010186017063226702,0.9137279329583887
268,0.013482055974413307,0.007406231065777657,0.007488856974889719,0.09682462714883075,0.006088868642642119,0.8687093601934465
269,0.010526347573203422,0.007047823899065333,0.005751367674328052,0.030107920598784227,0.004574087978406334,0.9419924522762128
270,0.004852271496479227,0.00394029580801664,0.004254244544935559,0.02321378210245627,0.004584897262333286,0.9591545087857788
271,0.0039894103464350955,0.002830518596754048,0.0052706338482553915,0.07171981865064618,0.004261651666596083,0.9119279668913131
272,0.1238051184608105,0.027877930720872017,0.02121522272229688,0.10581543724988508,0.02593962315717342,0.6953466676889617
273,0.04426180300280824,0.0153838718330012,0.02204306671275023,0.16267359132303594,0.0318447367677518,0.7237929303606522
274,0.014607702833236152,0.004666879372877225,0.01631781891702921,0.2441261866363348,0.012359467897163327,0.7079219443433592
275,0.005612322565171422,0.0037095282054108417,0.005955549576160596,0.0882331101818104,0.00440346252293598,0.8920860269485106
276,0.008746008814031807,0.0048655233006157225,0.007826337889948952,0.055239510330879885,0.00738484121762867,0.9159377784468946
277,0.00494008532539889,0.006267748811594757,0.01424160014996027,0.0602986982991523,0.01896854372394277,0.8952833236899509
278,0.03737626514883856,0.012986043945339655,0.037246229633334176,0.27351836011968356,0.04358269022257007,0.595290410930234
279,0.006361783523783287,0.004041022092188153,0.00857633370523276,0.2557685041449237,0.005192926620095684,0.7200594299137762
280,0.007552889265512917,0.0031448222918686627,0.006429576169982239,0.056170844047382214,0.005924282265801529,0.9207775859594528
281,0.001814759247548856,0.002027705220853599,0.0032275844799729294,0.016958063512977246,0.003121647976674879,0.9728502395619723
282,0.021588583288199632,0.01071778316782473,0.017721160761428507,0.1323587029596687,0.012674776244336097,0.8049389935785426
283,0.007845038057586374,0.006493750268915957,0.005726901287690365,0.06281561387081544,0.003907110125854719,0.9132115863891365
284,0.006834243481287092,0.0032070749381578646,0.006475234313306457,0.14330497878246462,0.005211566257223528,0.8349669022275604
285,0.00206432870905763,0.0017025254037350557,0.0029465862176917125,0.052887695018018335,0.0025042196111666895,0.9378946450403304
286,0.003143063038938532,0.0033910990482558423,0.00364110068213932,0.03148345165421883,0.0031216425943969076,0.9552196429820503
287,0.017711464358585723,0.00650756565354042,0.02207522396897638,0.3843706109000891,0.021715441818703298,0.5476196933001048
288,0.006170339260930979,0.0040498410857894305,0.010156643291453289,0.09897072921794901,0.00824094576423749,0.8724115013796399
289,0.006919875636265455,0.0036677103482415127,0.003912507505995383,0.032312939594218965,0.0035874129306757083,0.9495995539846028
290,0.0036267581531924655,0.0033014762089427913,0.006739410546281234,0.0809609584814487,0.0077794093533905505,0.8975919872567444
291,0.0054393550381844815,0.004193803211715161,0.004166174276807112,0.04130380602736878,0.0037745767702414596,0.9411222846756826
292,0.008903221559724934,0.0041738891585336195,0.0070303454140309115,0.0840070653365721,0.005072197265167141,0.8908132812659713
293,0.02503442149387033,0.006143609638453571,0.014988925085554822,0.24848747931781842,0.012430481540592203,0.6929150829237107
294,0.005131588596866377,0.004094119348233946,0.004977558048610322,0.045576941282735026,0.003851362573698709,0.9363684301498558
295,0.018441506515833782,0.005588056485315926,0.006891928953186998,0.0417723871784571,0.006642715755325284,0.9206634051118812
296,0.006406725610585616,0.005054917623347911,0.005771359330795385,0.035249560386120635,0.006007929204188475,0.9415095078449619
297,0.024539166994967974,0.008144664612738769,0.01677150519512843,0.1280908559639759,0.016603849451532676,0.8058499577816559
298,0.01485638306605089,0.007584243252297184,0.01796398273859891,0.19306404888180265,0.022151987749022828,0.7443793543122277
299,0.005264871452541776,0.0031658151039285778,0.004819482301838999,0.035772779230907104,0.004513281234079269,0.9464637706767044
