,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
306,0.8,0.155,0.02,0.0,0.0,0.025
307,0.0,0.780277777777778,0.06265873015873015,0.0155,0.052333333333333336,0.08923015873015873
308,0.06,0.5182063492063492,0.16477777777777775,0.023,0.059984126984126994,0.174031746031746
309,0.32,0.5145634920634922,0.08465873015873017,0.0155,0.022333333333333334,0.042944444444444445
310,0.0,0.781420634920635,0.08408730158730159,0.0155,0.04833333333333334,0.07065873015873016
311,0.0,0.034833333333333334,0.12980952380952376,0.493047619047619,0.22355555555555554,0.11875396825396825
312,0.96,0.02,0.02,0.0,0.0,0.0
313,0.02,0.27384920634920634,0.3030873015873016,0.10933333333333332,0.15024603174603174,0.143484126984127
314,0.16,0.24782539682539678,0.40277777777777773,0.03542857142857143,0.04549206349206349,0.10847619047619048
315,0.0,0.0435,0.05578571428571429,0.528,0.33699999999999997,0.03571428571428571
316,0.26,0.1111111111111111,0.21392063492063493,0.05226190476190476,0.05416666666666666,0.30853968253968256
317,0.96,0.04,0.0,0.0,0.0,0.0
318,0.04,0.13582539682539682,0.22187301587301583,0.06776190476190476,0.08077777777777778,0.45376190476190476
319,0.22,0.16011111111111112,0.1482063492063492,0.047047619047619046,0.04166666666666666,0.3829682539682539
320,0.2,0.09682539682539681,0.22687301587301587,0.057261904761904764,0.08105555555555556,0.337984126984127
321,0.94,0.02,0.02,0.0,0.0,0.02
322,1.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.8231349206349208,0.02837301587301587,0.018833333333333334,0.069,0.060658730158730155
324,0.04,0.2193253968253968,0.16692063492063489,0.08633333333333333,0.09676984126984127,0.3906507936507936
325,0.06,0.2828253968253968,0.46175396825396825,0.044,0.07355555555555555,0.07786507936507937
326,0.0,0.7002777777777777,0.10689682539682539,0.021214285714285713,0.07926984126984128,0.09234126984126984
327,0.0,0.08016666666666668,0.09254761904761906,0.32799999999999996,0.4224603174603174,0.07682539682539682
328,0.04,0.17761111111111108,0.26263492063492067,0.07883333333333332,0.07026984126984129,0.37065079365079356
329,0.0,0.060166666666666674,0.08188095238095239,0.40800000000000003,0.3995714285714286,0.05038095238095238
330,0.9,0.054000000000000006,0.025,0.008,0.0,0.013000000000000001
331,0.3,0.16492063492063494,0.12763492063492063,0.039047619047619046,0.055,0.3133968253968254
332,0.04,0.20725396825396825,0.23406349206349206,0.07133333333333333,0.06526984126984128,0.382079365079365
333,0.0,0.7974206349206351,0.07765873015873016,0.021214285714285713,0.06304761904761905,0.04065873015873016
334,0.92,0.06,0.02,0.0,0.0,0.0
335,0.96,0.02,0.02,0.0,0.0,0.0
336,0.3,0.1111111111111111,0.16020634920634919,0.05604761904761904,0.06066666666666667,0.31196825396825395
337,0.0,0.06083333333333333,0.09671428571428571,0.553047619047619,0.1850952380952381,0.1043095238095238
338,0.0,0.0265,0.1135952380952381,0.5130476190476191,0.22323809523809524,0.1236190476190476
339,0.0,0.0215,0.09416666666666668,0.6197142857142858,0.1608888888888889,0.10373015873015873
340,0.0,0.09916666666666668,0.15047619047619046,0.29304761904761906,0.30822222222222223,0.14908730158730157
341,0.0,0.051500000000000004,0.14047619047619045,0.433047619047619,0.2331111111111111,0.14186507936507936
342,0.8,0.155,0.02,0.0,0.0,0.025
343,0.0,0.6052777777777778,0.17899206349206345,0.03571428571428571,0.10823015873015876,0.07178571428571429
344,0.0,0.0775,0.0925,0.5663809523809524,0.15266666666666664,0.11095238095238096
345,0.0,0.09916666666666668,0.12004761904761903,0.373047619047619,0.28065079365079365,0.12708730158730158
346,0.0,0.03983333333333333,0.14347619047619045,0.37304761904761913,0.3052222222222223,0.13842063492063492
347,0.0,0.06083333333333333,0.08349999999999999,0.5775476190476191,0.20133333333333328,0.07678571428571429
348,0.06,0.33282539682539686,0.37113492063492054,0.04871428571428571,0.061460317460317465,0.12586507936507937
349,0.0,0.03583333333333333,0.09633333333333333,0.36800000000000005,0.42120634920634914,0.07862698412698413
350,0.0,0.03416666666666667,0.08111904761904762,0.44800000000000006,0.3698888888888889,0.06682539682539683
351,0.0,0.0115,0.068,0.6242142857142858,0.13699999999999998,0.15928571428571428
352,0.22,0.09682539682539681,0.12815873015873017,0.054880952380952384,0.09872222222222224,0.4014126984126984
353,0.0,0.08850000000000001,0.14347619047619045,0.23421428571428568,0.4055555555555555,0.12825396825396826
354,0.3,0.1111111111111111,0.24477777777777782,0.04592857142857142,0.054880952380952384,0.2433015873015873
355,0.16,0.17932539682539683,0.39694444444444427,0.05442857142857143,0.07149206349206351,0.1378095238095238
356,0.06,0.12782539682539681,0.47037301587301583,0.07192857142857143,0.08006349206349206,0.18980952380952376
357,0.0,0.7796349206349207,0.05837301587301587,0.011333333333333332,0.06000000000000001,0.09065873015873015
358,0.3,0.1111111111111111,0.11220634920634921,0.04154761904761905,0.043166666666666666,0.39196825396825397
359,0.06,0.2343253968253968,0.4059444444444443,0.05392857142857143,0.05549206349206349,0.1903095238095238
360,0.0,0.0785,0.11133333333333333,0.298,0.4329841269841269,0.07918253968253969
361,1.0,0.0,0.0,0.0,0.0,0.0
362,0.16,0.22282539682539682,0.39306349206349195,0.025214285714285713,0.057603174603174614,0.14129365079365078
363,0.3,0.4785634920634921,0.13465873015873014,0.0155,0.018333333333333333,0.05294444444444444
364,0.0,0.1025,0.15647619047619046,0.2663809523809524,0.29655555555555557,0.1780873015873016
365,0.94,0.06,0.0,0.0,0.0,0.0
366,0.3,0.1111111111111111,0.16877777777777778,0.06176190476190477,0.06638095238095239,0.291968253968254
367,0.0,0.060166666666666674,0.09254761904761906,0.35800000000000004,0.4074603174603173,0.08182539682539682
368,0.04,0.22725396825396824,0.2540634920634921,0.04800000000000001,0.06026984126984127,0.37041269841269836
369,0.94,0.06,0.0,0.0,0.0,0.0
370,0.04,0.7614206349206349,0.06408730158730158,0.0155,0.04833333333333334,0.07065873015873016
371,0.0,0.0685,0.13264285714285712,0.2687142857142857,0.34877777777777774,0.18136507936507937
372,0.04,0.7459920634920637,0.056944444444444436,0.0155,0.06233333333333333,0.07923015873015872
373,0.0,0.07753968253968255,0.5660873015873016,0.0705,0.09820634920634921,0.18766666666666665
374,0.08,0.12682539682539684,0.47594444444444434,0.03842857142857142,0.04649206349206349,0.2323095238095238
375,0.0,0.11582539682539682,0.24258730158730157,0.07966666666666666,0.11815873015873017,0.44376190476190464
376,0.4,0.13325396825396824,0.17463492063492062,0.026547619047619046,0.03166666666666666,0.23389682539682535
377,0.0,0.08683333333333333,0.12859523809523807,0.40754761904761905,0.2707936507936508,0.10623015873015873
378,0.84,0.135,0.0,0.0,0.0,0.025
379,0.0,0.7796349206349207,0.05837301587301587,0.011333333333333332,0.06000000000000001,0.09065873015873015
380,0.0,0.09516666666666668,0.16514285714285712,0.21171428571428572,0.381111111111111,0.14686507936507937
381,0.0,0.09183333333333334,0.15180952380952378,0.26754761904761903,0.3672222222222222,0.1215873015873016
382,0.7,0.209,0.045,0.008,0.0,0.038
383,0.0,0.0125,0.11466666666666665,0.4867142857142857,0.24988888888888888,0.13623015873015873
384,0.96,0.02,0.02,0.0,0.0,0.0
385,0.0,0.034833333333333334,0.08349999999999999,0.6197142857142858,0.17466666666666664,0.08728571428571427
386,0.24,0.26825396825396824,0.10796825396825396,0.042261904761904764,0.04523809523809524,0.29627777777777775
387,0.0,0.05916666666666666,0.10704761904761904,0.3393333333333334,0.33346031746031746,0.1609920634920635
388,0.0,0.06083333333333333,0.11538095238095236,0.4530476190476191,0.24176190476190473,0.12897619047619047
389,0.14,0.3272539682539683,0.11868253968253967,0.05883333333333333,0.06095238095238096,0.29427777777777775
390,0.16,0.04682539682539682,0.4564444444444444,0.08276190476190477,0.0924920634920635,0.16147619047619044
391,0.0,0.8374206349206351,0.03408730158730159,0.0155,0.052333333333333336,0.060658730158730155
392,0.36,0.1111111111111111,0.16377777777777777,0.03842857142857142,0.048880952380952386,0.27780158730158727
393,0.64,0.26706349206349206,0.03015873015873016,0.0,0.013333333333333332,0.049444444444444444
394,0.0,0.14916666666666667,0.16214285714285712,0.2263809523809524,0.3037777777777778,0.15853174603174602
395,0.04,0.5442777777777777,0.16553968253968254,0.0305,0.06876190476190476,0.15092063492063493
396,0.0,0.034833333333333334,0.11538095238095236,0.4730476190476191,0.23776190476190476,0.13897619047619048
397,0.0,0.0725,0.08869047619047618,0.26161904761904764,0.3658412698412698,0.21134920634920631
398,0.0,0.10202380952380954,0.15028571428571427,0.29304761904761906,0.29565079365079366,0.1589920634920635
399,0.0,0.10850000000000001,0.1497142857142857,0.267547619047619,0.35687301587301584,0.11736507936507938
400,0.0,0.09916666666666668,0.14571428571428569,0.27304761904761904,0.32853968253968263,0.15353174603174602
401,0.0,0.034833333333333334,0.08349999999999999,0.653047619047619,0.13466666666666666,0.09395238095238095
402,0.04,0.17761111111111108,0.2293015873015873,0.05800000000000001,0.0749920634920635,0.4200952380952381
403,0.0,0.0315,0.10716666666666665,0.5530476190476191,0.17466666666666664,0.1336190476190476
404,0.0,0.06516666666666668,0.10183333333333332,0.44421428571428573,0.30088888888888893,0.08789682539682542
405,0.04,0.20725396825396825,0.23406349206349206,0.07133333333333333,0.06526984126984128,0.382079365079365
406,0.0,0.2410396825396825,0.4801825396825397,0.06478571428571428,0.09138095238095238,0.12261111111111113
407,0.0,0.09516666666666668,0.14071428571428568,0.26421428571428573,0.36853968253968256,0.13136507936507935
408,0.02,0.1661111111111111,0.3466587301587301,0.08497619047619047,0.08649206349206351,0.2957619047619048
409,0.24,0.14825396825396825,0.24992063492063493,0.06497619047619048,0.05888095238095239,0.23796825396825394
410,0.0,0.06316666666666666,0.13097619047619047,0.317547619047619,0.2792222222222222,0.20908730158730157
411,0.0,0.16853968253968254,0.5362539682539683,0.063,0.1170952380952381,0.11511111111111112
412,0.0,0.09916666666666668,0.1571428571428571,0.27304761904761904,0.3171111111111111,0.15353174603174602
413,0.0,0.034833333333333334,0.11480952380952379,0.5130476190476191,0.2118888888888889,0.12542063492063493
414,0.0,0.09849999999999999,0.05845238095238095,0.4000000000000001,0.32788888888888884,0.11515873015873015
415,0.0,0.03083333333333333,0.11538095238095238,0.5117142857142858,0.22798412698412693,0.1140873015873016
416,0.0,0.10350000000000001,0.12680952380952382,0.33754761904761904,0.30833333333333335,0.12380952380952381
417,0.0,0.0215,0.09892857142857142,0.593047619047619,0.18057142857142858,0.10595238095238095
418,0.3,0.16325396825396826,0.21213492063492062,0.013214285714285713,0.061666666666666675,0.24973015873015872
419,0.0,0.034833333333333334,0.09016666666666667,0.5997142857142858,0.18355555555555556,0.09173015873015872
420,0.94,0.044000000000000004,0.0,0.008,0.0,0.008
421,0.96,0.02,0.02,0.0,0.0,0.0
422,0.0,0.048499999999999995,0.11492857142857141,0.4342142857142857,0.3205714285714286,0.0817857142857143
423,0.92,0.044000000000000004,0.02,0.008,0.0,0.008
424,0.04,0.17011111111111113,0.1769206349206349,0.06526190476190476,0.06705555555555556,0.48065079365079355
425,0.0,0.0825,0.16514285714285712,0.2397142857142857,0.3577777777777777,0.15486507936507937
426,0.0,0.024833333333333332,0.0892142857142857,0.5655476190476191,0.16609523809523807,0.1543095238095238
427,0.06,0.2943253968253968,0.36527777777777765,0.06192857142857143,0.07260317460317461,0.14586507936507936
428,0.0,0.08516666666666667,0.14297619047619045,0.2842142857142857,0.32322222222222224,0.16442063492063488
429,0.24,0.21225396825396825,0.17725396825396825,0.03454761904761905,0.030238095238095238,0.3057063492063492
430,0.0,0.0175,0.06645238095238097,0.48800000000000004,0.3658888888888888,0.06215873015873016
431,0.1,0.22282539682539682,0.4062063492063491,0.0555,0.09474603174603176,0.12072222222222223
432,0.0,0.0825,0.1307142857142857,0.35304761904761905,0.29020634920634925,0.14353174603174604
433,0.0,0.7821349206349207,0.11408730158730158,0.0155,0.04833333333333333,0.03994444444444444
434,0.0,0.06916666666666665,0.13726190476190472,0.373047619047619,0.2884603174603175,0.13206349206349205
435,0.06,0.30282539682539683,0.41599206349206336,0.034999999999999996,0.05688888888888889,0.1292936507936508
436,0.0,0.08916666666666667,0.13764285714285712,0.257547619047619,0.3021111111111111,0.21353174603174602
437,0.0,0.18853968253968253,0.4859920634920634,0.0625,0.08474603174603175,0.1782222222222222
438,0.0,0.09916666666666668,0.1571428571428571,0.253047619047619,0.33711111111111114,0.15353174603174602
439,0.0,0.0725,0.11192857142857142,0.25933333333333336,0.3937777777777777,0.16246031746031747
440,0.0,0.0075,0.059000000000000004,0.6287142857142858,0.17300000000000001,0.13178571428571428
441,0.3,0.1111111111111111,0.16820634920634916,0.039047619047619046,0.03166666666666666,0.34996825396825393
442,0.0,0.8031349206349208,0.02837301587301587,0.018833333333333334,0.069,0.08065873015873015
443,0.0,0.06916666666666665,0.13326190476190475,0.39304761904761903,0.2844603174603175,0.12006349206349207
444,0.0,0.0525,0.11338095238095237,0.4717142857142857,0.25665079365079363,0.10575396825396827
445,0.0,0.12516666666666668,0.15847619047619046,0.20754761904761904,0.3838888888888888,0.12492063492063492
446,1.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0175,0.08588095238095239,0.468,0.3584603174603174,0.07015873015873016
448,0.0,0.03083333333333333,0.13204761904761902,0.42421428571428565,0.2852063492063492,0.1276984126984127
449,1.0,0.0,0.0,0.0,0.0,0.0
450,0.94,0.06,0.0,0.0,0.0,0.0
451,0.0,0.7546349206349207,0.12408730158730158,0.008,0.03333333333333333,0.07994444444444444
452,0.0,0.857420634920635,0.03408730158730159,0.0155,0.052333333333333336,0.04065873015873016
453,0.0,0.24725396825396825,0.26334920634920633,0.03942857142857143,0.059555555555555556,0.3904126984126984
454,0.0,0.06416666666666666,0.11316666666666667,0.47754761904761905,0.24366666666666667,0.10145238095238096
455,0.0,0.6402777777777777,0.12056349206349207,0.03771428571428571,0.08215873015873017,0.11928571428571429
456,0.08,0.17011111111111113,0.21463492063492062,0.06633333333333333,0.061269841269841266,0.4076507936507936
457,0.0,0.0215,0.08349999999999999,0.673047619047619,0.128,0.09395238095238095
458,0.06,0.2593253968253968,0.4194206349206349,0.0585,0.07046031746031747,0.1322936507936508
459,0.96,0.04,0.0,0.0,0.0,0.0
460,0.08,0.6535634920634921,0.16465873015873014,0.0155,0.028333333333333332,0.057944444444444444
461,0.06,0.12282539682539681,0.49787301587301586,0.06192857142857143,0.11256349206349209,0.1448095238095238
462,0.06,0.2143253968253968,0.4302301587301586,0.04821428571428571,0.0654920634920635,0.1817380952380952
463,0.0,0.0825,0.14271428571428568,0.33304761904761904,0.29020634920634925,0.15153174603174605
464,1.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0475,0.08349999999999999,0.5775476190476191,0.2046666666666667,0.08678571428571429
466,0.16,0.13932539682539682,0.4289444444444444,0.06242857142857143,0.07149206349206351,0.1378095238095238
467,0.64,0.19899999999999998,0.065,0.0155,0.0,0.0805
468,0.0,0.23353968253968252,0.42084920634920636,0.05978571428571429,0.09010317460317462,0.1957222222222222
469,0.26,0.0911111111111111,0.21392063492063493,0.05226190476190476,0.07416666666666667,0.30853968253968256
470,0.0,0.0725,0.13897619047619048,0.27754761904761904,0.29388888888888887,0.21708730158730158
471,0.0,0.02083333333333333,0.0655,0.49050000000000005,0.3000952380952381,0.12307142857142857
472,0.0,0.821420634920635,0.06408730158730158,0.0155,0.04833333333333334,0.05065873015873015
473,0.0,0.0215,0.08349999999999999,0.6547142857142858,0.168,0.07228571428571427
474,0.04,0.20725396825396825,0.23406349206349206,0.07133333333333333,0.06526984126984128,0.382079365079365
475,0.0,0.05016666666666667,0.06047619047619048,0.3627857142857143,0.35774603174603165,0.1688253968253968
476,0.0,0.03083333333333333,0.09833333333333333,0.446,0.3462063492063492,0.07862698412698413
477,0.9,0.06,0.02,0.0,0.0,0.02
478,0.0,0.03983333333333333,0.13204761904761902,0.4530476190476191,0.23998412698412697,0.1350873015873016
479,0.04,0.7146349206349205,0.14408730158730157,0.008,0.03333333333333333,0.059944444444444446
480,0.0,0.10850000000000001,0.16514285714285712,0.18754761904761902,0.3994444444444444,0.13936507936507936
481,0.98,0.0,0.0,0.0,0.0,0.02
482,0.02,0.17432539682539683,0.4373730158730158,0.07,0.09013492063492064,0.20816666666666664
483,0.96,0.02,0.02,0.0,0.0,0.0
484,0.2,0.1501111111111111,0.19644444444444442,0.05642857142857143,0.0546031746031746,0.3424126984126984
485,0.0,0.24003968253968253,0.4249920634920635,0.0625,0.07374603174603175,0.1987222222222222
486,0.24,0.556063492063492,0.09265873015873016,0.008,0.02333333333333333,0.07994444444444444
487,0.96,0.04,0.0,0.0,0.0,0.0
488,0.0,0.06083333333333333,0.11404761904761904,0.407547619047619,0.30787301587301585,0.1096984126984127
489,0.22,0.16011111111111112,0.1847777777777778,0.051428571428571435,0.047380952380952385,0.33630158730158727
490,0.94,0.06,0.0,0.0,0.0,0.0
491,0.0,0.6717063492063492,0.17237301587301584,0.0275,0.0649047619047619,0.06351587301587301
492,0.96,0.03,0.0,0.0,0.01,0.0
493,0.04,0.17011111111111113,0.1826349206349206,0.07383333333333333,0.07276984126984129,0.46065079365079353
494,0.0,0.09253968253968253,0.46265873015873005,0.10154761904761904,0.10820634920634921,0.23504761904761903
495,0.0,0.7774206349206351,0.07765873015873016,0.021214285714285713,0.06304761904761905,0.060658730158730155
496,0.02,0.07316666666666666,0.14242857142857143,0.21683333333333332,0.417111111111111,0.13046031746031747
497,0.0,0.7229682539682539,0.09037301587301588,0.011333333333333332,0.05666666666666667,0.11865873015873016
498,0.0,0.0175,0.07445238095238096,0.508,0.33988888888888885,0.06015873015873016
499,0.0,0.04650000000000001,0.11288095238095236,0.4175476190476191,0.2206507936507936,0.20242063492063495
500,0.0,0.060166666666666674,0.10059523809523808,0.44921428571428573,0.3095714285714286,0.08045238095238094
501,0.0,0.31646825396825395,0.4153253968253969,0.06878571428571428,0.06738095238095237,0.13203968253968254
502,0.96,0.02,0.02,0.0,0.0,0.0
503,0.0,0.03583333333333333,0.10933333333333334,0.38550000000000006,0.3702063492063491,0.09912698412698413
504,0.4,0.4260634920634921,0.03944444444444445,0.008,0.03333333333333333,0.09315873015873015
505,0.0,0.09516666666666668,0.13804761904761903,0.2842142857142857,0.3596507936507936,0.12292063492063493
506,0.04,0.8031349206349208,0.02837301587301587,0.0155,0.06233333333333333,0.05065873015873015
507,0.3,0.567968253968254,0.03801587301587302,0.008,0.03,0.05601587301587301
508,0.0,0.03416666666666667,0.13026190476190475,0.42421428571428577,0.2984603174603175,0.11289682539682541
509,0.0,0.781420634920635,0.08408730158730159,0.0155,0.04833333333333334,0.07065873015873016
510,0.18,0.576063492063492,0.14965873015873016,0.008,0.013333333333333332,0.07294444444444444
511,0.0,0.13845238095238097,0.17035714285714285,0.24971428571428572,0.30044444444444446,0.14103174603174604
512,0.06,0.1828253968253968,0.4469444444444443,0.058928571428571434,0.0664920634920635,0.18480952380952378
513,0.0,0.0735,0.1135952380952381,0.42754761904761907,0.27912698412698417,0.10623015873015873
514,0.4,0.11325396825396825,0.17463492063492062,0.026547619047619046,0.03166666666666666,0.25389682539682534
515,0.96,0.02,0.02,0.0,0.0,0.0
516,1.0,0.0,0.0,0.0,0.0,0.0
517,1.0,0.0,0.0,0.0,0.0,0.0
518,0.16,0.4593253968253969,0.2406587301587301,0.0155,0.015222222222222222,0.1092936507936508
519,0.0,0.1427857142857143,0.1323095238095238,0.34421428571428564,0.3072380952380953,0.07345238095238096
520,0.0,0.06983333333333333,0.13038095238095238,0.4263809523809524,0.24442857142857138,0.12897619047619047
521,0.0,0.10916666666666668,0.13764285714285712,0.23754761904761904,0.3021111111111111,0.21353174603174602
522,0.74,0.135,0.05071428571428571,0.0075,0.011428571428571429,0.055357142857142855
523,0.0,0.13745238095238096,0.1638571428571428,0.28304761904761905,0.2891111111111111,0.12653174603174602
524,0.0,0.0215,0.10216666666666666,0.5930476190476192,0.17466666666666664,0.1086190476190476
525,0.3,0.1111111111111111,0.1482063492063492,0.04404761904761905,0.056666666666666664,0.33996825396825403
526,0.96,0.04,0.0,0.0,0.0,0.0
527,0.04,0.23475396825396824,0.31063492063492065,0.06821428571428571,0.070984126984127,0.2754126984126984
528,0.22,0.12111111111111111,0.22044444444444444,0.06926190476190476,0.10360317460317461,0.2655793650793651
529,1.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.5631349206349207,0.14849206349206348,0.047047619047619046,0.10503174603174603,0.1362936507936508
531,0.92,0.044000000000000004,0.02,0.008,0.0,0.008
532,0.0,0.0215,0.08349999999999999,0.653047619047619,0.148,0.09395238095238095
533,0.04,0.20725396825396825,0.23406349206349206,0.07133333333333333,0.06526984126984128,0.382079365079365
534,0.06,0.17182539682539683,0.48870634920634914,0.05442857142857142,0.062174603174603174,0.16286507936507935
535,0.0,0.42999206349206354,0.21673015873015875,0.052547619047619044,0.12725396825396826,0.17347619047619048
536,1.0,0.0,0.0,0.0,0.0,0.0
537,0.12,0.15725396825396826,0.2066825396825397,0.057761904761904764,0.050666666666666665,0.4076349206349206
538,0.0,0.0725,0.14271428571428568,0.33304761904761904,0.2802063492063492,0.17153174603174606
539,0.3,0.1311111111111111,0.1482063492063492,0.039047619047619046,0.03166666666666666,0.34996825396825393
540,0.0,0.10282539682539682,0.5543015873015872,0.073,0.12970634920634924,0.14016666666666666
541,0.3,0.12825396825396823,0.1996349206349206,0.04154761904761905,0.049166666666666664,0.28139682539682537
542,0.1,0.11578571428571427,0.12076190476190474,0.33471428571428574,0.24081746031746032,0.08792063492063491
543,0.0,0.09016666666666667,0.10559523809523809,0.407547619047619,0.29623809523809524,0.10045238095238095
544,0.0,0.060166666666666674,0.08516666666666665,0.4942142857142857,0.28700000000000003,0.07345238095238095
545,0.0,0.781420634920635,0.08408730158730159,0.0155,0.04833333333333334,0.07065873015873016
546,0.0,0.0215,0.08349999999999999,0.6397142857142858,0.168,0.08728571428571427
547,0.96,0.02,0.02,0.0,0.0,0.0
548,0.3,0.10825396825396826,0.15963492063492063,0.039047619047619046,0.05166666666666666,0.34139682539682537
549,0.0,0.34599206349206346,0.2236111111111111,0.07261904761904762,0.13263492063492063,0.22514285714285712
550,0.24,0.14825396825396825,0.2613492063492064,0.04592857142857142,0.05316666666666667,0.25130158730158725
551,0.8,0.155,0.02,0.0,0.0,0.025
552,0.74,0.195,0.04,0.0,0.0,0.025
553,0.0,0.06916666666666667,0.13004761904761902,0.38421428571428573,0.3116507936507937,0.10492063492063491
554,0.2,0.1111111111111111,0.21525396825396825,0.049761904761904764,0.06066666666666667,0.36320634920634914
555,0.0,0.09016666666666667,0.1135952380952381,0.387547619047619,0.30023809523809525,0.10845238095238095
556,0.16,0.07682539682539682,0.45220634920634917,0.057928571428571426,0.09434126984126985,0.15869841269841267
557,0.04,0.7831349206349207,0.02837301587301587,0.0155,0.06233333333333333,0.07065873015873016
558,0.0,0.034833333333333334,0.09671428571428571,0.5930476190476192,0.1710952380952381,0.1043095238095238
559,0.0,0.03983333333333333,0.11338095238095237,0.4930476190476191,0.22331746031746033,0.13042063492063494
560,0.92,0.06,0.02,0.0,0.0,0.0
561,0.72,0.184,0.055,0.008,0.01,0.023
562,0.06,0.17932539682539683,0.4687063492063492,0.06992857142857142,0.08117460317460318,0.14086507936507936
563,0.06,0.060166666666666674,0.07616666666666666,0.3494285714285714,0.3938571428571428,0.06038095238095238
564,0.0,0.0825,0.17047619047619048,0.253047619047619,0.32888888888888884,0.1650873015873016
565,0.0,0.03083333333333333,0.0785,0.6242142857142858,0.19466666666666665,0.07178571428571429
566,0.0,0.0735,0.09849999999999998,0.537547619047619,0.20366666666666666,0.08678571428571429
567,0.0,0.0475,0.09849999999999998,0.5575476190476191,0.20966666666666664,0.08678571428571429
568,0.0,0.051500000000000004,0.0885,0.6130476190476191,0.15466666666666667,0.09228571428571428
569,0.0,0.0175,0.07445238095238096,0.508,0.33988888888888885,0.06015873015873016
570,0.92,0.06,0.02,0.0,0.0,0.0
571,0.4,0.11611111111111111,0.10320634920634922,0.029047619047619048,0.03916666666666666,0.31246825396825395
572,0.8,0.155,0.02,0.0,0.0,0.025
573,0.14,0.22725396825396824,0.15034920634920634,0.057761904761904764,0.04666666666666666,0.37796825396825395
574,0.04,0.14011111111111113,0.2293015873015873,0.07633333333333332,0.1024920634920635,0.4117619047619048
575,0.0,0.16782539682539685,0.5151349206349206,0.0705,0.0833174603174603,0.16322222222222224
576,0.0,0.7278492063492064,0.15837301587301586,0.0155,0.04833333333333333,0.049944444444444444
577,0.2,0.1111111111111111,0.19258730158730158,0.06226190476190476,0.07605555555555556,0.35798412698412696
578,0.0,0.0785,0.12704761904761902,0.3642142857142857,0.31731746031746033,0.11292063492063492
579,0.06,0.10282539682539682,0.5028730158730158,0.06942857142857144,0.11256349206349209,0.1523095238095238
580,0.0,0.034833333333333334,0.10071428571428571,0.5597142857142857,0.19509523809523807,0.10964285714285714
581,0.0,0.09916666666666668,0.13147619047619044,0.33304761904761904,0.2992222222222222,0.1370873015873016
582,0.16,0.08682539682539682,0.4714444444444444,0.04692857142857143,0.0824920634920635,0.1523095238095238
583,0.16,0.14825396825396825,0.21334920634920634,0.059761904761904766,0.05455555555555556,0.36407936507936506
584,0.36,0.15325396825396825,0.18963492063492063,0.026547619047619046,0.03666666666666667,0.23389682539682535
585,0.0,0.09916666666666668,0.13147619047619044,0.2997142857142857,0.3392222222222223,0.13042063492063494
586,0.0,0.29718253968253966,0.38046825396825396,0.09383333333333332,0.10705555555555556,0.12146031746031745
587,0.0,0.22725396825396824,0.26906349206349206,0.07383333333333333,0.08776984126984129,0.3420793650793651
588,1.0,0.0,0.0,0.0,0.0,0.0
589,0.08,0.07682539682539682,0.5028730158730158,0.06192857142857143,0.10856349206349208,0.16980952380952377
590,0.04,0.20725396825396825,0.23406349206349208,0.07633333333333332,0.09026984126984129,0.3520793650793651
591,0.02,0.6746349206349206,0.18408730158730158,0.008,0.03333333333333333,0.07994444444444444
592,0.0,0.15546825396825395,0.39313492063492056,0.11154761904761903,0.098484126984127,0.24136507936507937
593,0.08,0.23082539682539682,0.4099920634920634,0.035,0.03688888888888889,0.20729365079365078
594,0.0,0.0435,0.07921428571428572,0.43800000000000006,0.36857142857142855,0.07071428571428572
595,0.0,0.05683333333333333,0.09838095238095237,0.4742142857142857,0.28231746031746036,0.08825396825396827
596,0.0,0.02916666666666667,0.07597619047619047,0.38278571428571423,0.32774603174603173,0.18432539682539684
597,0.0,0.0175,0.08992857142857141,0.5642142857142858,0.24657142857142858,0.0817857142857143
598,0.0,0.12845238095238096,0.1163095238095238,0.42971428571428566,0.2245714285714286,0.10095238095238095
599,0.0,0.8374206349206351,0.046087301587301586,0.019500000000000003,0.05633333333333334,0.04065873015873016
600,0.86,0.12,0.02,0.0,0.0,0.0
601,0.0,0.034833333333333334,0.12904761904761902,0.5130476190476191,0.1912063492063492,0.13186507936507938
602,0.04,0.15011111111111114,0.24263492063492062,0.07633333333333332,0.07026984126984129,0.42065079365079355
603,0.96,0.02,0.02,0.0,0.0,0.0
604,0.0,0.12916666666666668,0.17014285714285712,0.2063809523809524,0.3277777777777778,0.16653174603174606
605,0.14,0.3272539682539683,0.11296825396825395,0.05026190476190476,0.055238095238095246,0.31427777777777777
606,0.0,0.32682539682539685,0.4748015873015873,0.030999999999999996,0.07500000000000001,0.09237301587301587
607,0.04,0.1711111111111111,0.37415873015873014,0.05342857142857142,0.10542063492063493,0.2558809523809524
608,0.0,0.08916666666666667,0.12107142857142854,0.23983333333333332,0.2963968253968254,0.253531746031746
609,0.0,0.09916666666666668,0.14214285714285713,0.27304761904761904,0.33211111111111113,0.15353174603174602
610,0.0,0.06516666666666668,0.09516666666666666,0.4542142857142856,0.29700000000000004,0.08845238095238095
