,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.013078401539879936,0.005866359106382784,0.38998882773247573,0.00015274143317804993,0.5893155890619738,0.0015980811261097105
245,0.018819704131931174,0.008202820694203567,0.028613544856046034,0.00015613848822066206,0.882691914868062,0.061515876961536486
246,0.03461453647152574,0.005484364546613563,0.056513503793269866,0.0007339977321966575,0.8816676183603487,0.020985979096045417
247,0.02548777026323369,0.0329510992199876,0.15017689389514408,0.0008194187718477332,0.7890318801269365,0.0015329377228503716
248,0.0303590594259566,0.0363525179909514,0.10666297263090245,0.001556865665198828,0.8213890098633874,0.003679574423603362
249,0.012284397109974568,0.017127749220501597,0.10378575974550319,0.00034108144737637707,0.8637951335411281,0.0026658789355161927
250,0.054725603002216655,0.007594950987862403,7.867992671766143e-06,0.14558894947594958,0.02327731280038347,0.7688053157409162
251,0.011479300225128065,0.052453708481917105,0.0003500435022274544,0.28346958986208276,0.014560926308991208,0.6376864316196534
252,0.011215338925148498,0.027827055246010052,0.0002081777044743749,0.1253842739852921,0.007765591763325013,0.8275995623757499
253,0.18877080633944096,0.005745009345131239,3.0325931550405162e-05,0.03308766221665943,0.031734560141931586,0.7406316360252863
254,0.01785084017227675,0.0066244690654357116,2.4709543459610467e-05,0.09343509766690421,0.019254128038037634,0.8628107555138862
255,0.022971176722963383,0.07197044579037518,0.0004990078248615149,0.11831430538290903,0.021784468566178564,0.7644605957127123
256,0.005949694561581383,0.01122104563875195,3.6317947544748405e-05,0.12503702377117837,0.0137614265480744,0.8439944915328691
257,0.01345319687064692,0.002509784437923848,8.317524874240954e-06,0.11291251028501734,0.015388540523536512,0.855727650358001
258,0.02857485222418622,0.01591746444867122,6.199040820527806e-05,0.18452149706942453,0.01186375521510514,0.7590604406344077
259,0.02459477291585497,0.004063294541029694,9.59290228539752e-06,0.10552149809209475,0.028828083717700015,0.8369827578310352
260,0.03934868821715031,0.005033102538372206,8.78543451118312e-06,0.09149136757324969,0.03217087868809765,0.8319471775486189
261,0.05085685175395871,0.005356967935484912,0.00016433091501514018,0.05875644911473664,0.045221250342439484,0.8396441499383651
262,0.021386320399280612,0.008786454241789666,2.4869402467816725e-05,0.290181320133089,0.020667340570119392,0.6589536952532535
263,0.05444990768068649,0.005792016610500913,1.2512151097813433e-05,0.21149585112135072,0.017878453303794797,0.7103712591325694
264,0.012527149051871947,0.0468081875823819,0.0002640389654313932,0.1972622037873102,0.04310134010231876,0.7000370805106859
265,0.06015396559724301,0.006998331644811632,0.00010045727424646368,0.17263407578337475,0.025785043318013807,0.7343281263823104
266,0.0573826132591658,0.0078734611731021,8.611577349946034e-06,0.17862174289577173,0.017667509221041683,0.7384460618735688
267,0.041933333777656276,0.01336597621415635,9.222626919815527e-05,0.11890979531718278,0.014763564493240344,0.8109351039285659
268,0.035641119383163625,0.008563910375325601,8.501418491615575e-06,0.23347666910322046,0.024809871148461452,0.6974999285713372
269,0.03507996013266695,0.012360614910965687,2.6945484534373372e-05,0.11923785010609887,0.02353815557618778,0.8097564737895463
270,0.012533775204737809,0.004025245462538233,1.787082288566784e-05,0.054182209705972886,0.033421537221661024,0.8958193615822044
271,0.006322483623448309,0.002297226743353247,1.1464023939643693e-05,0.16448102041176357,0.02354722037732616,0.803340584820169
272,0.17938452773499272,0.052307790856205606,0.00020370384240389258,0.14792006509841968,0.02512556583790017,0.595058346630078
273,0.08200003783017126,0.010778221733837792,6.812726858931032e-05,0.1291067594672168,0.03392303069891413,0.7441238230012707
274,0.039859745843117037,0.005394787408039543,1.4909828869034451e-05,0.3262562909115093,0.008126616680299622,0.6203476493281656
275,0.014286924628168322,0.004618609812876181,1.843154566527383e-05,0.13226897838106483,0.020948378053679502,0.8278586775785458
276,0.019085011893012795,0.012941766858731643,0.00013585220276962675,0.12070789498166262,0.008479123789090366,0.838650350274733
277,0.0041418675710258104,0.034075160037659105,3.3190013415637496e-05,0.10301359136543065,0.016756157847315514,0.8419800331651534
278,0.28724353482821785,0.09677966220083276,0.00040949734018667255,0.18996554861172382,0.017389681067788224,0.4082120759512507
279,0.022448455829230184,0.0036675175415418135,1.6119587142513614e-05,0.4120888741559335,0.005804938422870787,0.5559740944632813
280,0.047134964675910086,0.002990586212972764,4.2905536243899955e-06,0.06605673202940124,0.05182551172001314,0.8319879148080784
281,0.01767310545179733,0.004684478649652207,2.9896619725559322e-05,0.17587373217071914,0.013052209767283034,0.7886865773408227
282,0.0914450129798705,0.01087748978746091,3.792412104377318e-05,0.13305074937368291,0.019012187553174267,0.7455766361847675
283,0.0357433132081554,0.004911021929699084,1.161596111686576e-05,0.13246292572448098,0.018691038902823424,0.8081800842737242
284,0.024893026713923516,0.025488770241855804,0.0002553953999500835,0.1862271039921324,0.007409951930976945,0.7557257517211612
285,0.0074553468032268,0.02445209656553599,0.0002242792707074711,0.16897730111449608,0.0063211003520170575,0.7925698758940167
286,0.029894909943037458,0.0053010720510178015,7.858937266956038e-06,0.11788795232782401,0.03074228164032523,0.8161659251005285
287,0.0613292121541465,0.013759376388758661,4.032335868424655e-05,0.4901622721299232,0.015293338725542976,0.4194154772429444
288,0.012041454552441988,0.02128531049369207,8.918736437245004e-05,0.22849689601905535,0.007117203885607014,0.7309699476848311
289,0.057371890087184546,0.008133317566101146,1.823389223139263e-05,0.1122966652667368,0.0232884987205337,0.7988913944672124
290,0.014143738095075813,0.029533899953862575,0.0003987399864899004,0.05119480969362083,0.0141515531360552,0.8905772591348957
291,0.05310134566669051,0.01149878958083786,0.00015472605211915933,0.2448060509105823,0.01988848860677406,0.6705505991829961
292,0.006331070785165793,0.0220840817429161,9.344387558173981e-05,0.34596719624564887,0.0035273295453871773,0.6219968778053003
293,0.1900538369285113,0.01178875460716224,0.00010876579961010155,0.32353733139172824,0.011413260156386475,0.4630980511166017
294,0.026362294752160956,0.01048188778123219,5.309197815498893e-05,0.2261153963006993,0.022751982420658456,0.714235346767094
295,0.21242494356919323,0.009622225417562833,1.7396786588769523e-05,0.035387409556953756,0.03518077825059122,0.7073672464191102
296,0.047411323191745215,0.006306399033720075,1.2992350067182953e-05,0.14363154801830832,0.034268503774169054,0.7683692336319901
297,0.09275626297236478,0.020762202304493237,5.991641720116249e-05,0.17899052131419174,0.01793953819028778,0.6894915588014614
298,0.04663573211110674,0.02841839327528889,0.0003532476482198145,0.3196481116975624,0.009833570681053712,0.5951109445867685
299,0.005600680018860164,0.006256491718218421,2.5489847269228812e-05,0.07509836428155586,0.01307807199665015,0.8999409021374462
