,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.014057678049507073,0.0035179649540865348,0.003376320132954246,0.0017321805819589058,0.001093221625437519,0.00038377966764811724,0.0006399314218623361,0.0005899599578748829,0.19134820173609354,0.783260761872577
149,0.00786942603551792,0.009049769117987981,0.0011114137195350087,0.007363969394323149,0.0021735455058927646,0.028137987908896,0.015950124303122985,0.009234154680795503,0.009653615818792635,0.9094559935151365
150,0.2733548614932242,0.013830529811861236,0.007774549294198596,0.013442901122775236,0.007808357723309763,0.007594626104885019,0.010211235871870407,0.024099994751648195,0.26815185565270333,0.373731088173524
151,0.5052240226543225,0.026943362740248326,0.004048588186215118,0.008456322133248368,0.002884987683059408,0.0015403938414851337,0.006747018238606836,0.003792968643137088,0.13798801153092538,0.30237432434875183
152,0.27822897186779244,0.01438485857900259,0.0024433691113609148,0.0040788126998444465,0.001714082556314657,0.000983347873961622,0.0029308440156362962,0.003305749473650526,0.19644812074243787,0.49548184307999865
153,0.008726011974501744,0.11814486036650533,0.3791435222768762,0.044421365307981533,0.019543672092539426,0.015661583316212375,0.056799743636510566,0.010783447599098024,0.01713872000324369,0.3296370734265317
154,0.022730133967922405,0.016151527658987717,0.03929065709840762,0.02820032906739092,0.009693115496049788,0.013791538716337275,0.012881923739651139,0.10620411292715294,0.08875484955524152,0.6623018117728591
155,0.019038297913141985,0.004648260956932439,0.0030142633150114975,0.009240601166667044,0.0011863363555868606,0.00024463620561049473,0.0007538554465561796,0.000970067270379925,0.18128449744979167,0.7796191839203223
156,0.1372631004195879,0.07670109304206989,0.003137582178619882,0.12415958332491436,0.007771531790822819,0.021328765414454345,0.02927682987221078,0.01125737193066304,0.019596614966411068,0.5695075270602462
157,0.0023718921542793623,0.0064579984885540795,0.091757854615155,0.004416380307165733,0.0053947485662166695,0.0022235000576127668,0.014066243107798197,0.0018707015851941232,0.028868792415060705,0.8425718887029628
158,0.01025583399122174,0.02246799634887341,0.014866132361721705,0.020306363302835796,0.0045011347017912305,0.025499730522879734,0.05113652708572538,0.008348105043776732,0.057644442856851344,0.7849737337843224
159,0.2547856394797318,0.017588339473395238,0.011595021135193019,0.0180300544427141,0.006376128508528476,0.0160635514130143,0.013399959133286968,0.05275248707760995,0.49100439104225496,0.11840442829427107
160,0.005010248031754364,0.01394996384782741,0.8855355709505242,0.006728776869602766,0.004981291753210845,0.0037716455519714257,0.0037038788174838045,0.013002673448882127,0.018164159209491288,0.04515179151925174
161,0.21082542283556793,0.0253885200634404,0.012738193742613826,0.027451472886025858,0.012583899853781633,0.0066086141404875535,0.019671344206458614,0.17015876486968715,0.26109759548697575,0.25347617191496086
162,0.01847225413958931,0.017033415621075187,0.0038194307658107225,0.005401409812052923,0.33313741939650293,0.011976676334111995,0.03805808092944331,0.004433688970242365,0.09897693573280386,0.46869068829836735
163,0.19658851908393032,0.038727797256566616,0.006755632795713861,0.021054483234628416,0.015578338603703319,0.0022794106001470396,0.009303004955684296,0.006511033211443191,0.20482241322155129,0.4983793670366317
164,0.02182004377937744,0.01609793170506105,0.003332199117991679,0.02665690411636394,0.0077927321590733015,0.2444674365890948,0.04357684992773254,0.008522400991579521,0.01608128181429274,0.6116522197994331
165,0.016483640253710966,0.008266605670476983,0.0012929115583867577,0.014408544493524926,0.0025889035920443866,0.01930833756394723,0.01155658798404185,0.013675812467609873,0.019194835616939205,0.8932238207993176
166,0.0691225956155282,0.011305908714887982,0.0022890862858968375,0.012095009725225028,0.0132003432590586,0.08383940334169099,0.03269331798332046,0.006488353176807247,0.01374353367318293,0.7552224482244013
167,0.011265743283531394,0.033526579600951206,0.07112541411315748,0.029629541198131003,0.040332478032408456,0.008437251711538805,0.03564951548730998,0.009533309791917842,0.04955044510752448,0.7109497216735294
168,0.016755224605563113,0.0056990490541703525,0.0021567907449767496,0.004728870095274322,0.0017252330891784507,0.00039913676117927464,0.0016528130953411956,0.0006574390993044436,0.12930419890199585,0.8369212445530166
169,0.11833466093013315,0.014937935553840655,0.0007483467517855465,0.011153361772694435,0.0018297003415131796,0.000369928239135598,0.0011479423108778338,0.0014559719010174322,0.18921479715629608,0.6608073550427066
170,0.011178781265248863,0.004354690844422476,0.0010834937369369473,0.002445814851819475,0.001324746923327106,0.0001458796560187044,0.0005911046762090398,0.0003213692926537858,0.19094520452604724,0.7876089142273167
171,0.008269963746496986,0.10346059274568033,0.49990427578592744,0.03494938604456703,0.026102894424929284,0.006057372831318851,0.03138710070216546,0.019816766243606235,0.05036694744859135,0.2196847000267168
172,0.012320713468608475,0.0012319329845249867,0.001155338601856749,0.00042979880159779433,0.0004344170103117991,0.00023559842265984666,0.0002243987414150998,0.0005199344867930497,0.16798971597701254,0.8154581515052196
173,0.020073395762110403,0.0033602496825971195,0.001728348525051435,0.019117023767789468,0.0012526645712554664,0.0005603121171564933,0.0010479268879198366,0.01242929607271084,0.20034081499664447,0.7400899676167643
174,0.02406123172286718,0.2066259865898823,0.015540431910040897,0.06516526993611134,0.11615268977209191,0.005618978363078291,0.030525599980457604,0.005531607409989836,0.10912773756901634,0.42165046674646495
175,0.018536319363088374,0.13706428318149005,0.05341687249914372,0.349666517667389,0.025556186704188872,0.0688329870506361,0.18292450975315316,0.01737455379413749,0.0374754214626075,0.10915234852416619
176,0.10056639538320054,0.031394108142857785,0.00826187552040238,0.02124144891393994,0.011712006396048098,0.002568421183475288,0.01191264815188044,0.022586938232404773,0.24232318568504205,0.547432972390749
177,0.006672672380425131,0.07809333759600105,0.057873231086564524,0.2849469296581584,0.018814495177827194,0.022298318312615084,0.039786690242054876,0.007252146992533783,0.015939125558722442,0.4683230529950977
178,0.005232687897860731,0.003603298293099401,0.0006174430113151401,0.006110763507205788,0.0018997429213834902,0.021321673395906706,0.00659007685325,0.006436836641021672,0.008411440990290949,0.9397760364886661
179,0.03127412495089615,0.01965531823139766,0.0017013167725788275,0.014237993812562796,0.0025452465456262474,0.0005352512659010691,0.0025305776011205192,0.00185947055061637,0.11294632014959939,0.8127143801197009
180,0.03398310063480597,0.009464639904573179,0.0019599461039674477,0.023017622949751338,0.0031266449414075826,0.020175907713772524,0.01114948660653925,0.015399280383489682,0.03415651842827994,0.847566852333413
181,0.04377993898559277,0.005611698896456989,0.002607124868965358,0.004313448870986937,0.0013630906604699656,0.0002865335544386298,0.0012902842006711978,0.0007553396996811871,0.1744431866666685,0.7655493535960686
182,0.018626062808034787,0.05582962348495274,0.01242590407991077,0.7568781999077298,0.009230635138596783,0.01429115500073353,0.02079165461916403,0.02016470321956342,0.041752792925198866,0.05000926881611513
183,0.052302104359665924,0.01593073707792765,0.01600250946529236,0.012107052000287713,0.0077584434515179405,0.00278188713667973,0.007258870556871621,0.07006216443342511,0.24575857926822825,0.5700376522501037
184,0.007216347183552443,0.10960220140360266,0.17476905370678975,0.04711747148402815,0.013980167083755496,0.009359448271382218,0.034637426604672804,0.008628144042233051,0.02708915157641023,0.5676005886435733
185,0.24873311195721776,0.013314199403421021,0.006161508103409715,0.023102089782787362,0.008686047385365573,0.009311608418721749,0.009223739726101523,0.10602457976061931,0.25246826888868323,0.3229748465736734
186,0.6309976827894617,0.019386694667247805,0.0020533388258205153,0.008346369182196566,0.0028085057001271912,0.000836463239366193,0.002776094608564021,0.0017729117017055835,0.07499838165573175,0.2560235576297793
187,0.24438325781788847,0.0027415238804506113,0.0007305570774161193,0.0014696793302300228,0.0007163024857176526,0.000980043437286342,0.0010362174192965561,0.005511038946049215,0.39098034758584305,0.3514510320198217
188,0.01799915304299524,0.25310158703428853,0.018951706933363885,0.07643926994918626,0.06554722778122979,0.01280625577671486,0.40046549672480697,0.010846992402758526,0.04743111246045009,0.09641119789420553
189,0.03788823801671757,0.009433125582759761,0.0013096492233647505,0.005054308229802941,0.001240079533906809,0.000349263855713438,0.0012074732293692945,0.0009842830798927674,0.18073400768502557,0.7617995715634472
190,0.015116275223221717,0.0044196292822712415,0.009286068964194136,0.04073811636980521,0.002452728944216868,0.0044474343625363864,0.0034202912739133297,0.01924131056873765,0.2079575137847478,0.6929206312263558
191,0.006734897737490847,0.06032523897082831,0.6348411845796427,0.02425582805350661,0.01730864728076531,0.014547442894242608,0.07048683041765007,0.007792232139575198,0.010786779263371687,0.15292091866292687
192,0.2384217794699561,0.015985021095284786,0.009173187382909637,0.017626273612360712,0.009183586769200164,0.008354790983713658,0.013236102696409856,0.04406193646291528,0.25119193517660104,0.3927653863506488
193,0.0033854693617177225,0.0022707790743343188,0.0003987070392350934,0.0036898311178300367,0.001679543065568539,0.02360134108932947,0.004876818839785846,0.003272871974781533,0.007069751147426153,0.949754887289991
194,0.03864682594901472,0.05056750424925215,0.00188635939626882,0.019443861008007126,0.0033454245142671393,0.001184671873979582,0.006460030211244533,0.003509298226404577,0.10920917091755808,0.7657468536540029
195,0.018948593103834562,0.019774485007333753,0.04729226473778903,0.051802708610275916,0.016075035439303262,0.004980430973002171,0.01697914218147397,0.0095134735289009,0.21037123010816142,0.6042626363099245
196,0.02028550121212057,0.006232071772469135,0.0019298440793511548,0.01537091503464212,0.014258678330590581,0.07062743503745601,0.02069792724123758,0.00952687310999534,0.008056286446704081,0.8330144677354331
197,0.008236971575490443,0.0841548241958326,0.03017757285021961,0.021513249660179097,0.021452829825548043,0.04615481597760468,0.4465689967560784,0.010847903513290277,0.027789832708897042,0.30310300293685977
198,0.02251501770319656,0.08731968605587985,0.04327842070646791,0.04094055160835373,0.15530254467611265,0.00401922946131654,0.009004754158070415,0.004242799400559913,0.026232127368320632,0.6071448688617223
199,0.003549026847605602,0.01388474534509577,0.8239982064967573,0.004293397381781394,0.004211379378372286,0.003354209621798023,0.002862098864740907,0.008945888705167758,0.009254053691924604,0.1256469936667566
200,0.004370267362561295,0.0043423463990645145,0.02264111697725051,0.0023676280080248626,0.005767818112876694,0.0008276092143646788,0.00411565497369409,0.0008972701891734313,0.020346892501176786,0.934323396261813
201,0.827167263905534,0.007408264491707246,0.0007146774452049628,0.003532011990534054,0.001478883222752379,0.0013443767821764564,0.0014337926997387087,0.0030928856466650428,0.03918215276287142,0.11464569105281583
202,0.005817566581527347,0.0035094162209233235,0.0005760992758070076,0.006821121382203892,0.0018990763935293855,0.018426154587208605,0.006182818976937624,0.006861061760333017,0.00920599595457397,0.9407006888669557
203,0.045288780782886076,0.015342172553083785,0.002431313384037021,0.025221948332428173,0.003367047894097308,0.020002771056559628,0.015549057026201298,0.021463157239144697,0.0384092311017174,0.8129245206298444
204,0.03327952241074657,0.045198638472656094,0.05705513469707647,0.030149987105596757,0.025967937375228522,0.009790121365325307,0.02299152686347319,0.07182231558531796,0.3176049134986735,0.3861399026259057
205,0.011317207353342618,0.024840483553547805,0.6474331166128635,0.030472999622558502,0.018299429864002712,0.010745550277065091,0.01951256684012674,0.036242044398092844,0.07455400202315084,0.12658259945524925
206,0.006523211276387749,0.08947687705755619,0.5027834134423997,0.038569263986353186,0.025525967764738193,0.009687900702853448,0.22052422689261952,0.009359776037398689,0.011602323567350505,0.08594703927234294
207,0.033241434856991756,0.12455160890329021,0.06488184702270472,0.06260715130265883,0.1204432911230249,0.004681071055691234,0.00947390345467922,0.005693873568501442,0.02669992656103309,0.5477258921514246
208,0.006894671542274532,0.009144528344974825,0.005279418589495013,0.030401305125777756,0.013968654546167449,0.0018005411738539559,0.004241153712835571,0.00574555832041075,0.20183949134769189,0.7206846772965187
209,0.4272803625422288,0.04333627471418346,0.004719126405080069,0.02176963703415233,0.009789427954255612,0.00210068187261137,0.00825220311541821,0.0048293048687851345,0.10734417800516527,0.37057880348811945
210,0.3327276322940598,0.04836159183695648,0.0024961668369732,0.008084717589858396,0.00566196046547719,0.0020729131933544163,0.0020889397348879783,0.0021988399632847755,0.02377815647672506,0.5725290816084225
211,0.3150007052934825,0.07107151619566802,0.006856740542540362,0.037654026648069154,0.019745486233100597,0.0026505232753170215,0.011260725021257287,0.003707498104085294,0.07133332391535656,0.4607194547711234
212,0.009867118709867879,0.018328201396097275,0.023188064539858527,0.04390884556239554,0.009946355040374114,0.017756506324985436,0.04617478401513772,0.028697677138460068,0.05372685111787847,0.7484055961549448
213,0.01332354989797788,0.11582557713504625,0.4105871863747506,0.03351155337470472,0.054629600104297335,0.028570454977954317,0.10064550880157982,0.018821897640314254,0.04319038157726512,0.18089429011610947
214,0.0059954347974257504,0.030383639209718687,0.03146952704174071,0.03669582154722924,0.0217530717993456,0.014677674881453497,0.055818055085628,0.011134288785778528,0.040298711630036524,0.751773775221643
215,0.025225444104174287,0.08682992210950127,0.21952113134505952,0.19166697819783526,0.051711931700551654,0.027851842804081286,0.057621037515221414,0.021971872913483903,0.03435817291377717,0.2832416663963145
216,0.019765098300265887,0.010352704524086114,0.013355710299054325,0.006745090196627153,0.0017410488715545922,0.0033121887754049228,0.003225515801629457,0.003960627645419572,0.38233057897657147,0.5552114366093864
217,0.011169755527242435,0.18059547421230596,0.21056172147639807,0.15651874407099833,0.024508644563055227,0.00838724861366988,0.07122225937401841,0.012913766632213398,0.03453618715082357,0.2895861983792748
218,0.022538527157110716,0.09376894136914893,0.040676938839298175,0.0342531707052015,0.17197212338912682,0.00455795415431406,0.0104456416368195,0.004480509975066236,0.033682126344093226,0.5836240664298205
219,0.025754008743475772,0.029045977519214942,0.0018505212941669698,0.018955357145849824,0.0022409933004737185,0.000604007996506123,0.0027209335769985796,0.002779308770512965,0.1383938830699272,0.7776550085828743
220,0.232210329827413,0.0248849275949701,0.0033432451983575334,0.01618856151768912,0.008833470456798023,0.0013057944160026686,0.004135883055585988,0.0024223501492398594,0.17699250681772238,0.5296829309662217
221,0.029087213946226147,0.012361818025236095,0.002962289437933725,0.012159402008956842,0.02111131036685431,0.21617172111140953,0.024771331879213612,0.007445466543953959,0.018190358216312798,0.655739088463903
222,0.25207623941713736,0.02343830926628389,0.007356178941756441,0.02284136528284581,0.006324714095712657,0.0035028125051543672,0.011404772949794594,0.053633379017882885,0.1751721144623032,0.44425011406112896
223,0.08374372549836616,0.006419724692007909,0.004018754771214964,0.008831621569741878,0.00413917161673146,0.0030783721169312895,0.005573889599336033,0.08480806820689801,0.19044364672608613,0.6089430252026861
224,0.0371216117451118,0.10942816354908866,0.008860751756190955,0.016761626340545954,0.07839011120045959,0.003612320933838949,0.012966651569241709,0.0053444924919650435,0.15521584483541775,0.5722984255781396
225,0.01672091395800587,0.2168475316830618,0.29346953965437306,0.2216361824438529,0.07873934775638682,0.006200217053581804,0.01637630218661622,0.006908473312568745,0.02283886121660226,0.12026263073495087
226,0.03767604263330547,0.012204806030985801,0.0022654161255542277,0.009095924418072918,0.1311390551065835,0.013068398019418965,0.01094354472820162,0.0035040805025787027,0.27796051853557535,0.5021422138997231
227,0.0007764666388993301,0.009558178760048852,0.006875410254586027,0.029393878760871652,0.0068510617747361904,0.0031442011431203672,0.014492664972111581,0.0008737031764010102,0.003460971377391664,0.9245734631418335
228,0.04248096037794079,0.014568297186116994,0.015173268188639288,0.017757370331147715,0.008196833298444901,0.008268651019300024,0.014750492218176342,0.299416888693913,0.30545007649433503,0.273937162191986
229,0.009277439349574973,0.22130243314450446,0.08751661406510228,0.042213405417479734,0.07620788256248795,0.009986527402614498,0.479876041684143,0.01427618684322787,0.02683185005154838,0.032511619479317015
230,0.007811804084974382,0.041716567743676776,0.01353982208777172,0.018244224898788155,0.40250701978699477,0.009049420727888943,0.03229368206335791,0.004173925965549679,0.03667099547139856,0.4339925371695989
231,0.18129265410873124,0.04296250504002058,0.0028824322139993225,0.0072087373508245775,0.008563433060475547,0.0020133719676592,0.0022642911453887543,0.0020484230925351733,0.022189635014372086,0.7285745170059935
232,0.006872502603890245,0.00845958443029937,0.0016394868227779904,0.019723790946814267,0.0030145919995804254,0.056877214392319804,0.008855285271844966,0.004131081500311612,0.013138242937353169,0.8772882190948078
233,0.021535104913525296,0.14557608287957355,0.10575346927383907,0.49123514005059,0.035411287390231846,0.011378637155667651,0.027561344038556434,0.0166271878153123,0.04246420213732746,0.10245754434537681
234,0.48367137905495317,0.0046499525041293335,0.000811636940107139,0.002783516672647195,0.0007269608799564748,0.0010806284398604772,0.0016090876501988851,0.0030499617207250863,0.1976432635865096,0.30397361255091293
235,0.05051052334742235,0.014722944303324837,0.0024293092582802814,0.02599033466476876,0.003455906214711565,0.01992795074675723,0.015143862260412162,0.022333637857017002,0.04015389992156232,0.8053316314257436
236,0.007183704466669083,0.09202514928795215,0.31490229613126003,0.03168222192746525,0.017079607435983416,0.01479349825507366,0.06154633382425949,0.009245623806867052,0.02047945447587344,0.43106211038859676
237,0.009148431777315159,0.016052847380096973,0.0013495343068224543,0.008270956654612858,0.002337731538881522,0.029378493901698916,0.02655337167544723,0.007957141499244931,0.010402565767796483,0.8885489254980834
238,0.049510567764909634,0.014909940247195547,0.0030673234094835567,0.026324181257958112,0.0035034820341626398,0.022031697786681462,0.015302723571991505,0.019765055570643418,0.04489512190896491,0.8006899064480091
239,0.013520897208979647,0.1926583346053938,0.38157937952813786,0.18540678000846503,0.10576977515568525,0.007147785481948886,0.013390282453167814,0.010688981858263048,0.019327413802386322,0.07051036989757221
240,0.24547981091669682,0.023162123252251515,0.0011661842062569401,0.00971921309064297,0.001823184270510047,0.0004088515868141215,0.0021506042597402917,0.0016556214460453134,0.1045641035189034,0.6098703034521383
241,0.014150358025938716,0.05397905975366434,0.011650029878601862,0.2536342933646838,0.015353681168673337,0.033457879341187574,0.060912218341952755,0.014865526421854743,0.0334939790243209,0.5085029746791216
242,0.021435524779275406,0.11522292189635806,0.14861256163538422,0.038650923133642226,0.03270046139243528,0.04141019527694995,0.31763676195546015,0.025368305526347362,0.060782484360651506,0.19817986004349536
243,0.5527741067237623,0.009427994756940459,0.003625589207259508,0.008545641021938673,0.004016117819704847,0.004021965495101268,0.005498667522233525,0.019769869429650328,0.18780962469491833,0.20451042332849104
244,0.08951099167430199,0.31023901826422046,0.02333852215344889,0.13755277675957608,0.021429218376906214,0.015886184004003663,0.07453477454796885,0.0223574672851502,0.05291050729550366,0.25224053963891924
245,0.02432225910220624,0.11785851080155296,0.3073320912774251,0.08277465537619116,0.054003569623477514,0.01860718410949032,0.05204211071417136,0.053148924764928517,0.0830646687423052,0.20684602548825146
246,0.24978720111734892,0.01699064712432271,0.006537897740619076,0.022411892654868544,0.009810286551500543,0.01136638315917962,0.013286732443777878,0.06302878964925133,0.29521426233549997,0.3115659072236319
247,0.001404792745091,0.014037489635216602,0.008203346278582425,0.02478268014264762,0.007563598659192008,0.0037657196123483095,0.026259283170880447,0.001576826317794813,0.004283915950461089,0.9081223474877861
248,0.01468548935001407,0.015125126911915665,0.002336336084428662,0.004292310651619053,0.20148724350572805,0.00585033371546141,0.012684206529676431,0.0025442967085247516,0.15786102616588626,0.5831336303767459
249,0.01310185335185884,0.023069900441641738,0.006735738978511741,0.009762415347202008,0.3212362467250252,0.018909728504909615,0.03704507592918089,0.004268846914908217,0.08683554542840072,0.47903464837836046
250,0.016160395608022196,0.031118724837283257,0.012240913129080534,0.015792953968720366,0.016121401528828745,0.0630941559096667,0.7279254850093138,0.013492515568985423,0.05850233297379181,0.045551121466307534
251,0.4407484886924354,0.022779773829773364,0.0014941061722162391,0.00905007711656701,0.002124328680401147,0.0005778113607894069,0.002454272102509915,0.0016924948260066482,0.08532680873683449,0.43375183848246646
252,0.02245639020266402,0.006056724628331649,0.002379084057582821,0.004029155207930956,0.0014259674688880527,0.00021905803877036453,0.0009620902883521191,0.00069030253352849,0.18492508692093085,0.7768561406530206
253,0.2964733613494131,0.02388751721844904,0.01205628667858813,0.02441310366892948,0.01373705560290815,0.010934157587569847,0.017590923759823768,0.04346524465180741,0.2563216998287738,0.30112064965373775
254,0.15460239248345767,0.015460004171796526,0.008850307934700064,0.06362862560592489,0.011464910743936529,0.021607916234946165,0.011103946877093904,0.05618562964320434,0.3841217175802257,0.2729745487247138
255,0.14353421849624728,0.01472661233396069,0.0007184315745071383,0.006917117420795997,0.0011054307835037093,0.00030237026805907867,0.0015999810639592469,0.0012484229469075978,0.13112082587561094,0.6987265892364483
256,0.00868130808611392,0.23128006577453822,0.3943471914656424,0.11856689625380819,0.09167493841832801,0.007652911985750371,0.03979798967128188,0.012804205571003651,0.022853739622534175,0.07234075315099964
257,0.0014927401753353207,0.004545145280189212,0.016509196926226426,0.004771157897809549,0.013311195447743021,0.0013691263151898432,0.004564975059638547,0.0013226733142127237,0.014233702412348028,0.9378800871713074
258,0.010794895416140884,0.15661021148130508,0.029569029058638518,0.040831109541883064,0.10344274831262612,0.01547625415606079,0.5569435216348144,0.011996056098877961,0.03224009350551143,0.042096080794141795
259,0.04259514701283091,0.011957793148876785,0.0024149769697983684,0.024824907715280873,0.0032988923207404167,0.02066555486664526,0.013165161402357656,0.017914334839139057,0.0385253319351806,0.8246378997891509
260,0.5659340999579784,0.01809847649453707,0.0016802641612385172,0.007222925426367888,0.0033839888916093568,0.0007591532991669812,0.0023043690846712445,0.0017152780851635734,0.0992939457147271,0.2996074988845397
261,0.19122728870829267,0.0523710818920783,0.00732061075527361,0.021278590527272892,0.021899411339150215,0.0019661298836073,0.009111351744769887,0.004929886340670089,0.15329287557012922,0.5366027732387553
262,0.25798448714018324,0.023294848149898847,0.012874799407440806,0.020272383861394502,0.01105006195062086,0.006536375309450044,0.017728481065532473,0.14678444994124917,0.1922202021785766,0.3112539109956533
263,0.0112871289459932,0.0063206424558769235,0.0008823087840173783,0.013119014683460956,0.0011754387073305878,0.0004066063633324949,0.0009779464725062708,0.000722131903249787,0.11366425265867963,0.8514445290255531
264,0.07936043530914916,0.10533132707838647,0.008686685624656524,0.06540685433823586,0.013980123669774623,0.0021169376319594324,0.0091427221287473,0.0034872207914856627,0.04319650278813365,0.6692911906394712
265,0.012199001457758736,0.010029908278233189,0.001635066049190351,0.016596197768873385,0.0020962074284385204,0.0009436280992630383,0.001986577656093882,0.001468963237796624,0.1190634691074927,0.8339809809168598
266,0.005656702365052649,0.10462261751201003,0.6624447494036619,0.03562744781165886,0.04585965471461876,0.00979172492993067,0.03401194391548309,0.0103453077951095,0.009194094868170894,0.08244575668430378
267,0.03692121472283441,0.014094848910412787,0.002211728406660269,0.02289656414637937,0.0031793079503494356,0.019795618772814584,0.01498587435628726,0.019525355809351854,0.03388559791758843,0.8325038890073215
268,0.04861361320592195,0.013619706307934187,0.0025753802730957985,0.02594244566733115,0.0034242981523623693,0.02069531463479971,0.014375739282424978,0.019997132733453205,0.04112575937253799,0.8096306103701387
269,0.368706167671798,0.03598689670556085,0.005049838938007517,0.01910395856423673,0.011415675727332177,0.0017304019868790005,0.0073161946082136815,0.003742257049789411,0.1374834758030741,0.4094651329451082
270,0.16373542663520552,0.033519311209528356,0.0185663611491611,0.046465642586105256,0.01927600415803078,0.009385879833135513,0.02647548536799874,0.09835816233906873,0.171456108746402,0.4127616179753639
271,0.08377772212514695,0.004100205124199963,0.002137712125211483,0.005249790278785478,0.0022759140670955925,0.0024908010526391512,0.003109943555596719,0.02052815107308348,0.5316861981588354,0.34464356243940614
272,0.21592109414501753,0.0036929345590538776,0.00063187757508859,0.0015330346654666548,0.0006715267558296714,0.0006757556476739466,0.0009646227149754941,0.00277005058100852,0.3210491527382632,0.4520899506176225
273,0.100499735738858,0.005187736470039852,0.0016332297021034263,0.00504309123739854,0.0012247144470588873,0.00033346483061819885,0.0015957201107239993,0.000981000608104925,0.1231017634981256,0.7603995433569685
274,0.0345167803525896,0.034390695696436324,0.14110909785514883,0.037694896836742285,0.007182699817641962,0.017643082914142533,0.014509911777961803,0.02827859495565129,0.071586149129814,0.6130880906638709
275,0.33221208335315444,0.029357862011718593,0.0033758101828589263,0.014795048570422055,0.007977602408281664,0.0012617609260660264,0.005060900231613399,0.0027305040279347343,0.15449212275792137,0.44873630553002886
276,0.02305976509440988,0.0061773701574676,0.000520207142592291,0.007332176164356569,0.0009738054618900129,0.00013173578087607556,0.0005695714347004812,0.00048681042296519803,0.1509437417238354,0.8098048166169062
277,0.005713249066228192,0.006715061053234236,0.0019747093269215955,0.019187887355269367,0.0034393627218426127,0.025247864076743214,0.007821324847942668,0.00681853756405832,0.041449715486596116,0.8816322885011636
278,0.005736885193961883,0.1412571609151465,0.5081712273263161,0.037741411576555875,0.0686298650262541,0.007859653883231281,0.08748924872205432,0.006446961284857525,0.015212138997208713,0.12145544707441365
279,0.01552415463257297,0.24369832916659878,0.15641817162014415,0.1615519608820564,0.20603295773600955,0.017665854819352015,0.12368863157928932,0.014232825164876091,0.025802245491801577,0.03538486890729933
280,0.020533202696732363,0.15469077215952196,0.011212680039258934,0.04415614519255938,0.16066981687551005,0.018255093625052995,0.1978524848629671,0.008345552168546206,0.08698215032835833,0.2973021020514929
281,0.12606201202465497,0.0441843183614132,0.01247998322098698,0.01677057707337776,0.015180863009987155,0.0028595322643908782,0.011806330319170609,0.02034412924018261,0.24591569223261894,0.5043965622532165
282,0.059398974766039336,0.017642565044631613,0.005727402313157015,0.023758201347742956,0.00992540232826294,0.0022535721290698205,0.009741383909280359,0.03121407410531189,0.26250896923342243,0.577829454823082
283,0.5967840712854655,0.014772032954000851,0.0015445593657568476,0.006507892722475569,0.00190812068836384,0.0007321801530107207,0.0019496724766048703,0.005029752755959291,0.08992733349665992,0.28084438410170304
284,0.3761906335167836,0.017326728290497608,0.0012415837454293145,0.00882354337285166,0.002712475218923712,0.000576402307128123,0.0016653469986116982,0.0011459118696656935,0.1490222980086564,0.44129507667145185
285,0.05489082624642965,0.27538120966015045,0.02412734423095535,0.11001187681679508,0.06870991046573238,0.004709743571214554,0.021747253691623215,0.008544424585143975,0.07255286228391485,0.3593245484480401
286,0.05683275134884192,0.021037596173578248,0.015986256479326395,0.020707980332932755,0.010946882992822666,0.010960640915644939,0.023030388396851946,0.33833629775964114,0.25299245874489384,0.24916874685546622
287,0.054542712727324735,0.020852861418687654,0.005993647578914447,0.017129450474139548,0.01959223275890344,0.49666855482000233,0.046487464764321126,0.01276843668452372,0.027563902124359725,0.2984007366488232
288,0.026818422938548955,0.054001346641647345,0.21027282439769232,0.03180051608092368,0.013535651184328522,0.009758672592135217,0.024820102240884854,0.021524574617365885,0.13130386012775191,0.47616402917872136
289,0.09377095668721702,0.006584477251404407,0.002468774468569481,0.004810081734973603,0.0034767034739283617,0.0012031960855599922,0.0031074860412670957,0.01922350457918377,0.23815998921325846,0.6271948304646379
290,0.011056954064667945,0.0090685938188156,0.003809544430748104,0.006182501972478304,0.014546259391984907,0.7956870888559757,0.039053272091007105,0.005095504025359866,0.008357921664377415,0.10714235968458449
291,0.007704952887283935,0.09573402503366808,0.013404751535968519,0.19840051637572378,0.012917375305311089,0.0317068118687348,0.03141124566315116,0.005563517767703707,0.008997126137931499,0.5941596774245236
292,0.7313619355233064,0.0121574007151455,0.0008508269530996863,0.006935538344907127,0.0024578078566623307,0.0018651411613668405,0.0012232130695832549,0.0018716425905593965,0.028226986801438682,0.21304950698393088
293,0.18154730898002086,0.022044970727457452,0.0031326876991697784,0.024914274999226518,0.007092759495124728,0.001529350321820516,0.0042413959315380214,0.003227139875241435,0.23669732368073515,0.5155727882896656
294,0.02242318404494677,0.029201071521801736,0.011427326377113991,0.046367206928657416,0.004073752079719513,0.0030101065495125715,0.004412470011716607,0.006913475426975746,0.07178299853989162,0.8003884085196639
295,0.02096137994759131,0.0763970058591853,0.6411512368409535,0.02448690208856525,0.014396900175715882,0.008315660844345948,0.023119543555089786,0.020403403691620456,0.08694491391609933,0.08382305308083345
296,0.02943316870078227,0.013899648181601512,0.003085131582671793,0.0038550174186180518,0.2230965741142164,0.00962302454280601,0.019446860633789496,0.0038689023061230813,0.23841218964620828,0.4552794828731831
