,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
227,0.0017849797041115628,2.789529275059317e-05,0.050105481463500315,5.2012286772509995e-11,0.9473398713785778,0.0007417721090475288
228,0.009384734885129215,0.00010313915915371174,0.006356055464426119,3.113455436339243e-11,0.9800736527984889,0.0040824176616674765
229,0.004391674673665336,0.00037651533733059847,0.040651243603328745,8.712490103442682e-09,0.9542544016103722,0.0003261560628130173
230,0.004667278126809477,0.0004929013297589687,0.019507689222573725,8.970419424189592e-11,0.9730806900416312,0.0022514411895225585
231,0.0015165302889647723,5.218502067217762e-05,0.024653721856478895,1.3614734044399483e-10,0.9718511710725861,0.0019263916251505795
232,0.001765383561069967,0.00033196637343991533,0.11838830967851838,2.640497860173745e-10,0.8790811011711973,0.00043323895172463206
233,0.007972356580947448,0.000132542459963204,0.05546204986502302,2.8038527847037437e-10,0.9358107306857467,0.0006223201279342705
234,0.00020503039960970883,5.194857159900356e-05,0.017682807681569667,9.675408707931315e-12,0.9791673128667728,0.0028929004707734696
235,0.0076244983190697545,0.0006582910725563888,0.003514488699410567,5.406835598434722e-09,0.9862764441850514,0.0019262723170762007
236,0.014913397699590733,0.00017931437614596995,0.01138296852388933,9.417543503881593e-09,0.9732881401613607,0.00023616982146987657
237,0.0010316841035372427,0.0001860029703802572,0.003190702996160189,4.485391026017757e-11,0.9938620052334941,0.0017296046515742605
238,0.003384631533799852,0.0005913007233770342,0.12598504673549707,1.5314335588701932e-09,0.8696935992745181,0.0003454202013743847
239,0.579701317914981,0.0003523114411848497,0.19382828264435306,1.98491912187373e-08,0.22574195257557542,0.0003761155747143759
240,0.00049718432088435,0.00042710214867194016,0.04236262225044551,6.404378487853514e-11,0.9553689248594855,0.0013441663564687971
241,0.031044436420339407,1.4648734820054864e-05,0.02920902764990639,5.307015948705368e-12,0.936276191833457,0.00345569535616999
242,0.0005476225031694149,0.0004476789057439579,0.0478232136126511,1.501561620357305e-10,0.950032668634285,0.0011488161939943954
243,0.0035126362925392745,0.00015977179587859497,0.0021841299674651166,3.2085567263848655e-10,0.9887470858339258,0.005396375789335479
244,0.0009385267737165774,0.0001870982379689372,0.15996487703642043,5.4924248215026134e-12,0.8375047300187579,0.0014047679276438549
245,0.0019150898392765593,0.00019468878812054166,0.003432508227412284,1.0747648442040375e-10,0.9913562140912338,0.003101498946480485
246,0.0037810642344677085,0.0005554458301112772,0.00957288360852707,8.679022840801039e-10,0.985652150327813,0.0004384551311788023
247,0.0023259729973567336,0.0006446283992563009,0.08780211266234907,7.74481641216704e-11,0.9081794373360336,0.0010478485275561243
248,0.005572871191964234,1.3988411671259863e-05,0.0254571665640984,8.607069655572098e-10,0.9686322677463801,0.0003237052251789734
249,0.013514517266665515,0.00010505277908953397,0.012004217362246763,1.040211161279244e-11,0.961753321925949,0.012622890655647187
250,0.005727207365456706,9.378844335300026e-05,7.433320862305234e-10,0.00771325681482684,0.00220698215771837,0.9842587644753131
251,0.005170751779325362,0.0016110721591524647,5.483965854008844e-07,0.10738202202394188,3.7320111616588234e-05,0.8857982855293783
252,0.00012116591639741231,0.0012930695899273424,2.3969755571307435e-07,0.02231230810931529,7.073603137480826e-05,0.9762024806554295
253,0.00862404588729087,0.000468869564415834,6.929410951614676e-08,0.013823700502476954,9.859583668855506e-05,0.9769847189150183
254,0.0017337948900352988,0.00015226305542939794,2.7963131518541775e-09,0.003016497166842767,0.0030040428802696425,0.9920933992111098
255,0.00023765886995251567,0.0025414968694020593,7.146580859507528e-07,0.01707562897139965,7.323281818107029e-05,0.9800712678129788
256,0.0003599781152794863,0.0011073553527753558,1.8624486984148013e-09,0.004257769361350954,0.0017910115097324055,0.992483883798413
257,0.0002787393024058788,3.87103152452522e-05,9.874303894560243e-11,0.0025485385934336385,0.0055955036307174565,0.9915385080594546
258,0.0008396359260516185,4.4113120003027544e-05,8.449348140514867e-09,0.017850604651540515,0.0007023528648064757,0.9805632849882502
259,0.0018032850931753539,0.00029730623200591156,3.6540016005449334e-09,0.033633171878824863,0.0002707084229960271,0.9639955247189963
260,0.00023022208444406335,0.00013971273274776118,4.3421426825077976e-10,0.003671049582840879,0.0026151340840174257,0.9933438810817357
261,0.38378885707840193,0.0002279240160454733,1.604958129385185e-07,0.008686949878113939,0.0002862610466473984,0.6070098474849782
262,0.005655483709835708,0.0006282921175249076,1.0849944224481808e-07,0.18041486168755277,0.00014013786531331187,0.813161116120331
263,0.008700287409839597,0.0011660042661033514,4.2292162052845616e-08,0.08846812954837036,7.083974061188503e-05,0.9015946967429127
264,0.001123910120268057,0.000119837010002975,1.7526946524444195e-07,0.005769134282036834,0.0002115784505784213,0.9927753648676485
265,0.15412649926244082,0.0013498772738219783,3.100928675532521e-06,0.507917384996886,2.7262158300507303e-05,0.33657587537987527
266,0.004679839027658953,0.00016206465130820614,2.8409676436385235e-10,0.007455250155542587,0.0033924930110141483,0.9843103528703794
267,3.3556976861067414e-05,0.001051305014496392,8.095960068255126e-08,0.015302521325529634,4.82304767051658e-05,0.983564305246807
268,0.007679071800458693,3.504738078154469e-05,3.1961572081416346e-09,0.08683134862421132,0.0005322056501958608,0.9049223233481954
269,0.003769384000174787,0.000600743666059738,2.0017072698227992e-08,0.01158017797313029,0.00039235573238958094,0.9836573186111729
270,0.005690847293621072,3.133806219283479e-05,4.5438079378519776e-10,0.004501294484485112,0.0018457297131147402,0.9879307899922055
271,0.0008280344446509769,0.00015022040846564166,6.933582939906547e-10,0.013859434032307903,0.0009657630690502548,0.9841965473521669
272,0.11387534057576675,0.0027585872286668206,2.5290117911067295e-06,0.1967384586999168,0.00011985326040687367,0.6865052312234518
273,0.04086105452778507,0.0001489030162527365,8.692494163072594e-08,0.03232994168342363,0.0001661088110921775,0.9264939050365048
274,0.004914056924863774,4.2048414303638564e-05,5.354183510369311e-09,0.18359945395380883,0.00010084868821775093,0.8113435866646226
275,0.0008228286937581086,6.265295825526257e-05,8.35189337685192e-10,0.009974304943154924,0.001030248624929048,0.9881099639447134
276,0.00022488488983224295,0.0006265890661969274,9.197475327995009e-09,0.0033886249256774295,0.0007407789659692348,0.9950191129548489
277,0.00019860837710470957,0.0003849301559539113,1.2516843377674543e-08,0.01978800601094576,0.0002126490898824222,0.9794157938492699
278,0.7497529182381546,0.000492261768314305,2.493821818440708e-06,0.13249129836855558,0.00014292128625870439,0.11711810651689826
279,0.0023254077450861324,4.9358323049770397e-05,2.4144577368269937e-09,0.16471416139985853,0.0002153847271504633,0.8326956853903974
280,0.003176032388766549,1.527786655383033e-05,1.4718923570920373e-10,0.001075427782834046,0.00684404732052691,0.9888892144941294
281,0.0002950298119092837,0.0001264594240050757,6.316940224479483e-09,0.003866017629824918,0.0002128407789722543,0.9954996460383483
282,0.001069168750721599,0.00019679728839973903,3.634771484450954e-08,0.015273850941580364,0.0001700347066019375,0.9832901119649815
283,0.0033534917912299003,0.00014116562860992302,2.998052774983414e-10,0.007098266090340876,0.002735948895405133,0.9866711272946089
284,0.0032405897028843457,7.167072002056528e-05,3.414257316429427e-08,0.008229734193056356,0.00027045442430574396,0.9881875168171599
285,5.742084104916638e-05,0.0002896284576450076,1.7598251628568972e-07,0.0396553733378729,2.859170733877562e-05,0.9599688096735778
286,0.0011247815221534219,0.00018697916607177554,4.6204395075132066e-10,0.005176600417745846,0.0031256456422409087,0.990385992789744
287,0.05894404708755632,0.0005313948774800652,1.280573438655784e-07,0.21377065047692595,0.0003240490921425844,0.7264297304085512
288,0.0004002784461138697,2.8267290711373674e-05,2.178752356201956e-08,0.017045204696750183,0.00014304260151138155,0.9823831851773897
289,0.009395290572800676,0.0001245732597058291,1.3376250960573525e-09,0.007310045374237407,0.0046371995995489156,0.9785328898560821
290,0.0002658883753659712,0.0007508768547598556,5.042385113773348e-07,0.03663707695447052,3.131562838154241e-05,0.9623143379485106
291,0.008425085449097128,0.00036824986852168704,1.418581233859187e-07,0.10876820028892091,0.00034913318093050745,0.8820891893544065
292,4.4839893229848934e-05,0.0006457895707020025,5.286002067363741e-08,0.07450262609594097,3.379624844403545e-05,0.9247728953316625
293,0.049756408797768104,0.0001865640807899136,3.965600179892994e-08,0.052107063195931114,0.0008847733897487293,0.8970651508797604
294,0.002586599457967121,0.00011116380312155994,1.1421584312147724e-08,0.02774538551798106,0.0018507967297341187,0.9677060430696119
295,0.010145885279053746,0.00028114940032136586,2.0056731850927056e-09,0.0011899093185829004,0.004504768469304581,0.9838782855270641
296,0.002054558307474456,0.0002812528137217709,7.269832697500196e-09,0.017043304656500113,0.00045876946323468123,0.9801621074892363
297,0.00040797433212521515,0.004354488916108504,1.4821239602907808e-06,0.10138594647512272,1.6471039842512687e-05,0.8938336371128408
298,0.0007131821219984031,0.0019472044301587319,9.015623053465435e-06,0.8223649873795966,4.504908562858057e-06,0.17496110553662989
299,0.0006038948177485894,2.3408842306030995e-05,4.3603391108386545e-10,0.0014490561206007041,0.002453846832058855,0.9954697929512518
