,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
78,0.06567438434585794,0.0043127882812725,0.004215039548377552,0.006435344333755185,0.0035635183060890806,0.004133473008898773,0.007844924781863305,0.01404274510031317,0.0034978908134361154,0.0065710921292015155,0.04313547933095862,0.009779599606469942,0.024125199072354987,0.02220481309495895,0.13764466497658184,0.014237704033162945,0.02883624355494681,0.006278471265357639,0.004635075481486178,0.015792509830960085,0.023966536368262736,0.01876975765379554,0.08407156163149983,0.014794227872148414,0.007056452929904231,0.009580248774477603,0.0043342299469620845,0.1421536224944391,0.03061327272303512,0.028305170370186022,0.09451031380207325,0.01784249896813938,0.026298341295416545,0.027964301786776218,0.003470774351182766,0.0036960223680918636,0.03561170576730633
79,0.005783066972983089,0.18862870751523927,0.047552653861023836,0.22572448795436387,0.005690971290740784,0.010463961993698895,0.0068314792830083656,0.015635056459039957,0.00437301466869171,0.09227948696560137,0.007939568105566598,0.005875817089956245,0.008960088715837141,0.008757969657190267,0.004690364135802567,0.0048964859360722,0.004130185120370566,0.0705769107117887,0.02599246554517275,0.03454118432869603,0.033438186384560406,0.008943268085392305,0.009635062348837233,0.003048995991568239,0.031652879269258236,0.05309186306380081,0.013268974859117991,0.007881944267918219,0.003922350799243758,0.005629066915890734,0.006693092610052859,0.013050379951780072,0.013510206432916312,0.0030919666390305644,0.004127171469974144,0.005311970505348694,0.004378694094465628
80,0.01835890622403777,0.010937671457610463,0.009095580551314061,0.017453327866514722,0.009017452197154418,0.00808417006618402,0.06421255823744002,0.025207893542376625,0.0038107309257903238,0.00947232631799314,0.02212289552798783,0.005947115583473317,0.02390832032307038,0.042058897743321944,0.012187107508848676,0.0073562891165698105,0.009406736272875154,0.01920867237130766,0.01701849439220478,0.02683403613064711,0.022571107905654406,0.0581434190672016,0.017699260020472292,0.018213761228795585,0.044040651591532406,0.11818972921922877,0.028916311282496443,0.022317041811294566,0.020616191603052753,0.09862908964777241,0.01641563991748947,0.08584764126596331,0.05598582429557709,0.006139800671391797,0.007594405810391706,0.0038518531318863258,0.013129089173077394
81,0.0026181999204618815,0.0037558196811922563,0.0053702992045111765,0.003485984367043396,0.051836112481576636,0.04413234049363133,0.018105616003301326,0.00466883988655768,0.004531828868552716,0.0023875192883143614,0.004261608269875906,0.002595255419139225,0.002935963827345133,0.022664606868275906,0.002326466973562413,0.006291024437286704,0.005451485580877286,0.008707492924347355,0.042493554885757574,0.0028332185907381305,0.0025164471635919475,0.030227568200171667,0.0025941956149044183,0.007046377622967136,0.0109344477329049,0.005567973739164665,0.018282866656285406,0.0029930044330468085,0.004447586279099464,0.017060211939845974,0.0023856617190046985,0.00835416981274392,0.005016554949473399,0.002047030134688253,0.62485343998925,0.003936593762156205,0.010282632278352263
82,0.010927386704481935,0.025393337451822273,0.016287990633450225,0.05346681122858879,0.006623942744208809,0.009181514453217823,0.018580109763250193,0.0559891498953881,0.004208910887248379,0.022702036299384495,0.02032047316928131,0.008981330917039535,0.023020893847432965,0.01936679252778696,0.00847682683042131,0.008911770209366583,0.007536570107591008,0.040669673763208854,0.019673008092608708,0.07646952227166369,0.060403509574912854,0.03487256536998547,0.019316648586823373,0.005753306415897386,0.053908003747007195,0.164404044707403,0.017853038891582816,0.017404431071201112,0.00847550023504323,0.016714310356397713,0.013307541501378322,0.0636668615163573,0.04422722603544835,0.004666863754180877,0.00536984334826624,0.005153581410567493,0.00771467168010542
83,0.009473326606016994,0.04495687840210412,0.024283715447295028,0.07940505138708515,0.004170401606784608,0.007321098203784866,0.005205747972470571,0.023886598743424813,0.004906746155780053,0.44145442526222983,0.02057988714055886,0.008508797139642445,0.02360335004283036,0.0061655347018485,0.008102224434453265,0.006688186721643722,0.006648285554513332,0.026673450459813827,0.012066666875648483,0.03154479282085916,0.05816692191824836,0.009239128971276054,0.015739186045248023,0.0037616146016239034,0.013247216112146925,0.021353056679245423,0.006878740426400579,0.010834530593281376,0.0048776223949828085,0.0038501721404684114,0.01098564085988772,0.010457276292341023,0.014729182238606125,0.004881776524322585,0.0034000527796225273,0.005912325436312465,0.006040390307196426
84,0.006865342597967126,0.17206494005364473,0.034087755573146465,0.2237388201361702,0.004926889003354691,0.008422600166188047,0.00782686813859787,0.025975214989902295,0.004138577234699401,0.13276981791085704,0.010487390461070152,0.004737059285445165,0.011530707807167612,0.007605515561113429,0.005363915165961608,0.004347829735759778,0.004691768197153364,0.061454434925847234,0.02322323475596177,0.021986277567036,0.035814303157523514,0.011943938095993499,0.010072916882894722,0.0033884000067836914,0.030899172548374678,0.044747758486768645,0.011701224976044946,0.009447530019933325,0.004220297516123882,0.005203577864930099,0.007297522091904818,0.018237559391252975,0.013643600377478218,0.003386546922458637,0.003893115630666754,0.004343958792752749,0.005513617971071357
85,0.013133020400941546,0.03597330748894349,0.022056689200217694,0.07315225132204067,0.0043934211865831905,0.008292521537599993,0.006045417814959662,0.050291176025951415,0.005291344704199872,0.216888724630922,0.047664930176290046,0.01927129985058791,0.04189535028396416,0.007681645408827784,0.011634259738527787,0.013262263359940234,0.01120767173423077,0.02703501119508902,0.011158152382050776,0.05553897701424905,0.11091238830430963,0.014616046681186547,0.030759211539039315,0.004414754430506352,0.01547350891304494,0.026539417333944496,0.006678523595696748,0.014860236147523027,0.006119384331267434,0.00457247851082609,0.016947271030497785,0.015017721972017405,0.024784054644599568,0.006514251930025605,0.0037886012406001843,0.008188854295353981,0.007945859643442871
86,0.014477753780242795,0.0077677703681285105,0.0077591978442563565,0.011033969430405636,0.013354845002507242,0.009112465122426264,0.08530207717243239,0.011462584269324397,0.0036501964702350515,0.006337509019975589,0.01586852769580436,0.006631552353181704,0.017167563518365268,0.04882749646087646,0.009624905265414046,0.010332993997799642,0.00982925477356114,0.014486699591733362,0.01558679765941512,0.020757134833522612,0.013010561651876343,0.04579889164204173,0.01564606241489136,0.031478699135372164,0.03528058265166979,0.11505997514484632,0.03530313530173977,0.017202292146043734,0.030804957084511374,0.16336983724987164,0.013578842518763977,0.0315143298982999,0.0787602962159864,0.006290263682638231,0.011424576213029895,0.003936953739764963,0.012168448679044255
87,0.005958437169231506,0.10286903219225717,0.05291752341198477,0.3246101353500867,0.0054672489735873185,0.010720326920264657,0.007225191226306115,0.01542619865764127,0.004022465897365208,0.09398605446897182,0.008420626120421935,0.0051418508101589155,0.009383592125145798,0.008637029653692747,0.004863407689184281,0.004336879578498124,0.004538657914278663,0.06853732987759933,0.023369231228873088,0.019198925807160514,0.025374928229555005,0.010970800336738595,0.010325443597040103,0.0031807805978847307,0.037266872906056465,0.04657296915680031,0.013006050962877772,0.008086274641291644,0.004113475629587093,0.005297948034806977,0.006780538916095308,0.016313101795411313,0.016191134584398612,0.003203466544901028,0.0042079364007050115,0.004758674238032122,0.004719458355109277
88,0.010917650080211592,0.005000128269452127,0.006330226523293365,0.007024423327215163,0.03896031662008877,0.018289140488911445,0.13140526357786758,0.00869924328221141,0.004861786088286662,0.0040087281272961186,0.011674108655341032,0.014373564620380508,0.009153079417328262,0.07702609198917533,0.009741033959190102,0.02110781492819858,0.016091292310143394,0.007420164289850263,0.011201004433148087,0.013689238541876593,0.007253459556739098,0.042197791492338835,0.01513796820598135,0.08916819443867449,0.024705617739909695,0.04610724437986651,0.037345204412485865,0.014391626996765763,0.03756100039621963,0.12654744242673507,0.013654396969560853,0.020008449335116796,0.018161470524000994,0.009129623198235405,0.050807785632744525,0.0064283571617775835,0.014420067603381147
89,0.08426340997364115,0.004687631588986923,0.00448269627691683,0.0067450916228946126,0.0038089953934050376,0.0041014713875567495,0.009405593166137769,0.013064726614210069,0.0032985563963441582,0.007012161842422577,0.04492717680043663,0.008374525348783919,0.028437685559962705,0.02276344563666649,0.12446069101934838,0.014905121396364048,0.027031808621579653,0.007011442414985841,0.0049145268535593575,0.015445375889865042,0.022517969221167396,0.02046257365135092,0.0744322210320466,0.016645552895699682,0.007669573954468477,0.011920545272526128,0.0048237266113735884,0.12572428178869144,0.03461738722666496,0.03093338178666957,0.08335342695858838,0.018820841592366223,0.0423141548964581,0.022619306970580833,0.0037323909492379963,0.003429859842561387,0.036840671545480236
90,0.055939818872135554,0.005707198411470452,0.004878252316958555,0.007070822448147537,0.006518329541489182,0.005162374064655104,0.03704731573084583,0.015188566878417178,0.00368564896836203,0.005858574345518025,0.03517378093530503,0.006816089729583885,0.023448987031635577,0.0374620262866856,0.03490949984726361,0.010695958369966448,0.01995537069881819,0.008125964913588113,0.007517941539577939,0.016294190513726676,0.015804685626877184,0.03894826929028644,0.03428291439618542,0.06779191416514203,0.011551222224569108,0.024836422214748046,0.01076214286859939,0.047005213439685604,0.10565765214396879,0.11912691725499727,0.04400418687749788,0.03908553640893282,0.03242956345457558,0.014777425154930246,0.006545552933482389,0.0035759590060706957,0.03635771109530092
91,0.004827510723408156,0.04149181232604664,0.177879265672776,0.10757274900788896,0.011725452533040692,0.025022876642777716,0.008421385934053591,0.012021040851317676,0.0050073795702604805,0.030181473852491522,0.005939247824399335,0.0045864482469854485,0.005827402230513532,0.017656698191230405,0.00410595000525788,0.003944681784267473,0.003745298427338611,0.12442402129008447,0.06962502257701318,0.013016624470654043,0.010913962392183403,0.01158190422043813,0.006211241217139558,0.0031829464241563657,0.14725987260025972,0.027488010671178172,0.03207640488628503,0.005833003922615885,0.0042630752272944765,0.009521199165732162,0.005070029787920315,0.019447336565227177,0.01780897668888425,0.00282329947088427,0.009120661224626923,0.005954930072392329,0.004420803300974519
92,0.004880052277524909,0.09431010005333865,0.04934872825138507,0.04932980245758946,0.008597753290670133,0.013934847322939394,0.012044429373616258,0.023312354608520353,0.004528584951704701,0.023442110807467033,0.006624593483404393,0.0036485888812330405,0.005929220560797199,0.009537902059160698,0.0038275197555269775,0.0042122019065793884,0.004490502317550042,0.21543600647416697,0.07355200970742533,0.010667403525717599,0.009964971972770915,0.019857713628060245,0.005603566876906796,0.0033137922914751486,0.1845658477965955,0.03423133834308153,0.02645482106214716,0.007057217430158442,0.004050382975081183,0.0088455176330627,0.004934833290860319,0.03464435950834697,0.013237392202666927,0.0026642620839306213,0.008030065047461253,0.004454557597314305,0.006434648193762674
93,0.04035829262866028,0.006281800528789643,0.008788339215412633,0.008649639992811342,0.005506054500394965,0.0045306861988449664,0.0075755232016689236,0.008912180336368748,0.003510759029443515,0.022003731107994282,0.0712211034849758,0.008990720802582857,0.04046810483189827,0.03656092468177803,0.02256992957508829,0.020211444258883694,0.012549607940966103,0.010040904211955045,0.004884006798394054,0.03507955063538798,0.04599342075049076,0.007650067909260316,0.03321972140298241,0.010679840771013796,0.009197796226865413,0.016323579372525415,0.004831617810142821,0.031554447407380275,0.012289814246421267,0.006407734471860081,0.027535607068520238,0.005857315606971306,0.3846780925464829,0.01047752199701769,0.004002467881571264,0.0038817606717843492,0.006725889896409837
94,0.0040528292498351794,0.02627504903137413,0.06250295358658302,0.02743245216913739,0.01398696020688347,0.022634486267182792,0.012894163376492343,0.010411970903301593,0.004017725055373632,0.012769175364029547,0.004658900462634005,0.0028284536485903384,0.0045017443462053285,0.014208989146683625,0.0033318403878533458,0.00327758414500522,0.0033314946489304245,0.13615079449362694,0.14450859641961133,0.007406977148194429,0.006556936704348359,0.019349001059444745,0.004145042266490293,0.0031299211866204625,0.2622399391068674,0.024383051707781225,0.060493380808143524,0.0047617144989141845,0.003817642606031545,0.01945800032882294,0.003668602331211068,0.026424819082876583,0.015334867395650008,0.0022118400822809955,0.01391164203546987,0.004041243310063637,0.00488921543145404
95,0.03457837257001719,0.003672252491470255,0.0032118376382184997,0.004099037466511949,0.003517750484114121,0.0031821920997227413,0.010255539114364318,0.00784767525738919,0.003276333156017818,0.004458959007441001,0.02285840049070153,0.005978156627213869,0.014520663774335493,0.021589218931941344,0.1245270532818101,0.016243841165663988,0.034058620275118474,0.005632124815375096,0.003728230844487962,0.008409624363363047,0.011831979342032225,0.014724151925590888,0.07695834783537789,0.040738553471778106,0.005336214826495396,0.007463153829003083,0.0038591259212062134,0.1296094562468387,0.042942772751579324,0.03795847613584926,0.09954467373278439,0.012971690316718602,0.023578344749331227,0.04952947708618482,0.003910193725285986,0.0028245582694849994,0.10057294597918001
96,0.004073208880231618,0.007957614069628274,0.01445887189227118,0.00803898606575158,0.04634243103834778,0.19031576061320749,0.010727712111377326,0.028625085346707303,0.00823046377951044,0.005979355435128523,0.010422930952967629,0.006998787602144519,0.004684043216255415,0.04502915560358691,0.0032886278944404923,0.006381553527533355,0.0032500152945631315,0.02095535960136198,0.06180796319403113,0.011647230304098333,0.006300908560492039,0.035858184021805434,0.0040609687221123975,0.005675698394030745,0.017326670168849336,0.010088025498982845,0.03333509785713249,0.003979975379977817,0.004786816738620778,0.05015750934559241,0.0038176133911686644,0.02093576490954141,0.005951517345281211,0.00283527274154702,0.27711183224155345,0.013181839376860679,0.005381148883307094
97,0.014861826725193965,0.009877681499368672,0.00973073216356886,0.020035132294830237,0.007407366221055347,0.009957132424135286,0.018961479574568764,0.04153981525433497,0.0049733454328929816,0.010916204840462455,0.032058175371387346,0.02921780065152351,0.027899917756569404,0.0229021489462212,0.01378291415588029,0.02805302579090204,0.014701037334182059,0.019793093266053687,0.011884656606445965,0.1253898284975656,0.05209019436115625,0.052021716169069025,0.03428505257010538,0.008461622894912976,0.0377904638616749,0.07999352761966652,0.012994544530797835,0.030442789053304675,0.013549772839039326,0.029563950655467925,0.021795309435669666,0.05035988888181023,0.07050554295258415,0.00713267531463464,0.006360026376548347,0.007683174816668745,0.011026432859746091
98,0.04818178100658884,0.004146828954491907,0.0038838547808987336,0.005805028472542201,0.004204389209973861,0.004111086965552738,0.012058005934140225,0.01309590365745979,0.0034151094661026182,0.00545319515559737,0.03477602425926724,0.008654227854591781,0.019722635370918923,0.02731978656498449,0.08587343045388639,0.013809556274917582,0.024942376996414672,0.006131801760874025,0.0048980501487892935,0.01612459964893188,0.01981002835345972,0.021453983550255386,0.07139923180636878,0.03257527636871951,0.007447752200678803,0.011381068683723818,0.005439454429956827,0.11525485882507668,0.0994136085598987,0.06747626182540842,0.08359149819474297,0.019794893670274514,0.02445853768717682,0.02560810093600132,0.004185996672974981,0.0034760316627508447,0.040625743635606525
99,0.005201235879418784,0.009505586503284163,0.013321936987522192,0.013227527545994468,0.007852714870502788,0.020505294762090596,0.005612112731726928,0.013562440521784265,0.010415029215459611,0.012181053631920853,0.01035750872126122,0.39419631032348196,0.007114331319422333,0.006280671311121944,0.005364373823024311,0.08667981350700796,0.008980487583041572,0.014739858239816349,0.008548783247329916,0.0376893002327323,0.023573493891168567,0.009436917891056986,0.014277427657722934,0.003306042820776787,0.012698770498038052,0.023704657468665586,0.007053811395752449,0.006762715550429305,0.0041144624216853,0.005168060953426129,0.00798417408542559,0.010053465320001008,0.01122220553446697,0.004337849093428167,0.0058221084463734385,0.15516356471945603,0.003983901294181776
100,0.003647909993670608,0.004949986382512099,0.011391644707614357,0.007973414608689802,0.04520505939709516,0.4577660840509987,0.014540957084310642,0.005561547406865195,0.005496796316548728,0.004274610244672865,0.00554778555079685,0.010159966600922995,0.004404478425464951,0.06405097242850599,0.003144322784238055,0.008691631607246111,0.0055478054771372414,0.011502596796010903,0.029609860592293362,0.006943877040915593,0.00433511004230107,0.015586328186319264,0.0046863272047805195,0.0066416390869051545,0.012788991909709481,0.009743098861551799,0.03881963774022805,0.003919697572242871,0.00510999803772756,0.039240127547197565,0.003771587589691822,0.008615542634422697,0.008648013284910737,0.0029183328731009644,0.10527485355557563,0.01510661219535073,0.004382794181473826
101,0.07643770306581325,0.0047594114735182,0.003966200410289333,0.005577195541009861,0.004040039353567963,0.0037009859865487836,0.015012076320504456,0.012997321693673495,0.0033640929275252163,0.005542855295068889,0.03291697303740307,0.006108437554860297,0.02209364694568121,0.02326002199796071,0.1151294159840498,0.013466984455716037,0.028550946951028874,0.0071931572051949595,0.004948266603359798,0.012101285268864205,0.016699530425971408,0.022760369161610693,0.05971313704227661,0.030326004240929884,0.007701213749546514,0.011789214876314083,0.005279655666000189,0.10885003765614998,0.05049826771545529,0.043586733253436316,0.07894276064514993,0.02290275522449871,0.034466649646586855,0.02120885625477137,0.0043324985501283836,0.0030057764448116076,0.07676952137472486
102,0.04374523368316875,0.011083518369643849,0.008497735724962424,0.014780450089325391,0.004781026374135309,0.005498563061434056,0.01001431892544483,0.08111691323795786,0.0043219046695143265,0.017365830902493645,0.059856022144009424,0.011763632959196758,0.08336159106805782,0.0186372439117229,0.025861420069865346,0.01464084432996697,0.014438530547115537,0.015281095556495356,0.008485499299757147,0.07829014392283047,0.13646614740377327,0.024955365699914068,0.041902544066563685,0.007907858714358866,0.014136138072063632,0.02652002118106639,0.007107933330220477,0.04305783504843122,0.012493875596801264,0.012435250136872583,0.03196727657904984,0.026056369629446637,0.050654188088522484,0.009659720101306684,0.004070567078236469,0.004758647694883458,0.014028742731391063
103,0.029726483285927516,0.004452906955888086,0.003894823974508973,0.004418752432027054,0.007114342714237383,0.004655892397938686,0.06268151157812463,0.00823855002242277,0.0038881049976516083,0.0036903345276145124,0.02016883638514348,0.006766614554254946,0.012555315329886532,0.040503497812219284,0.031169027765647467,0.016889046799362598,0.03072745490539068,0.0064224362180903515,0.005614261285898106,0.009839181359875387,0.0078898353305016,0.03682753181375383,0.021735472183273326,0.2528544789251792,0.010683221592681305,0.01833699359967716,0.008311794185156101,0.028304218593474446,0.05517489310756128,0.0710990850637547,0.029346509669514836,0.0264155626706373,0.023883851686795847,0.015133591184654875,0.008547125934026194,0.0034537399954562968,0.06858471916179248
104,0.04236396877468357,0.006380042990512365,0.0051215826610795925,0.00794268767229532,0.003926633550168289,0.005929638365678046,0.01651877561982739,0.022147089310102352,0.005475047441224099,0.005739338842307927,0.05056903115345546,0.028485827225651867,0.030876416763538864,0.009750442809359442,0.06694099121241583,0.053892111999897505,0.15271038965289965,0.01090436019541362,0.0054695244268347844,0.013516957084245851,0.011896427475771553,0.04640306436815198,0.04338288483497903,0.008465195993922297,0.019180856524232136,0.015967343623480654,0.005041451875710756,0.042088328027242224,0.011181534226369288,0.010510240114770494,0.04348034568505891,0.04949922664851002,0.03143067371680492,0.014425750597224455,0.004746634307883347,0.006267574573782361,0.09137160965451355
105,0.019054439929249333,0.003210646374880828,0.003039013023122469,0.003965049385938398,0.0039185228677533,0.003364551805293693,0.010222132864352935,0.006827481173029589,0.0032737114696401027,0.004116311934186097,0.02035057639265988,0.006582747123814951,0.010957754004467132,0.029134828022378042,0.046638869264212686,0.011664640599088533,0.02491209920662436,0.004510881820077168,0.003744168384196277,0.008937522753382878,0.011461689791418176,0.013150264923232381,0.07629742467895426,0.07591425188581462,0.004650120218118852,0.006931355407085919,0.004332615821856893,0.0904698768683327,0.1699456468872123,0.07300462562691545,0.08834692180279041,0.011269634201907273,0.013175291574858172,0.07223598332332547,0.004102963939732518,0.002998866658434718,0.0532865179916611
106,0.009944977986211526,0.01359590785433495,0.009449288080130203,0.013310443738383217,0.01052106366210956,0.008606660513516454,0.14146893258807847,0.022992076472501035,0.003856077523477161,0.00681724589205958,0.012878749222128024,0.004455620742223201,0.011323943262497806,0.027030113425570712,0.007362949491144421,0.0069464212953773505,0.008621534766278362,0.029238273060759254,0.02621122527533124,0.012477429199628378,0.010396021801816743,0.09282599820698215,0.00879016110092313,0.01153222622429654,0.0935578537752068,0.08272447381743812,0.04115134585020795,0.011982898763416487,0.010535966560912293,0.05825053213701175,0.008189035767250719,0.11711611772408428,0.03068882972547064,0.003985483359040615,0.010984846007638356,0.0035336087826660233,0.016645666343895502
107,0.07562127842246079,0.004981624353955408,0.00406173248470224,0.005374075813612618,0.003821137515029353,0.0036951078063594783,0.013405382124574415,0.013469836055505054,0.003675420564143111,0.005635935414269141,0.03221241971973099,0.006250838356613411,0.022132054851575964,0.01968403434628019,0.14380264375560342,0.01566856671265712,0.03880983554042131,0.007733920301151334,0.004704540150722039,0.010388162904189932,0.015465952935493604,0.020568565547579156,0.06101486768915694,0.021848811931281676,0.007522020347699692,0.010196152179457331,0.004569597529532899,0.10409608559144624,0.023127224622972224,0.021818311858430226,0.08338629851064017,0.02012548393402057,0.03422635424548802,0.022996283092177223,0.004198474276064024,0.003157711629623922,0.106553256885378
108,0.029809856913854994,0.009835933244826825,0.008508830364512629,0.014287987796877967,0.005063987753694247,0.00648853510771451,0.009762822250880853,0.07044342120496236,0.004881179324194698,0.014763345453642081,0.057202749707311124,0.025531020289594582,0.0635792010929279,0.01693558706913521,0.02404455027538158,0.027559582204886236,0.017438804161970075,0.013969985242627839,0.008118235436357436,0.10600463926867515,0.1268448031711355,0.027282897343100777,0.04770791867811157,0.007278101377972992,0.01725643636338295,0.028603961866741714,0.006947268318227271,0.04186611284598224,0.011498772083244277,0.012384967829565665,0.03196495067728534,0.023635859895081376,0.04856394457435903,0.010282258026818316,0.0043065125861740045,0.006493309370137925,0.01285167082865109
109,0.015845897277188464,0.012671994303821339,0.010751603967650233,0.02508100973088251,0.007598062299528823,0.008328554791028939,0.0434140441594442,0.02546719081696028,0.003635400877459743,0.011729697265161985,0.02153828811233833,0.006522938336922371,0.025255381492873426,0.034098487862944525,0.011045922372925464,0.007726145522806938,0.009050264420171235,0.023182764800861965,0.01653479548369052,0.029300119142107228,0.025708368746269344,0.0554285920931808,0.01850482479636126,0.01145565247402835,0.0514566059397521,0.14764424363974976,0.023579703767125246,0.021069889077737134,0.015221170882632237,0.05485447075722953,0.01559025532035153,0.08699796320552514,0.0970409476217316,0.005487353622127293,0.006427394062083395,0.003959443498575494,0.010794557458772412
110,0.018160867319692357,0.0030371918718915883,0.0029036574043495994,0.0037112891808219932,0.003149723779664411,0.0030523146743722347,0.006338627502429739,0.006465905932739572,0.0033973057214391257,0.004163739964587026,0.01821296692249394,0.006668567419306771,0.010454644856198647,0.02262995898052695,0.07436450996124529,0.012343593768731174,0.02965508274189674,0.004280322811663586,0.003183387528668617,0.006991390588406103,0.010856841528709098,0.009796854117616306,0.10792988562295404,0.03231957419631207,0.0038773794299445936,0.0051906704836322546,0.003202884240890929,0.1643434507616656,0.03354226779844154,0.037111994587753105,0.09049470849622257,0.008807708320214377,0.011228514571004692,0.1578079097603299,0.003330142798897495,0.0029690216690565338,0.07402514268522968
111,0.02774380198508354,0.004190605306574931,0.0038310851143006134,0.0052597475976295565,0.004992669915921099,0.00423455641731038,0.017307163403725644,0.00879800869788118,0.0036150572136870686,0.004968284679407701,0.02551758294390746,0.007074712285132635,0.014520604911119984,0.03343898773718682,0.04754981762150241,0.011672299006257015,0.025156686211906882,0.005729126426648838,0.005067985549117564,0.01147685989534839,0.012956272401422057,0.020268369540596694,0.05241583819751572,0.08225788504896456,0.006907524572642461,0.011264774446551232,0.006401909521074101,0.06370945856027857,0.18613233679481392,0.09566381364478525,0.06879013303083205,0.01774666519641298,0.017990626691490392,0.030207575918397275,0.0051428146155441294,0.003444498065110888,0.04655386083391802
112,0.049584877622324317,0.006642831687340626,0.005512359834685933,0.006185337819203269,0.007740338621793807,0.004982657598315302,0.043447749981812674,0.013363957376191908,0.0035740423705368013,0.005870176641441995,0.03149284552910936,0.0070144928331514035,0.030176958343270183,0.036959896248078605,0.025634574170203248,0.020660655891058668,0.021176389541101657,0.012017945913706578,0.007413479966962633,0.01968620654430082,0.016411036689565228,0.040199016646425154,0.023049700337484595,0.04722529489254354,0.01896800905877794,0.04228838711708758,0.009899308036579424,0.03985933536621387,0.03972158643218779,0.05027418549157432,0.030198916047531065,0.02596078739189331,0.20134039787253624,0.009579444625147747,0.007484779980013121,0.0033845269191378124,0.0350175125607109
113,0.043117633920208696,0.011549807090453649,0.008754284563831602,0.016253467745528695,0.004799672934714139,0.005585682131915085,0.010659672170191635,0.08223152841400448,0.004265105713231062,0.018292987248607073,0.0564648596035677,0.010902208183371717,0.08516858378372945,0.0189960115055575,0.024739295799077066,0.01329483471917441,0.013988093633359141,0.015586934544703406,0.008868561483308283,0.07443716391486813,0.1335023990584065,0.025590797330390807,0.041025744933350185,0.007953609353984677,0.015159987081524648,0.029518038643163054,0.007513156382586112,0.042551869327748695,0.012540851312507427,0.012807765567088788,0.03144883467114824,0.028494378090331653,0.05250615177738685,0.009304955835912919,0.004047093466235723,0.004652372222592148,0.01342560584223954
114,0.060393826202561784,0.010695072992250055,0.007971227239622191,0.01379275440295004,0.004586883628894612,0.005093118440478934,0.010807878342093343,0.07394621708691439,0.004142809505087645,0.016305580665700398,0.06001786872545376,0.009677616994890033,0.09086891305702831,0.019618059311718603,0.029979395921164463,0.01304359721993924,0.015616026363627446,0.014593519387078528,0.008130321026892203,0.06024846367167712,0.11527459588340853,0.024576739972561646,0.042224119694354266,0.008623394080438407,0.01356169900965197,0.025714824824773233,0.0068863035714056475,0.050080907205023555,0.013401625768542402,0.01266803334685307,0.03482196489530516,0.026772418947184642,0.06139180420175808,0.010050476720783245,0.003907716186245414,0.004274200858752278,0.01624002464693403
115,0.18540504048935919,0.00560876841239585,0.004881853810242588,0.007991264580719724,0.003724381691225909,0.003954916434155833,0.010473054838625713,0.021490514392037172,0.0032343913749352487,0.00839765898308769,0.051042692061341974,0.0060537481878924805,0.039287177908287896,0.023449435873048652,0.07437309572581222,0.00889931101884629,0.019602867926741468,0.008078991579304622,0.005699753535161926,0.017777588831994432,0.03246143120958662,0.020984916755414317,0.060993851189924515,0.013663181987646947,0.007855781379785046,0.01362565918219362,0.005338253199398483,0.10124122183347975,0.027724292520059764,0.025271212085583233,0.0664975309328349,0.025590668347222113,0.03988780258571521,0.015382425399157474,0.0035175257152547006,0.003085425460742262,0.0274523125607839
116,0.00557703255695663,0.0058763074925493805,0.007304124446821221,0.006391103340590079,0.07901154870734728,0.02034778214414624,0.07817835123983961,0.010113185690202111,0.004620853842640627,0.0034675735659818203,0.007904066456430393,0.004210330584762162,0.005372713758482252,0.04791285420564054,0.00455427887450174,0.006347112123925533,0.005906133267770487,0.009021802069014593,0.029590203191133785,0.0067517332254145145,0.004736191696010865,0.07233470249736221,0.0050909208999217045,0.023838350488161023,0.02093448140771671,0.01325599068571,0.09151569628179523,0.0062187360296733765,0.012603756944166225,0.10906368277930022,0.0050899278074779935,0.021293554014053098,0.007732421954906467,0.003780906283336034,0.23766462958491563,0.0041888865886508305,0.012198073272691286
117,0.0048807809415933575,0.056159740262953714,0.2166630717895652,0.14946037196321393,0.011132139773352444,0.032258576355233194,0.006933739785100761,0.010364420685203055,0.006164355459677003,0.037718417223294255,0.006110820624077004,0.008383058539087091,0.005983626551101218,0.013139778809471899,0.004264111264965823,0.005839481591806178,0.004195744706281271,0.13231565798027184,0.044440611361238225,0.02251661530799866,0.013433415985508672,0.009261841343829591,0.007740327424719347,0.0030573756822613184,0.059392274134079694,0.028660170766118622,0.021744627704299708,0.006051722850395366,0.004118183059857285,0.00709674633472758,0.0056607416373646415,0.012099704974149333,0.01737294672557482,0.00301706556741578,0.008326113049589055,0.009784774955984236,0.004256846828638613
