,proba_0,proba_1
872,0.5006666666666666,0.49933333333333335
873,0.9566666666666667,0.04333333333333333
874,0.8,0.2
875,0.3966666666666667,0.6033333333333334
876,0.682,0.318
877,0.72,0.28
878,0.46,0.54
879,0.31666666666666665,0.6833333333333332
880,0.7566666666666667,0.24333333333333332
881,0.2333333333333333,0.7666666666666666
882,0.3966666666666667,0.6033333333333334
883,0.9293333333333336,0.07066666666666666
884,0.6126666666666667,0.38733333333333336
885,0.3566666666666667,0.6433333333333334
886,0.6366666666666666,0.36333333333333334
887,0.9186666666666667,0.08133333333333333
888,0.9366666666666668,0.06333333333333332
889,0.7,0.3
890,0.8766666666666667,0.12333333333333332
891,0.2766666666666666,0.7233333333333333
892,0.6766666666666665,0.32333333333333336
893,0.762,0.23800000000000002
894,0.5566666666666666,0.44333333333333336
895,0.8526666666666668,0.14733333333333332
896,0.8766666666666667,0.12333333333333332
897,0.7966666666666667,0.2033333333333333
898,0.31666666666666665,0.6833333333333332
899,0.8366666666666666,0.16333333333333336
900,0.1,0.9
901,0.6766666666666667,0.3233333333333333
902,0.8766666666666667,0.12333333333333332
903,0.77,0.23
904,0.08,0.92
905,0.12,0.88
906,0.5966666666666667,0.4033333333333334
907,0.88,0.12
908,0.3966666666666667,0.6033333333333334
909,0.056666666666666664,0.9433333333333332
910,0.9366666666666668,0.06333333333333332
911,0.7766666666666666,0.22333333333333333
912,0.14,0.86
913,0.826,0.174
914,0.07666666666666666,0.9233333333333333
915,0.9566666666666667,0.04333333333333333
916,0.3366666666666667,0.6633333333333334
917,0.7933333333333334,0.20666666666666664
918,0.2053333333333333,0.7946666666666666
919,0.3766666666666667,0.6233333333333334
920,0.06,0.94
921,0.12,0.88
922,0.77,0.23
923,0.08,0.92
924,0.07666666666666666,0.9233333333333333
925,0.5966666666666667,0.4033333333333334
926,0.9186666666666667,0.08133333333333333
927,0.5760000000000001,0.42400000000000004
928,0.39666666666666667,0.6033333333333333
929,0.03666666666666667,0.9633333333333333
930,0.9,0.1
931,0.7006666666666667,0.2993333333333334
932,0.8366666666666667,0.16333333333333333
933,0.5933333333333333,0.40666666666666673
934,0.6366666666666667,0.3633333333333333
935,0.31666666666666665,0.6833333333333335
936,0.7966666666666667,0.2033333333333333
937,0.7166666666666667,0.2833333333333333
938,0.5406666666666666,0.45933333333333337
939,0.4766666666666666,0.5233333333333333
940,0.9366666666666668,0.06333333333333332
941,0.08,0.92
942,0.5006666666666666,0.49933333333333335
943,0.94,0.06
944,0.3406666666666666,0.6593333333333333
945,0.5966666666666667,0.4033333333333334
946,0.5726666666666667,0.42733333333333334
947,0.45666666666666667,0.5433333333333333
948,0.38,0.62
949,0.4366666666666667,0.5633333333333334
950,0.8366666666666667,0.16333333333333333
951,0.46,0.54
952,0.29,0.71
953,0.7966666666666665,0.20333333333333337
954,0.6366666666666666,0.36333333333333334
955,0.5133333333333333,0.4866666666666667
956,0.11666666666666665,0.8833333333333333
957,0.0,1.0
958,0.04,0.96
959,0.47666666666666674,0.5233333333333333
960,0.06,0.94
961,0.9566666666666667,0.04333333333333333
962,0.08,0.92
963,0.9566666666666667,0.04333333333333333
964,0.77,0.23
965,0.06,0.94
966,0.6126666666666667,0.38733333333333336
967,0.616,0.38400000000000006
968,0.9566666666666667,0.04333333333333333
969,0.19333333333333333,0.8066666666666665
970,0.4606666666666666,0.5393333333333333
971,0.19399999999999998,0.8059999999999999
972,0.73,0.27
973,0.06,0.94
974,0.2766666666666666,0.7233333333333333
975,0.5760000000000001,0.42400000000000004
976,0.76,0.24
977,0.08,0.92
978,0.6173333333333333,0.38266666666666665
979,0.12,0.88
980,0.26066666666666666,0.7393333333333334
981,0.8173333333333334,0.18266666666666664
982,0.47666666666666674,0.5233333333333333
983,0.5760000000000001,0.42400000000000004
984,0.16,0.84
985,0.8366666666666667,0.16333333333333333
986,0.31666666666666665,0.6833333333333335
987,0.08,0.92
988,0.04,0.96
989,0.5133333333333333,0.4866666666666667
990,0.7966666666666667,0.2033333333333333
991,0.85,0.15
992,0.9366666666666668,0.06333333333333332
993,0.06,0.94
994,0.5133333333333333,0.4866666666666667
995,0.3766666666666667,0.6233333333333334
996,0.8766666666666667,0.12333333333333332
997,0.43666666666666665,0.5633333333333332
998,0.5406666666666666,0.45933333333333337
999,0.4366666666666667,0.5633333333333334
1000,0.6606666666666666,0.3393333333333334
1001,0.2,0.8
1002,0.8366666666666667,0.16333333333333333
1003,0.9,0.1
1004,0.7373333333333332,0.2626666666666667
1005,0.8566666666666667,0.14333333333333334
1006,0.5373333333333332,0.46266666666666667
1007,0.85,0.15
1008,0.5726666666666667,0.42733333333333334
1009,0.9166666666666667,0.08333333333333331
1010,0.81,0.19
1011,0.08,0.92
1012,0.7773333333333333,0.22266666666666665
1013,0.42066666666666663,0.5793333333333333
1014,0.22,0.78
1015,0.36,0.64
1016,0.52,0.48
1017,0.9933333333333334,0.006666666666666666
1018,0.8366666666666666,0.16333333333333333
1019,0.114,0.8859999999999999
1020,0.14,0.86
1021,0.8333333333333335,0.16666666666666663
1022,0.45666666666666667,0.5433333333333333
1023,0.54,0.46
1024,0.6766666666666665,0.32333333333333336
1025,0.4,0.6
1026,0.7806666666666666,0.2193333333333333
1027,0.7566666666666666,0.24333333333333335
1028,0.5966666666666667,0.4033333333333334
1029,0.7166666666666666,0.2833333333333334
1030,0.26,0.74
1031,0.14,0.86
1032,0.7566666666666667,0.24333333333333332
1033,0.88,0.12
1034,0.7,0.3
1035,0.6126666666666667,0.38733333333333336
1036,0.7566666666666666,0.24333333333333335
1037,0.9933333333333334,0.006666666666666666
1038,0.6366666666666666,0.36333333333333334
1039,0.85,0.15
1040,0.6366666666666666,0.36333333333333334
1041,0.04,0.96
1042,0.38,0.62
1043,0.02,0.98
1044,0.7806666666666666,0.2193333333333333
1045,0.8893333333333335,0.11066666666666666
1046,0.9533333333333335,0.04666666666666666
1047,0.4766666666666666,0.5233333333333333
1048,0.65,0.35
1049,0.5806666666666667,0.4193333333333334
1050,0.44,0.56
1051,0.1,0.9
1052,0.11666666666666665,0.8833333333333333
1053,0.04,0.96
1054,0.66,0.34
1055,0.9406666666666667,0.059333333333333335
1056,0.6166666666666667,0.3833333333333333
1057,0.39666666666666667,0.6033333333333333
1058,0.1,0.9
1059,0.7166666666666666,0.2833333333333334
1060,0.15666666666666665,0.8433333333333333
1061,0.7966666666666667,0.2033333333333333
1062,0.5,0.5
1063,0.85,0.15
1064,0.69,0.31
1065,0.42,0.58
1066,0.9566666666666667,0.04333333333333333
1067,0.43666666666666665,0.5633333333333334
1068,0.6333333333333333,0.3666666666666667
1069,0.6606666666666666,0.3393333333333334
1070,0.9006666666666666,0.09933333333333333
1071,0.9533333333333335,0.04666666666666666
1072,0.5166666666666666,0.48333333333333334
1073,0.34,0.66
1074,0.13333333333333333,0.8666666666666667
1075,0.36,0.64
1076,0.9166666666666667,0.08333333333333334
1077,0.7906666666666666,0.20933333333333334
1078,0.7933333333333334,0.20666666666666664
1079,0.02,0.98
1080,0.45666666666666667,0.5433333333333333
1081,0.34,0.66
1082,0.9773333333333334,0.022666666666666665
1083,0.8766666666666667,0.12333333333333332
1084,0.8973333333333333,0.10266666666666666
1085,0.2,0.8
1086,0.1,0.9
1087,0.7133333333333333,0.2866666666666667
1088,0.7166666666666667,0.2833333333333333
1089,0.5373333333333332,0.46266666666666667
1090,0.23666666666666664,0.7633333333333333
1091,0.31666666666666665,0.6833333333333335
1092,0.866,0.134
1093,0.23666666666666664,0.7633333333333333
1094,0.07666666666666666,0.9233333333333333
1095,0.46,0.54
1096,0.09666666666666666,0.9033333333333333
1097,0.26,0.74
1098,0.7666666666666666,0.2333333333333333
1099,0.8206666666666667,0.1793333333333333
1100,0.9533333333333335,0.04666666666666666
1101,0.9566666666666667,0.04333333333333333
1102,0.5,0.5
1103,0.15666666666666665,0.8433333333333333
1104,0.04,0.96
1105,0.36,0.64
1106,0.30066666666666664,0.6993333333333334
1107,0.3406666666666666,0.6593333333333333
1108,0.04,0.96
1109,0.19666666666666666,0.8033333333333332
1110,0.5166666666666666,0.48333333333333334
1111,0.8333333333333335,0.16666666666666663
1112,0.88,0.12
1113,0.5806666666666667,0.4193333333333334
1114,0.8366666666666667,0.16333333333333333
1115,0.53,0.47
1116,0.1,0.9
1117,0.8573333333333334,0.14266666666666666
1118,0.43666666666666665,0.5633333333333334
1119,0.7859999999999999,0.214
1120,0.7566666666666666,0.24333333333333335
1121,0.11666666666666665,0.8833333333333333
1122,0.8766666666666667,0.12333333333333332
1123,0.11666666666666665,0.8833333333333333
1124,0.03666666666666667,0.9633333333333333
1125,0.36,0.64
1126,0.6366666666666666,0.36333333333333334
1127,0.7166666666666667,0.2833333333333333
1128,0.7966666666666667,0.2033333333333333
1129,0.3093333333333333,0.6906666666666667
1130,0.7006666666666667,0.2993333333333334
1131,0.6766666666666665,0.32333333333333336
1132,0.6526666666666668,0.3473333333333333
1133,0.8966666666666667,0.10333333333333333
1134,0.9566666666666667,0.04333333333333333
1135,0.9933333333333334,0.006666666666666666
1136,0.922,0.078
1137,0.03666666666666667,0.9633333333333333
1138,0.616,0.38400000000000006
