,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.007659763935049707,0.009080149160103183,0.013314245148503654,0.004085933311831469,0.0005490612495553952,0.0007364996646852413,0.0009293682896838033,0.0012767355391810728,0.16760757671704873,0.7947606669843578
149,0.009709676534444576,0.013820597870125005,0.002515746298858016,0.010658937474804103,0.001725629040678663,0.048598255814378453,0.04293696243747704,0.007815508901577258,0.008339586733260714,0.853879098894396
150,0.5863499527288977,0.0050747483745944184,0.0008285467468719539,0.0010271101520643968,0.0009539816842590374,0.0020744471262764946,0.00044569044862579797,0.004398196818333033,0.2174569055265742,0.1813904203935035
151,0.32296832609186954,0.02745565038159647,0.0026062375211129366,0.0030145569904805156,0.0024527156504690916,0.0013517765750607784,0.0014392135507296255,0.002965038749713126,0.19853078822481995,0.4372156962641483
152,0.5100207358037573,0.021249950286223552,0.002773977211976364,0.0026639605809455034,0.002019363555498556,0.0014822650424212666,0.0011268042206241133,0.0028844625823433103,0.11067950560391543,0.34509897511229465
153,0.0060236455010961925,0.10250001139801522,0.34251906541045796,0.02425495262553396,0.011424185271674178,0.012713065825813287,0.05636600568237493,0.007152840035215221,0.00706379684049136,0.4299824314093278
154,0.024231562504417648,0.03639912835394909,0.05527598106088291,0.046512834860697384,0.008514440418971826,0.019343890043169772,0.019924621415186108,0.1722505565044744,0.06807463548663246,0.5494723493516173
155,0.042796185656396056,0.012258169817959897,0.005052394830467891,0.023608305080741607,0.0012742154933100091,0.0008764132341221846,0.0009582922401247359,0.0024570311110040446,0.1834672473358361,0.7272517452000375
156,0.05724911435063542,0.026736062454291828,0.0020251198853367593,0.08172912932108457,0.003470032095837173,0.01365937376557974,0.027890697887567557,0.00995450634543382,0.021700976620229358,0.7555849872740037
157,0.0032344923017869234,0.028472650765291128,0.20773715818797953,0.006957521218859866,0.0033992369168796997,0.004285716921660229,0.019402785518225968,0.0028286408217128084,0.045999296283883,0.6776825010637207
158,0.0073337791750625134,0.06234038627069843,0.03717118467523068,0.02690349988893217,0.0033044181736148113,0.03214354660403085,0.0359551192184769,0.007158640456955297,0.062263915613221796,0.7254255099237764
159,0.13881062474003533,0.007038482168030733,0.006167870089300243,0.009615324937143772,0.0018895749390018964,0.010536063764492074,0.0026149280957407663,0.03853205677508072,0.47528358227009515,0.3095114922210793
160,0.00335120012723606,0.020543824664072754,0.7056121385858579,0.005165473863588881,0.0019830506163993388,0.0036810045023045615,0.0017485888278355353,0.009712641865862176,0.033843786643657794,0.21435829030318462
161,0.2910560691712199,0.02217015866962054,0.011990111543060138,0.018269191299707353,0.009366424477379523,0.00602312452722147,0.012880640379700551,0.13740491424993204,0.30240952401476934,0.18842984166738952
162,0.008880542464928684,0.023271735351927947,0.007966942858012062,0.008576043453564726,0.42757633251567567,0.009169296460369306,0.03543716166064404,0.005194349126008755,0.08725610297906004,0.3866714931298088
163,0.12758524827723108,0.048376539587606696,0.005741743073650741,0.009537831376743328,0.008662255971379791,0.0014130919842840828,0.004862571749383242,0.002998609178736364,0.10291625114931204,0.6879058576516728
164,0.016850771239593793,0.016157482808501867,0.004474570945183144,0.028223513968926642,0.0075935196186041574,0.333497604343411,0.03761774648901318,0.010568492057716754,0.019158496189878606,0.5258578023391709
165,0.01539278218813168,0.006674786324078301,0.002219393409404072,0.010472078134097833,0.001298179409840538,0.024189814855243637,0.01602642068896568,0.00988438810081929,0.006822573494755892,0.9070195833946632
166,0.052032326821112675,0.007418046312038164,0.0022861624738921733,0.01056252762639306,0.01813748265642698,0.07523380480868463,0.03452615779954944,0.006233002383192706,0.008199695401899238,0.7853707937168103
167,0.008274565802758222,0.04426494098676477,0.12008645339541314,0.020646922281656963,0.010623080360203506,0.006588029692365516,0.018386034545325145,0.006846032979909316,0.08253876076263503,0.6817451791929687
168,0.0055177330637746595,0.015469608211242438,0.001805024381358259,0.006601904086047387,0.0006623826661572138,0.0004658743511876563,0.0003894652964746668,0.0007956976274720779,0.1517402194732364,0.8165520908430489
169,0.10393736903636347,0.018062968995680332,0.0011671099333004724,0.0030440020833744992,0.0016000230226132066,0.0004991718623145644,0.0008021981393103012,0.0006157186339734069,0.17413367487666628,0.6961377634164034
170,0.00407488966330313,0.010567344160067433,0.0009206777169478337,0.001296577641425697,0.0004531874612025187,0.00015370019606010443,0.00014778033073398395,0.00041613761253172127,0.12618161067552344,0.8557880945422041
171,0.004596106894202097,0.06372293294658785,0.5393076674567523,0.024664781368663836,0.01150108575819914,0.004455467196433208,0.02667519127999286,0.012725565838411928,0.03767029728949539,0.27468090397126155
172,0.012374476519726866,0.005300251491571873,0.006778682975104566,0.0013098199190980072,0.0004051217285307179,0.0005248943568120174,0.0004734233181484414,0.0008868770608341296,0.18089387957498357,0.7910525730551903
173,0.0507152446004267,0.008090490898398355,0.0023847001844512577,0.025472492181717425,0.001962837911501581,0.0011613449564143476,0.0013872635341779214,0.018042199709444387,0.20715561161915638,0.6836278144043114
174,0.013888473887612227,0.1609157409999794,0.020704999857181997,0.038525154165961056,0.11405340400274926,0.005514161623764998,0.021313758621799146,0.005588706234780019,0.12801108431489658,0.49148451629127543
175,0.01420119507139053,0.10932631489971806,0.09993653360827752,0.4327426186092227,0.014319023643461104,0.06297866992600519,0.07231071879380421,0.01368169910135989,0.031109445670997667,0.14939378067576267
176,0.1643361535683134,0.0340980729772164,0.01219370049091778,0.019176739453957377,0.009802762909588713,0.0036538007422323364,0.012669745495380713,0.01902286788804533,0.16548185386087705,0.559564302613471
177,0.004950383794317543,0.11636053003108916,0.03245337681664322,0.09311062291441152,0.007080622006731929,0.014566195206029165,0.012372963351774244,0.005255142149069192,0.009723712915988964,0.7041264508139453
178,0.0050822817282438,0.004832468782145702,0.0011678733504711773,0.0070687482131570264,0.0012359512419340755,0.03160012539200923,0.01371186172040494,0.003980246922285372,0.003640012528161776,0.9276804301211864
179,0.06547889642680071,0.04087463602858154,0.005611907250807308,0.048525538988222795,0.004186132646033846,0.0023447644875903726,0.005423919029992829,0.004743649114210912,0.18873070230868677,0.6340798537190728
180,0.04314620328272075,0.00701120010592175,0.0033777146546500867,0.016008958889471573,0.0016161450410842862,0.022515533653886796,0.011646326069109125,0.013497095317400249,0.011727735225485331,0.8694530877602697
181,0.02476198278345421,0.012721081124882625,0.002385248322681734,0.0032731929942024355,0.0005391006879393614,0.00032256073614952686,0.0003838178584386049,0.0009430163922274061,0.1450636102396531,0.8096063888603707
182,0.006211437275125817,0.01421243261673396,0.004534946100841172,0.8070089777978392,0.0032941215053170214,0.006960154535219476,0.007787360773501248,0.008702552540294348,0.024422837616150304,0.11686517923897713
183,0.06305981793374173,0.02433062395577775,0.0249321343482042,0.017315653420355865,0.007543886441273815,0.006622960151737606,0.008303153087097207,0.0811135570129932,0.20340136385515764,0.5633768497936609
184,0.0061798197382491584,0.12080496804053467,0.19347573789163125,0.04195166870519184,0.005301043428776639,0.008097024867837296,0.0318947835618853,0.0060179588659153085,0.011801186743643468,0.5744758081563358
185,0.30895939597498895,0.0052870421099646325,0.0028275964846510974,0.011441574438680114,0.004013460857143589,0.00552150071999678,0.0033261165382850043,0.09031167817141939,0.2586208293450276,0.3096908053598432
186,0.6158721846868958,0.027215769346444624,0.0036249893173796225,0.0067657966985344336,0.0029156395339512593,0.0013593060973139488,0.0037462383216923887,0.0010924160889506632,0.06468935050078428,0.2727183094080528
187,0.5244119266136451,0.007623004054571313,0.0022184035654099245,0.0038119696219066886,0.0021565020687172817,0.0026578533363748433,0.0020005118145991533,0.006016901087536867,0.1439496278422394,0.30515329999499974
188,0.008901313700783882,0.2794427242524318,0.02147220614860434,0.06151470206805961,0.036442467060817885,0.012809788567058512,0.2543638290869282,0.0092319086049237,0.04691812510864935,0.26890293540174237
189,0.01893494079782187,0.01988160879335842,0.0015768361914871008,0.002657793270631537,0.0006724406317342853,0.0002790444191460987,0.00038882560787810086,0.0009313386647264398,0.149602984326508,0.805074187296708
190,0.006953726109740966,0.004430044113884388,0.011378538528998314,0.037351260891635985,0.0018706268912594033,0.004171318294741577,0.0031935299652381573,0.015422170077041575,0.10296956421196996,0.8122592209154904
191,0.004710653684145111,0.08733562839167684,0.49699093507062525,0.01749109279451771,0.008998733265274166,0.011356455433584923,0.041365453567574685,0.005421825975627122,0.007053085124251749,0.3192761366927224
192,0.14649520598661162,0.007292945157696429,0.0008949998577671007,0.0022706715305649415,0.001025993899870369,0.0014004797079020432,0.0008621897884118052,0.006098861438361928,0.5002287813248963,0.33342987130791746
193,0.002798865308807137,0.0030568192993991844,0.0005993757039110555,0.0050122308293467435,0.0012329502298158237,0.02952625066032828,0.009801356993942195,0.002026075893175338,0.0023782832742150154,0.9435677918070595
194,0.030002865281900177,0.041087201812130617,0.0029171043043721492,0.014475870481545229,0.0016339707927569825,0.0019800611352943655,0.002855802067007183,0.0013921763780402638,0.06959804034321487,0.834056907403738
195,0.027859923711870602,0.01620713524148688,0.00989549644602753,0.012450088906890833,0.0018404432830662646,0.0015883872709591617,0.002464066746670886,0.0012836812717383218,0.0783614277377484,0.8480493493835413
196,0.0417301776480085,0.009192335673190569,0.0037148172818501904,0.018727405670413047,0.02234173851716433,0.09109837958966997,0.03642934211593543,0.011362958495429724,0.014425151498375161,0.7509776935099629
197,0.005515111409915353,0.035790860715800156,0.037840440999053246,0.0158177996109122,0.011223859838776797,0.03692936244064057,0.6614714647135985,0.009247255124312221,0.01906413988183956,0.16709970526515167
198,0.012398057195094382,0.0709071035187096,0.029060854589666583,0.019392761825932706,0.12972231581703156,0.0030039717014735345,0.00800413673951728,0.003556773615838994,0.019293112365666328,0.7046609126310693
199,0.0017930980880099465,0.012592910677832187,0.7963750778029149,0.0032701221000387554,0.0012372991190227273,0.0029623613652984527,0.0018583524254550611,0.0063428144407058065,0.013183323527781706,0.1603846404529399
200,0.0028572436736641646,0.03959719244994888,0.09568467411631289,0.005985634124554752,0.002308809817700689,0.0025512844735721112,0.011965496219661432,0.002506459247392337,0.03754759068572284,0.7989956151914697
201,0.8974428663205722,0.005802214353752092,0.0009425714871995806,0.0015961296834360842,0.0017951908717638596,0.002427333662152982,0.0013168873102595098,0.0034037160800157356,0.009092495406195989,0.07618059482465173
202,0.005768239694141046,0.004475945040070561,0.0011039965231117146,0.007804471370985331,0.0012337162146451946,0.029606562956783815,0.013333537052319471,0.004175430742147492,0.0037080671225562544,0.928790033283239
203,0.06860754829953804,0.011496374233943459,0.004661005040934456,0.021059738005478525,0.0021771601606981345,0.022855367546405846,0.017087386953450044,0.021963403255188522,0.016829242213289294,0.8132627742910733
204,0.03291927120940009,0.04233845546064703,0.050533093857410116,0.02702041007965548,0.025250372133507386,0.010271780738684101,0.01940565272113586,0.08273178814721498,0.2059304614735782,0.5035987141787661
205,0.008380183398844606,0.041808629510163446,0.4740496333280438,0.03386235497940384,0.007373796223173522,0.009596504925387196,0.01574681155703125,0.048010008877395226,0.05650569137181281,0.30466638582874456
206,0.010110390120179292,0.14835041015547867,0.32515594356015926,0.03172031926208495,0.01927379944821306,0.016921664916570787,0.09426842170927424,0.012357303694467922,0.023568377563389472,0.3182733695701823
207,0.02060128933485804,0.09600814566794225,0.03791567585573817,0.025573067641571544,0.08885077949935903,0.003565933693968425,0.010406231364852123,0.004433309591785423,0.024084760213762477,0.6885608071361624
208,0.05568373462355444,0.022663550546738975,0.012532035804687564,0.01661704237201395,0.013543154726377614,0.0032882446451718565,0.023604533209042888,0.008255955121896297,0.03940404449833635,0.8044077044521799
209,0.49439548676203093,0.05546937439032281,0.0037434780679133205,0.014639119804168231,0.009751707172197057,0.0022374222883814925,0.007372951043289687,0.0029278893257230856,0.06121356520616025,0.3482490059398132
210,0.130096147027507,0.06949557720039083,0.0027347431234148,0.009627216782015622,0.0068608738368968,0.002649910586205078,0.0027936877557234114,0.00343579637607888,0.009797487679106685,0.762508559632661
211,0.18984150959005966,0.0870821403821782,0.00413690460168832,0.019432395323174992,0.013661649134165002,0.0019626675148737677,0.0071264504223703265,0.002083441926877368,0.05274882450184015,0.6219240166027725
212,0.011535108447474275,0.034068273295012115,0.023054783986246684,0.11638441078173699,0.005554211310489995,0.022153156152454518,0.046619888262161825,0.04122465870458256,0.020167511244951405,0.6792379978148895
213,0.006216125391759532,0.0986269604542814,0.3295357676919436,0.020881434295937612,0.02899451662978986,0.02193356191942066,0.05486990465497098,0.012618514734457973,0.056645862442097836,0.36967735178534067
214,0.004227102324301163,0.08694589649299937,0.05596404331071344,0.06552062054430104,0.008799525570790993,0.014038751373719424,0.02868505496567267,0.008994104835150618,0.013611560399988122,0.7132133401823629
215,0.026763929259131743,0.1156903653279617,0.2978940658586862,0.1694072247317804,0.04026221039908744,0.030661640009672177,0.05852976952644388,0.02347291429059146,0.0332862079108522,0.2040316726857925
216,0.025336756082260808,0.019586139483150838,0.030110267386932607,0.024816552446232196,0.0013379796959083004,0.005868609926358517,0.0024795824382542074,0.0052735661582966175,0.5793180496674682,0.3058724967151374
217,0.00867116326689985,0.14978668216138855,0.19296154161850587,0.13097913857576599,0.011635467532059112,0.007437504138791136,0.04879769142237174,0.00998735709633627,0.02139054250654378,0.4183529116813381
218,0.015266556664028997,0.08869070502302318,0.037890582399353154,0.024288933338297077,0.177547321864512,0.004384096590082532,0.01155232020811673,0.005166291468096721,0.027563689509590802,0.6076495029348985
219,0.03388330912009159,0.037646679956735644,0.006832653699215789,0.010731414693563389,0.0012773491665996198,0.0013204261792886627,0.0021086694461835277,0.0020032888050911506,0.138054813744076,0.7661413951891546
220,0.2120735952096364,0.03383212623325728,0.004097856569505538,0.01122860376926993,0.008347163638433476,0.002228970196220796,0.004635654187495905,0.0023906665599362463,0.11168604807739074,0.6094793155588538
221,0.024143909937236707,0.00969339476871722,0.0031148512963652783,0.01725429903438541,0.02110617266137449,0.16079098535741534,0.025794125907730486,0.00741979785345559,0.014305317406943172,0.7163771457763763
222,0.3006843011762399,0.021560042726327264,0.0038794741948529315,0.018645691156036863,0.002644598946952006,0.0017559955251721443,0.005578280810766854,0.025714078159161276,0.2592197705801071,0.3603177667243833
223,0.09648841690975335,0.004609075904156031,0.001420902556645445,0.009458491795548384,0.0015693487875145802,0.0013436942700669346,0.0011732316416281365,0.035381280942824965,0.43030278405826056,0.41825277313360176
224,0.013649073696915745,0.08621062560230834,0.013949022847453101,0.013606236640774193,0.10351935639284986,0.003252698146669127,0.01048537576152895,0.005364265201021189,0.1432068757978465,0.6067564699126335
225,0.01313897940248601,0.21321979507759692,0.20768216364609293,0.17585981787731128,0.05708452928302488,0.005313372085683163,0.019632641550406605,0.006147442830379066,0.019696100930401358,0.28222515731661785
226,0.006412377228072023,0.006538648890426516,0.0011876794831902962,0.009203557401299006,0.11220850385696082,0.00644742807534125,0.00793967173643986,0.0016225801546464332,0.10869407034637008,0.7397454828272536
227,0.000531367470521241,0.03532530293213396,0.007790158008634515,0.021432887949171812,0.001024457904770264,0.0032703192879845085,0.001477820911150972,0.0006628826169708223,0.0017161976734088927,0.9267686052452532
228,0.07120137603969767,0.015039239045939143,0.014157090615778162,0.020972558569421297,0.005593692577989411,0.00692586066538828,0.0077967120957992625,0.3053621946280271,0.305011596010363,0.24793967975159692
229,0.005872746315273497,0.19369948345358612,0.13117006866140446,0.029537599802196758,0.04836005458627587,0.007793653573639883,0.50359214388554,0.011537478952596074,0.029415202474432994,0.03902156829505457
230,0.005313120345122734,0.07327804704991586,0.018325997583435928,0.02180262465319601,0.4646712511840786,0.00673651967516177,0.013195186813774682,0.0037915815538936263,0.027083970269791785,0.36580170087162894
231,0.10698006517780718,0.07546332224241104,0.003155270155812306,0.010397971003184259,0.010294588965858104,0.002656587639583718,0.0030497194093696287,0.002650334665702295,0.0054216118333982495,0.7799305289068732
232,0.0051849234005641245,0.008704910640298331,0.0017773560914788023,0.022917901249334564,0.0016186054185932254,0.05157859389116822,0.013377589320454995,0.003921892397706586,0.004229613489498072,0.886688614100903
233,0.012721013660278712,0.09253393023822373,0.08265417859130413,0.5468240636946449,0.014448819171756635,0.0064188275940675315,0.01904618344466795,0.009874041528992366,0.025670115759809032,0.1898088263162551
234,0.34760896879167646,0.01179912081468519,0.003708176943240716,0.008005996110660775,0.003383305694772266,0.0041351983090871965,0.003946418387535394,0.007618648200835716,0.10714249705417683,0.5026516696933299
235,0.08043131477548748,0.011440695894476135,0.004700089136134979,0.02275732188013422,0.0023940703710880686,0.023461945541834117,0.017619385872694564,0.023367766064305306,0.018118163033195533,0.7957092474306501
236,0.005664711385614163,0.09953464422826326,0.4134207431125811,0.022233771543725415,0.008363390069030181,0.01250227967066553,0.04874692816448455,0.006680736075627709,0.008009031846180414,0.3748437639038273
237,0.014596189518023599,0.025407915454428696,0.00382531360852096,0.016742024720787403,0.0026840084665158176,0.06135538719705891,0.08878511747433505,0.010421802017275475,0.01480883146031186,0.761373410082742
238,0.06446202195535951,0.011065831158029645,0.005521295969248316,0.021585829589247974,0.002075899117500922,0.023475221877855435,0.015046953997401335,0.019773286085549756,0.01719431819887669,0.8197993420509299
239,0.017679128432194834,0.18238639958512187,0.2575781671212721,0.20340684066089543,0.08060990810367205,0.008919147879545711,0.02476181365831183,0.018807054745765186,0.030462639344261803,0.17538890046895889
240,0.17854676152596918,0.03411692025869429,0.0021050254783921973,0.004725705470018007,0.0016018531811706229,0.0006344096053183778,0.0013866316111606708,0.0010102447069082856,0.16054153799304716,0.615330910169321
241,0.016606711551623157,0.050106390548540755,0.00995807699407859,0.41042432236220894,0.007764807754866449,0.04235205754350531,0.058878347655344526,0.015354371247983056,0.02813505265725012,0.3604198616845994
242,0.01071987365937352,0.10502265688215624,0.1301892709684304,0.03729590280432164,0.010626372828617283,0.044457802505333655,0.16968828831510913,0.019301293588229514,0.10744373563655135,0.36525480281187744
243,0.8235932047072482,0.0022567941966897586,0.0009026231527444456,0.0013994259683428139,0.0011003587122126327,0.0018241205294521488,0.0005994577299937716,0.008508318094873254,0.053900207862594134,0.10591548904584887
244,0.02956153141775041,0.21849242818794648,0.010656200246290182,0.05318072721656344,0.007566447648495964,0.010103385653265037,0.02082835567350875,0.008358218172116589,0.05196992725292992,0.589282778531134
245,0.021278211048861986,0.12908538402144756,0.21171487005980366,0.07570317802234362,0.03428881163380687,0.015491914583037522,0.040453044897290694,0.05035373650332149,0.0828438568899104,0.3387869923401764
246,0.23626135086673225,0.005436886353171117,0.0021162096754746514,0.008953827795775521,0.0031425318516960675,0.0075037631795254,0.0035279584154473045,0.05212574739237699,0.4677017879813372,0.21322993648846358
247,0.0005367513458774091,0.03127967438277794,0.011746773071683246,0.022242189049388628,0.0008384585394940749,0.002660124141756841,0.001668353146025728,0.0006978783831615111,0.002265928454855301,0.9260638694849792
248,0.003833274053984629,0.01677505164937231,0.0035773179819616066,0.00466369242405247,0.1738720400674304,0.003650842600357631,0.008416516891498273,0.0016264411350155477,0.11742343483391311,0.6661613883624138
249,0.006410424077796009,0.03931585785882745,0.009200389113598738,0.020745967597327764,0.31850474879570384,0.012382325263202138,0.02216362950497907,0.0040980348452396105,0.04301644527581906,0.5241621776675066
250,0.013106193577395085,0.01604458878439907,0.009351430080647668,0.012259969141811607,0.0064745814261770954,0.06013838957082812,0.827046760037818,0.015183078440883374,0.024385748868042376,0.016009260071997492
251,0.36006204459827373,0.035193102514708134,0.0028235253718883876,0.005845760122848921,0.0021363999412780917,0.0009132576206619713,0.002206506167538468,0.0012010566460592272,0.10133339098029384,0.48828495603644917
252,0.0223808440560751,0.0162467155797687,0.003078124271996289,0.0052123247340126605,0.0006414267666878823,0.0003705816126669897,0.0005076463366679952,0.001101856232819816,0.1461988510518925,0.8042616293574117
253,0.2747821343233114,0.011152100304855061,0.0007285923317385423,0.002485758846209345,0.001268259332036656,0.0011937938759643925,0.0008041125469541395,0.006177737166617817,0.19810838185308174,0.503299129419231
254,0.1488988968677099,0.01185060335947767,0.0088511681476977,0.039505053689328634,0.008549497169549797,0.019967562102078718,0.010279537477484535,0.04000121669063051,0.2559835448064598,0.4561129196895826
255,0.09938574126552169,0.029288521933085745,0.001641559074807654,0.00383632805799876,0.0010592753604748003,0.0004624077026864035,0.0007514763459245139,0.0012627217554739615,0.14406515359279576,0.7182468149112304
256,0.010756285944855191,0.2506205476030781,0.3165238082853668,0.08943544122517999,0.05926296161304087,0.00956017293481301,0.06429419014379091,0.01738012711374964,0.03627083061458295,0.14589563452154247
257,0.0016793489477323516,0.009117185064172788,0.03381598669295016,0.003475552341519391,0.002187153698097764,0.0017091506929886693,0.0065308011746876594,0.001450984292278544,0.034643753917150556,0.9053900831784225
258,0.009776432852420738,0.08554289489790949,0.021415041641726605,0.027626245252366448,0.07189057972649054,0.013690460430417422,0.6570066771924438,0.013617692374344695,0.04691706815288134,0.05251690747899831
259,0.05940006358354241,0.009297217202493841,0.004492639762575886,0.019922248073512547,0.0019621638116683092,0.023266128038094927,0.013953623931138298,0.017344227892667447,0.015026435644173162,0.8353352520601328
260,0.5348783919105478,0.026974908811327587,0.002238679939003595,0.0038892487448853284,0.0033069708880149075,0.0010813630061436306,0.002400312994171645,0.0007469968782843134,0.04623975542317388,0.37824337140444714
261,0.14169255150981996,0.04878907830956641,0.006004368206177519,0.0080537266178011,0.012966432370408017,0.001226873175492198,0.005381726163366716,0.001894060629116215,0.1085232811266053,0.6654679018916464
262,0.3387913296395213,0.02088439663141819,0.009109177522786817,0.015188583924055097,0.00855211447209225,0.005132695590306093,0.009516328728113251,0.11148885639166324,0.24449448127324488,0.23684203582679922
263,0.005647522617313324,0.009527788028046087,0.000349925105628531,0.001636718630730602,0.0005387140224286769,0.00011017776277570532,9.995344319963796e-05,0.00020008312689212806,0.12404123666524555,0.8578478805977391
264,0.0534108363399588,0.08744032983084976,0.007165870755141959,0.03421765927396302,0.006069865114118468,0.0016669102952871064,0.005651744998152767,0.0015043136954465952,0.02052317132395249,0.7823492983731289
265,0.00499769634257591,0.011317059840104567,0.0003853335940797379,0.002357781255512192,0.0007737406972410659,0.00012035025064546787,0.00012698824574074814,0.00017626896055590257,0.12041911337515378,0.8593256674383914
266,0.005245308094292894,0.07321134347864061,0.579578303077676,0.048053263967644526,0.027665147328649563,0.011133313832483265,0.05008998797691305,0.011121965431065773,0.01116682473772367,0.1827345420749109
267,0.048246361883095994,0.010077051573412531,0.0039987457150268985,0.01686339256127132,0.001744263138837027,0.021543801762584774,0.015476668146805749,0.018129524245814693,0.013420896593646937,0.8504992943795041
268,0.07232979642373863,0.010683135008950375,0.00491931332794022,0.022519358091917536,0.002246992238740997,0.023813024602498248,0.015985038792694715,0.020669173616525188,0.01753333651471684,0.8093008313822768
269,0.4231983292133793,0.0380925481166798,0.003950426892547511,0.010970061997146015,0.009641136177641462,0.0019163708814367074,0.006649205566496885,0.0018105278599832874,0.07442910474416685,0.4293422885505221
270,0.20107397997580836,0.034909194746114244,0.016986582899655354,0.036490041520396505,0.014157965888609028,0.010014114990150003,0.020465171076455197,0.06450546798408865,0.21302131218827203,0.3883761687304504
271,0.12425448383142439,0.007068249619460252,0.001341662559701171,0.003160494631222736,0.0014943202815960147,0.0020383883805875614,0.0013869409175505257,0.013237995036803368,0.5743667186597822,0.2716507460818713
272,0.3532520863565962,0.017463014245399876,0.004133921918772451,0.007882823455016149,0.0042521356839592996,0.004137362824553038,0.004243938497597426,0.008175336450086498,0.12348576101563959,0.47297361955237904
273,0.031776259040110305,0.01888775606544462,0.001286136720853273,0.008082762070581593,0.0007315165035915831,0.0004320168047113481,0.0004562298075274444,0.0016036701755183765,0.11325994009949263,0.8234837127121692
274,0.023725229945571646,0.04586147453337146,0.19901065009016344,0.048868560127276695,0.004911212778094989,0.021356029858023966,0.01178489722411937,0.039992564966702844,0.0756177871115818,0.5288715933650943
275,0.30849432248211833,0.04881575890013522,0.0055868784072690214,0.013498069066333315,0.010959579100724178,0.003267992831235077,0.007242205730261528,0.0040070017302342295,0.13266385145958745,0.46546434029210176
276,0.015101920648158879,0.017613035981764367,0.001031121772748882,0.0020549369305597437,0.0006613527597447411,0.0001955255709073118,0.0002685998079307644,0.0004947512697952954,0.1532302259191736,0.8093485293392163
277,0.0006875758527576969,0.0010046999138195636,0.0002463329790955271,0.014737594338994716,0.0004833319819273974,0.00955931084884496,0.0024083378200307082,0.0017381971069843564,0.0040002515607050855,0.96513436759684
278,0.006332178543283389,0.16396275596595308,0.4175896715133073,0.031204701650253627,0.0565504812919111,0.009500223570730833,0.052122354302587444,0.007085026719963684,0.015560961104445851,0.24009164533756364
279,0.014041584008761723,0.26175909592948526,0.10515334806486251,0.11266154338965564,0.16215201872698495,0.01717929198199364,0.1960439703885178,0.01739164974397304,0.026015504613383048,0.08760199315238212
280,0.013213686001516024,0.08359370824413995,0.02468386853253381,0.025358948145062964,0.21865288714086534,0.015243662036152506,0.12249987232301236,0.009820414437455157,0.11110588355097226,0.37582706958828954
281,0.15794412839135014,0.0497373219224777,0.01192615801449431,0.012122239747480681,0.011160504641424799,0.0025529517880192453,0.008298378521041254,0.015499815563394763,0.17461806382325779,0.5561404375870591
282,0.07007787555040818,0.0182230808330545,0.007439172762267711,0.016525371078278533,0.005169310591626181,0.002181419228577871,0.0077742411143294,0.024903782742840615,0.38878066623249835,0.4589250798661184
283,0.7540103589157149,0.014887469797549301,0.002653450845836219,0.00402533843813838,0.0018955496217472774,0.0012270843901689226,0.002274703225936014,0.0034208784260120924,0.04628831942072879,0.16931684691816878
284,0.2073547498222911,0.023626053902110658,0.0016425517795804671,0.003599293163611431,0.0020171445149434245,0.0005835445712461432,0.0012174260726022569,0.00047566081587114,0.12552336276847764,0.6339602125892656
285,0.0355512615752026,0.13838113669123725,0.027670392512440228,0.06833602526030046,0.07171655522190383,0.005269965119733478,0.018480331073425994,0.0082253841870368,0.0642248876470514,0.5621440607116686
286,0.06361249429131605,0.019951930375140998,0.011842249583308446,0.01993789522114116,0.007874528705387601,0.010576396604970615,0.014478822049058673,0.24596890877431576,0.3864239096519827,0.21933286474337846
287,0.03826637708580214,0.02496610732588292,0.007764779422088186,0.025854048867215665,0.02319513152228566,0.507891860648465,0.050341703787725796,0.017061326929974724,0.02990045134025888,0.2747582130703016
288,0.037406796159972645,0.08575653665548202,0.16835867771862892,0.07927103136605052,0.010917908915829234,0.012008269245474441,0.021489059979156674,0.025970720266147336,0.11070671795588331,0.44811428173737483
289,0.16025157887823097,0.015242967966071688,0.003970802431993223,0.006470043642933073,0.004025914527277673,0.0023250550735733405,0.0033458425497786453,0.01233307399280106,0.2735545944316558,0.5184801265056846
290,0.006121257662605186,0.010296281584385801,0.004047025304230289,0.007812890483333012,0.012840158672663363,0.8088806821661112,0.008627509791869303,0.0054777380532606305,0.006187163786479506,0.12970929249506152
291,0.00629143903585191,0.13826072867404968,0.008821140370450592,0.09037227997163844,0.005046798034624377,0.025540249751253786,0.011422796269419947,0.00514678465565014,0.007750106306274202,0.701347676930787
292,0.8588974019891937,0.014821652277964932,0.0010608619943425776,0.0029135559870672074,0.0031747255615851067,0.0035586037642386026,0.0020664665152402167,0.0017154835732945436,0.007247683632392037,0.10454356470468187
293,0.09180126238228999,0.027071172265061512,0.0021135754736494017,0.014016862370202826,0.004837588897526713,0.0012458731102795424,0.0026701064243398235,0.0013545792189360512,0.16072603057033494,0.694162949287379
294,0.0034540133986300835,0.015234310641396942,0.0036970525127137453,0.02673708433888126,0.0007057561801932748,0.0009154239312818283,0.00099291236798222,0.002178934912878199,0.029227077502513587,0.9168574342135294
295,0.022064715317457677,0.10324126372920887,0.5181686631330978,0.044848945830499296,0.008371849853483373,0.00805712386242529,0.017004478318418854,0.02383429148747067,0.11617187473313396,0.1382367937348041
