,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.007268317451949095,0.0012145003878157716,0.003342437331200985,0.025559431485670865,0.000425144768704594,0.002025597746140942,0.00046501399443820703,0.0007279744292818212,0.3064504212104382,0.6525211611943599
149,0.005215496460560743,0.05815982282418575,0.005072706502400668,0.04458922726986881,0.011031109853869528,0.0919992856494991,0.012097343391673487,0.008779186223782081,0.0029490063308888485,0.7601068154932712
150,0.1498667503388141,0.002716357321407157,0.012031989252013476,0.005373045458337895,0.0019011465918845091,0.0037048974370465014,0.003255327312717606,0.010464660745168887,0.31984125519814005,0.4908445703444699
151,0.6461216454603159,0.0019824640200089096,0.004170909758969529,0.0026828017892180744,0.001230003806162364,0.004547206798374114,0.001544320194599746,0.002324839348693723,0.09464545085519441,0.2407503579684634
152,0.5006400203909349,0.005509819379101254,0.017580906615545257,0.006372914526078526,0.0023829443766504436,0.004101019791094736,0.003497615915987855,0.003361613051863391,0.1584265162010917,0.2981266297516516
153,0.007390520739417081,0.04828363925932585,0.5206254728917287,0.037884849287284784,0.01405675045984243,0.05643925791601386,0.0548515882525998,0.011701114476956233,0.022351553306379328,0.22641525341045224
154,0.0072299064442695035,0.017657942501947795,0.34876507660780176,0.023045226701524223,0.006643638309855524,0.008424859982225242,0.018330717474256786,0.06595822794476597,0.06467304410648086,0.4392713599268728
155,0.0350802962713464,0.0018426991361720681,0.003193385924907154,0.01839981626404711,0.0006123268607493293,0.0017258199891257687,0.0008870535679878864,0.0007877591352031313,0.15595162774761678,0.7815192151028438
156,0.017472914031142695,0.18571377226622096,0.01823046520641327,0.04512906112332787,0.0790972524810478,0.0843851277263005,0.19219873850756575,0.01960077837556286,0.01156336107132041,0.34660852921109747
157,0.015410122827817875,0.005264553315865996,0.01448784393798871,0.0045296645932807415,0.0015766093014377206,0.024077225699434376,0.0041253565915668495,0.005991206187660174,0.012031250807111586,0.9125061667378361
158,0.011350673354181533,0.04182398130517493,0.06410739614505677,0.02337272238855679,0.08085655305652616,0.11794059561502192,0.21193126682744085,0.022175825784452867,0.03223877866704334,0.39420220685654467
159,0.1202698609507023,0.007203239412731369,0.022878234432333153,0.011400249071470995,0.004995658506903265,0.012546645902816091,0.014104240716921145,0.07403155665620935,0.3814229150148043,0.3511473993351076
160,0.004017428619067523,0.011846435348329328,0.6491396454209899,0.01434223215827949,0.004757958561369592,0.006745533378863098,0.012489301128166735,0.04025341377668547,0.037947322694918545,0.21846072891333057
161,0.38543906081965235,0.02819729714934665,0.02087014175334237,0.028072136505919817,0.01653621698930635,0.008110847479465824,0.0517695124707861,0.10827678375389647,0.12201569431842471,0.23071230875985915
162,0.00641517728555396,0.05605257080604813,0.00573377006195403,0.04215771563797429,0.37545866970087094,0.007375865974339703,0.031633603013353856,0.005141426693836255,0.05724773597439817,0.4127834648516709
163,0.42415017108026776,0.054153481893125605,0.026690557362591426,0.025622355547716653,0.01704081774881834,0.0025148736355576277,0.011035218040382069,0.0049085047805477846,0.10933289063484983,0.32455112927614344
164,0.004813891428877077,0.06908865197027411,0.004246917915047344,0.052254284908028845,0.009494786767518505,0.33429385125355865,0.042343325692047254,0.004319076135261735,0.004564987844452661,0.47458022608493383
165,0.003090138430503769,0.015441562682319065,0.001742429088136135,0.02997493042032009,0.0036870242739430307,0.03130120429869679,0.003975754752684062,0.006180024283444522,0.0017586275523189037,0.9028483042176334
166,0.011348775827216455,0.00871718709216808,0.001567385222655529,0.006343227633723986,0.005846921305646126,0.082730919788371,0.022463073791330043,0.010217696285016073,0.001739291921564038,0.8490255211323086
167,0.14570671605308677,0.008828192406659661,0.0014033528033610392,0.019670571199461865,0.005865895468842961,0.00838942201391118,0.003143159607983585,0.0017655265692905116,0.14220948133888756,0.6630176825385152
168,0.005054087116610247,0.0017033212280067646,0.0011037663770440609,0.02406755206282228,0.0015225241909013624,0.0023555253880076623,0.0006755354862892258,0.0006005672012555565,0.10271139938484052,0.8602057215642221
169,0.015121154285318362,0.003867665662501322,0.006936528610868534,0.027333639690354024,0.00489913810858318,0.0012990768128716367,0.001064182304305242,0.0008011252433230455,0.1600904848004816,0.7785870044813931
170,0.004603266361237747,0.001130873618684031,0.004052234081096183,0.0202683553894401,0.0008790666575529241,0.0014674097114467778,0.00043988641970407565,0.0005932105244481529,0.18536709201336768,0.7811986052230216
171,0.011531230451510962,0.06448102192377905,0.5206062598101127,0.018285210294233464,0.011091728237612087,0.0032540003014305823,0.029967538299770873,0.009531681673176511,0.09661367649587646,0.23463765251249727
172,0.011016731697078288,0.0011357445993387452,0.008388820335730818,0.025382462041712184,0.0007632787406147838,0.0025446169543055413,0.0007924623005892742,0.001264540252678379,0.2614957286730953,0.6872156144048569
173,0.13004342478397019,0.0064620982563924675,0.03888244873893876,0.012519207792890612,0.0031977242207820314,0.00358454510626731,0.0064376077589596275,0.022356306480269504,0.28485824548653205,0.49165839137499723
174,0.018982825850360114,0.15379371802485228,0.024911313567378853,0.08046712885881563,0.162655042211007,0.0031353126630887075,0.029615667702422847,0.004346991581192078,0.1296619290137224,0.39243007052715995
175,0.023157730731259808,0.18367534130667765,0.007141176356090489,0.1175828340041012,0.0364118401355663,0.10365713560466232,0.13226653702836363,0.009449506097955203,0.017184853931448002,0.3694730448038754
176,0.2984770234933762,0.030357545139569127,0.015672859828720145,0.03803819611464908,0.009120868360027325,0.0030033403242622878,0.020607993797695456,0.015708309470418534,0.18209874207703647,0.3869151213942455
177,0.00801477010030291,0.046229465442294275,0.0232973609204815,0.10920358301992096,0.007165680250979362,0.018132326340930805,0.017921503843617605,0.011177746308299864,0.12122238072668258,0.6376351830464904
178,0.00335320113575584,0.019673355915475813,0.002044055701773777,0.04372084350645305,0.004277413434473399,0.060731306889331385,0.0057164475019431575,0.005022883083324952,0.0018318303314425952,0.8536286625000263
179,0.03142213481046096,0.005080140351286346,0.0031225702617495178,0.015307289669769483,0.0018151110078538262,0.0016201602488440075,0.0010335071574598149,0.0007034317468182545,0.046790266905088335,0.8931053878406687
180,0.004390049613265897,0.00892515220271187,0.0012779759847122,0.022000858833535274,0.0024135069527761745,0.01708540843238534,0.003167936015720054,0.006959020283610366,0.002638315175800732,0.9311417765054826
181,0.034975114138098805,0.001579620185712509,0.005654604326803485,0.010265064565117079,0.00066458693681577,0.001879283559363759,0.0006960423003958884,0.0006684309043318827,0.18765598541606343,0.755961267667298
182,0.0038522602866113732,0.01517752130299341,0.00549589567626156,0.11740633341492258,0.001368930686213299,0.012411022737342297,0.0055156120658467036,0.0016387052765560015,0.028772203804163943,0.8083615147490887
183,0.16073835109824325,0.01800569450690704,0.024435869589802126,0.022158192341812877,0.009214574436220141,0.0047572171503713,0.023227106677153483,0.09881860777967594,0.17485975539410611,0.46378463102570716
184,0.0036670206084123223,0.059581653529823524,0.3519546555713421,0.07110657430637042,0.007316740207347529,0.01121625566212641,0.02368432081755984,0.003358355699294374,0.0298654548280227,0.438248968769701
185,0.11037827415225854,0.003912055614876491,0.0027755281103312977,0.013487377391650667,0.002647078036903267,0.0028141842469388777,0.019324804516831745,0.04287452307004244,0.23437784800296177,0.567408326857205
186,0.5446057528429071,0.017279030644125587,0.014078754673510769,0.012562153980197993,0.0037008884506677703,0.0029051099548868422,0.004192771764048758,0.001316978116702814,0.08630484484130722,0.31305371473164534
187,0.07826291779321456,0.0024762851742574027,0.008020523746149142,0.005918448046094978,0.0019265566937837768,0.0019922997284713773,0.0024384084484778933,0.0045334443506778975,0.2704453062129764,0.623985809805896
188,0.012566427430549717,0.312608724301952,0.014792463863110658,0.061082302550897485,0.12855665347795925,0.026263348189857122,0.27764723359974497,0.012500908801695241,0.022006687271706214,0.13197525051252698
189,0.021787575226141814,0.0028591121795098467,0.010042809860581899,0.011476946736053976,0.0013058829097194813,0.001236165916424434,0.001023623331956612,0.0006419216223993486,0.15665211110630617,0.7929738511109063
190,0.03061201589479318,0.0044826113203371,0.022905052175742992,0.01978187518238569,0.0018554563923747366,0.0035590080555913594,0.01404134237097211,0.013987104407043328,0.20313704540405048,0.6856384887967089
191,0.006709162891071885,0.023829600686443672,0.17162975890140253,0.020806896874600408,0.033071616896162365,0.03687560897463584,0.1590220178065235,0.01975293038992115,0.02591074070978776,0.5023916658694504
192,0.06712095543678086,0.0024298428721315603,0.010793310106175581,0.007485980930325016,0.0015903356679153008,0.0032070649712258397,0.002601842766839094,0.010418603832724953,0.423184514436104,0.471167548979778
193,0.002897723382601686,0.015924442995109936,0.001745757186728562,0.03993861129077012,0.003579420709850574,0.07349421704015721,0.005485292738368285,0.004236534089638585,0.0016580725104893975,0.851039928056286
194,0.11548598014754548,0.013258547309572622,0.0037951148474241435,0.05978849927077955,0.003409045234306519,0.003640461326040087,0.006238584283843631,0.0018392357877570875,0.10647237384223655,0.6860721579504941
195,0.2754931077015237,0.005284805676806226,0.001283621238193619,0.011919962332185395,0.0023163597125119614,0.014050112025605301,0.00293277236699749,0.0021975704769496237,0.10068209430502428,0.5838395941642022
196,0.0025025495926751028,0.006660413465183227,0.0011524975612231664,0.004897649110553441,0.007669714814719857,0.05794039026978926,0.004272038587329878,0.010973163521562305,0.0011344566180634288,0.9027971264589002
197,0.006280412899424849,0.029614531949435852,0.06234979600669492,0.010633151308933348,0.011845998538903509,0.040995418678940604,0.7796669890519716,0.01170294716309771,0.01520456939726502,0.03170618500533275
198,0.029983522297903405,0.05861355983636464,0.02505581623344809,0.06975539282697438,0.0862070388112523,0.0028732389067219585,0.00952864512768738,0.002604023832862955,0.05980191491496554,0.6555768472118193
199,0.001072653827843402,0.004171057744016172,0.7503073184881193,0.005244607381332347,0.0014182842101571201,0.0031920095836738068,0.0027493030697822523,0.005106635372680465,0.013402541427476997,0.21333558889491802
200,0.21859794852119305,0.007689741482864289,0.01934660894132591,0.008052165588657997,0.0028239309837233125,0.01301721928043586,0.005853250319316861,0.003907464682836344,0.033910140111701875,0.6868015300879444
201,0.518430486844239,0.009788390953585208,0.012781335525046598,0.006588683154456986,0.003837028077707852,0.002314939115820957,0.004452877950994819,0.01214080395775529,0.03397054671561463,0.3956949077047788
202,0.003307811428261733,0.017936626568707585,0.001852767704507769,0.043105254422746264,0.004151788638340617,0.05355755982979703,0.005444559215149736,0.004827666734474157,0.001838633192641947,0.8639773322653738
203,0.004384922104883754,0.011715981875059213,0.0019612942901739627,0.019251042550185345,0.0036466558339343555,0.015910932245166834,0.0036219284859386443,0.008836046946143577,0.00253995517935695,0.928131240489157
204,0.09041753498609756,0.018556077316978965,0.04663987078400561,0.01696826972173309,0.012395938029081746,0.004433024268766008,0.024386222142605433,0.11205842645745986,0.24404658854464187,0.43009804774862975
205,0.0009593540099415712,0.011276048689120508,0.8396347621004103,0.009472518062089237,0.003976645377016427,0.0038260224615495097,0.006298384378186427,0.008876735863518078,0.006691170360942018,0.10898835869722631
206,0.013846689499697376,0.04507483732269383,0.2361336818867905,0.024668159810658584,0.04039181923782395,0.024182843936161467,0.31702574506418135,0.041194239581027275,0.05149873590623607,0.20598324775472945
207,0.042341939711868476,0.07326201646281512,0.03669209687622924,0.07436035986302905,0.04400828184075485,0.0023763208804881337,0.007945961050710883,0.002430069107983638,0.0679928298016018,0.6485901244045197
208,0.035108578831976475,0.012998097483456908,0.08255687709038362,0.024604524516524933,0.005452568875035429,0.001976132089054363,0.005251791126980308,0.00433607178120359,0.16750040352883255,0.6602149546765516
209,0.3852931137818742,0.06659721348075615,0.01517736045122464,0.024505354152361238,0.027923115251211748,0.0038803522717329427,0.016533996543085704,0.003255091178910718,0.03815942456693882,0.4186749783219038
210,0.290594158575732,0.012106021704266993,0.025831044371320437,0.01433263108733414,0.004086501413867338,0.001992420084390579,0.0028698508631331237,0.0015065449993120368,0.07774010565788962,0.5689407212427539
211,0.1620700427330081,0.09044791582604797,0.025457715566236803,0.0345735074018351,0.07658062238878104,0.004133988816279251,0.018053501425911195,0.0029761085240569826,0.03584091855728471,0.5498656787605587
212,0.013796996626273587,0.12096117130083536,0.10771121995896811,0.032205005074626286,0.024262071755760964,0.024569860317402308,0.27522571276072944,0.022598546458455004,0.0700921887851271,0.3085772269618218
213,0.0045497396061036826,0.026579486366299723,0.5541787191320576,0.02603760664588987,0.020402349808449072,0.018553450297593463,0.0764119710501067,0.012765511488654695,0.02167152588995136,0.23884963971489406
214,0.006546951968418787,0.06961194002664145,0.04244384632060307,0.07249262692244515,0.01408156762937669,0.022709982435621272,0.05709426493130287,0.015781666437590748,0.08735829510281054,0.6118788582251894
215,0.035404486658015065,0.029314682641236878,0.009790631298400947,0.07033785944498704,0.004014708075412151,0.004696291795896812,0.010715532609369012,0.0018700499732070932,0.22559487088252653,0.6082608866209489
216,0.035681204517942995,0.000900583697011714,0.0026799610569821215,0.017471210560053116,0.00039558239144199016,0.0037079962455505216,0.000688240789292015,0.0010552578088807371,0.4511250823437407,0.4862948805891042
217,0.016639923167985383,0.10488901591711931,0.34590247605934243,0.1647631198921369,0.0140119411861296,0.005185272588862749,0.022272969464896136,0.005289426572655435,0.06596233273162194,0.2550835224192505
218,0.03202785859835887,0.08025425371963837,0.03457896687754695,0.07520590958477993,0.08206061340577284,0.002810727515695449,0.009886588874484452,0.0027335829768128403,0.05459003819862476,0.6258514602482853
219,0.05127136717500469,0.0057072582242011305,0.005203765712701108,0.049570962880065954,0.00169074648046788,0.0018379302789876919,0.002737944734652413,0.0016701527587187834,0.2852299472985772,0.5950799244566233
220,0.15841207673747293,0.03060061944496105,0.011319979354788283,0.0402133473252002,0.020395152121081808,0.002564530723889889,0.004519631222235093,0.0013388629923318201,0.09169943752086841,0.6389363625571705
221,0.0024323018633379792,0.01559190442610527,0.0018190509678696345,0.01313594000257412,0.012927627613588516,0.042939974365266115,0.0031343170147788047,0.0023059653156505887,0.0008452846199109848,0.9048676338109176
222,0.39458225625747656,0.009691573477083203,0.007025888693830682,0.012149216861166011,0.0031819002238398816,0.0025235311959279313,0.01397187497587652,0.016772058285590394,0.16463025684949922,0.37547144317970954
223,0.043662476931083945,0.0026660472996477644,0.012856230618875144,0.005896680792621479,0.0018325810622152167,0.003292423623065717,0.005150148767495052,0.04069489430232549,0.4006327162371793,0.4833158003654909
224,0.052714990342482525,0.08919451446485056,0.02377881737004786,0.03958030464601121,0.08856675646744201,0.002737944341645197,0.02539438157795577,0.0060916109250022206,0.13345978945890252,0.5384808904056603
225,0.032085840987211546,0.20268787692659457,0.14522692973141094,0.192571089194713,0.053285588310926287,0.00400641575359386,0.01909333598153212,0.004639733854454635,0.06841180575303399,0.2779913835065283
226,0.007462357342541347,0.01564796791497082,0.004074777988952546,0.01478099835196273,0.5954879169414865,0.012342592690446656,0.014513445687298862,0.004968157905448447,0.02454900829963533,0.3061727768772571
227,0.0026419592123930378,0.02036285757306069,0.06115084753031776,0.08978560044063394,0.005233415629488253,0.030134168918037222,0.008614373256849536,0.0033816089242505987,0.016699169206192695,0.7619959993087766
228,0.0797886930463358,0.015053405061427664,0.02122195465866032,0.014604031868212184,0.012198488143587828,0.012099239055197861,0.02362286270847496,0.4238821305320319,0.1498811264423723,0.24764806848369952
229,0.010497260114676466,0.1381818778446412,0.06856192818259156,0.05487930380132774,0.07325279919367667,0.020098785615809606,0.42213436548992217,0.017856915540231104,0.041137921187432765,0.1533988430296908
230,0.008035513287733604,0.09114155672875059,0.02708827290521205,0.0658603419445104,0.31487974458493406,0.007686565059467464,0.03305826939330045,0.004261271099025285,0.021270827752260416,0.42671763724480566
231,0.43106486381389053,0.01664111010996078,0.01269399473895211,0.015892231473741057,0.0060320426290154175,0.002644215258002687,0.003377678134812988,0.0012472195214217887,0.04520807845078529,0.4651985658694177
232,0.0038868816862988606,0.03359586892194512,0.005015755431480226,0.03930028317953701,0.0066080847262743915,0.06355741205415488,0.009266462347359932,0.0030396752812686333,0.004244928870955723,0.831484647500725
233,0.03482475657962477,0.11864783980623307,0.09406722621026246,0.2740743850197411,0.022243302783338373,0.006863951734865087,0.01920237847266179,0.008668928733710697,0.16012235286834908,0.2612848777912139
234,0.2409807600773553,0.0034336718642596444,0.005334393041657496,0.0056812929812125375,0.002858082561446959,0.002401725191673165,0.0032869213389969624,0.004276962293633116,0.1854164751843048,0.5463297154654595
235,0.004942401064523054,0.011456249074371145,0.0018703208322579281,0.01874910075465495,0.0035957895819778403,0.015458889772371393,0.003862470616218837,0.009606119834558672,0.0028087309319310147,0.927649927537135
236,0.004568763760804212,0.02357171032778697,0.14295960475935396,0.024073518708894556,0.02238552847657001,0.0292086154835017,0.15519280730114524,0.013517752103453401,0.028950528109245872,0.5555711709692442
237,0.007728815547175328,0.11175760948401929,0.008964733187936915,0.0485203725691509,0.020018812408435987,0.12786079624772317,0.028889062499184943,0.010820891047703996,0.005141083451996707,0.6302978235566729
238,0.006518075400288644,0.008813990109823814,0.0018506198428778777,0.01632756497404353,0.002676419691629139,0.013358488356430252,0.003128493337834415,0.00866902456889029,0.003100906241269776,0.9355564174769132
239,0.016301933759251472,0.3264419638754716,0.14028934812456098,0.07820579049626247,0.0644244505837608,0.0036953040511264372,0.041071538638317064,0.006359343517038932,0.048186348117566294,0.2750239788366444
240,0.3600714584335721,0.012499528414186467,0.011231091268633359,0.012045772210630514,0.0033103738064647796,0.0031658316694385975,0.0028461764514241977,0.0011070166442421136,0.11344769220508004,0.4802750588963282
241,0.0013804348561348937,0.00896163732055659,0.0008783734836450619,0.019066872171298446,0.0018058228133644195,0.02427907876338311,0.0014753361728752847,0.001128143341825216,0.0007969694144556465,0.9402273316624619
242,0.012099591485266788,0.02983023362794245,0.36950351404786974,0.029198242100507282,0.022344218700803203,0.030889440150121406,0.15797751154620474,0.03379890307162471,0.038788604564612784,0.2755697407050468
243,0.313895039297537,0.0022792163145640906,0.004695211380694401,0.005376291165914651,0.0018070174572920028,0.002638812473866571,0.004997728209463221,0.018465591575556387,0.23783699738851008,0.4080080947366016
244,0.008942864844567817,0.08081516769613474,0.0055728697682428715,0.10934549928214835,0.017431899744975735,0.02337728408771564,0.05796237847315867,0.003205150581429118,0.007444207028962715,0.6859026784926651
245,0.021016721612641058,0.03504012834345563,0.2737378957998894,0.01576032867802535,0.010799993373448493,0.0023248358864742277,0.017754756859145363,0.012875348361266626,0.07125785461648959,0.5394321364691644
246,0.3361931049393945,0.006236127672551277,0.0031041660619867666,0.017578522397679524,0.0034554370217579973,0.005403030684604073,0.023082090965041525,0.021603326005256364,0.2425191831844353,0.3408250110672926
247,0.002411077081131582,0.018931366792016673,0.04235815258498898,0.07672133889877203,0.004120355244604429,0.04026909500808405,0.012602859202107514,0.0031556232021612758,0.011486076892555186,0.7879440550935776
248,0.011834656239313545,0.03531539639234293,0.007025998396826835,0.040832016854621914,0.2642090185220597,0.0035644592504661976,0.015666669081693247,0.004009043672696737,0.1600851670959862,0.4574575744939926
249,0.005944994906916445,0.07897549573979508,0.012548192824613736,0.044041215482195355,0.5197137080401368,0.013122893569838968,0.03210250118996272,0.00505145597272908,0.013050955556897035,0.275448586716915
250,0.004635603868296622,0.01506069846266251,0.004412462996323305,0.003744627923360683,0.010947916652012097,0.05797245295078077,0.8584582085301279,0.008596096231331273,0.00597965429718637,0.0301922780879185
251,0.4585634279754668,0.013088231165760094,0.011562707105238716,0.011037169235560211,0.0030484284786426842,0.0034375023140243393,0.0030098511143044453,0.001175298212097416,0.07671085507733334,0.41836652932157176
252,0.03197264356421197,0.0019113376268100751,0.0043142137572768045,0.010364267923023767,0.0007032219395062762,0.0013488465776204167,0.0007798904645312124,0.000497760732100103,0.18482011897962855,0.7632876984352911
253,0.09292837176381938,0.003145621696074903,0.020038950641169114,0.005809904695053939,0.0018724117244838072,0.0018977227675049564,0.0039034570521744205,0.01420695341283621,0.22504898374085758,0.6311476225060254
254,0.020215681996740235,0.004442514103410824,0.0037969028276895475,0.049950032772274965,0.0013720500006128803,0.0041710936725143566,0.0033020200099660845,0.004713114241976491,0.15166015653523052,0.7563764338395836
255,0.07074092455488853,0.004194515903438589,0.012898662434367516,0.013177312757595837,0.0016977441794964684,0.0015093264376711854,0.0015316432917374724,0.0010768980109730417,0.15401357443251437,0.7391593979973167
256,0.009830293078850253,0.3467720467922426,0.18647675770201544,0.04037333855385337,0.06404793515230742,0.004195264197737512,0.11222775660325816,0.009240605692103549,0.047846985235736085,0.17898901699189526
257,0.005049259032759358,0.003907546498421208,0.002892373700149728,0.004157047010353902,0.0022972464996739387,0.034466714792149945,0.00310090191025353,0.0030293647485059314,0.007325648876599411,0.9337738969311333
258,0.012200984971853915,0.18521331365750912,0.008785584678652515,0.036916120179151586,0.09965867926720325,0.03596324544077969,0.5028861114499753,0.012333171906059209,0.026043968603926618,0.07999881984488894
259,0.005210132966877798,0.008920344061580713,0.001515002226023237,0.019393151315425405,0.002452766536933435,0.014887535755977259,0.003048357935559721,0.007322030124393349,0.002740440789229707,0.9345102382879992
260,0.4286084418997596,0.013387302004354897,0.010425459488750663,0.010598758247451694,0.005062318421049976,0.003175285741938836,0.002699226205223922,0.0009411239257373294,0.06664820811364858,0.45845387595208426
261,0.17888473333827984,0.07521428729896121,0.03242137589800367,0.04208346066522126,0.036280929858972015,0.0024904563166759665,0.011864874678995134,0.00370952732038567,0.099820234937848,0.5172301196866577
262,0.2933318557203833,0.01894671543881623,0.01791264036311165,0.01766670548908921,0.012038450014987705,0.00690358382830516,0.03306976461170024,0.13750381040630413,0.152142797732416,0.31048367639488583
263,0.005542433764767139,0.0022824823258165254,0.011529634535600627,0.03104898830532025,0.003085791435317203,0.001562859019182228,0.0009574036798435619,0.000810849580908432,0.12234295302289405,0.8208366043303499
264,0.06402028238239336,0.07539329951844095,0.021444838083830207,0.09386957900504903,0.02173247508750844,0.00269280806766455,0.010889621824323422,0.002886129809491691,0.13672885840826407,0.5703421078130345
265,0.006230804370357053,0.003157214775591423,0.007668417726758691,0.038448943925257405,0.005363410457755982,0.0016972505252158012,0.0010568931459971653,0.0008438721909140108,0.09793459966382405,0.8375985932183282
266,0.004996152788442035,0.03323777574159049,0.5328885730011708,0.042993721153255955,0.008390213937605364,0.008515657786638138,0.030837361723375662,0.005138175566153944,0.03826860166799576,0.29473376663377165
267,0.00402819128330119,0.012299787653923628,0.0018881744695807931,0.020873197653314253,0.003526064757392704,0.01756427080780707,0.0036780133556693663,0.008385213650089799,0.002395498184617571,0.9253615881843039
268,0.005417730297381531,0.009530798882464492,0.0017123585777519283,0.01766873588561652,0.0029057025816486954,0.014512588205967809,0.0032641713666285675,0.008689033525106986,0.0028333340245644185,0.9334655466528693
269,0.28594176185622455,0.04380089064617915,0.013186721947152815,0.03781117983939491,0.01635784430080121,0.0021967137612004645,0.006885993134979004,0.0016490336827607271,0.07810369681883685,0.5140661640124705
270,0.15090832302396504,0.009048866632712272,0.0038292440219405677,0.02297475369959071,0.004984737569891146,0.002536722144174826,0.025695844815732977,0.01916790244972713,0.09187222319892584,0.6689813824433393
271,0.017117237298921974,0.002947211012009819,0.02192890740706133,0.007050334095564134,0.0020572787810446934,0.0018134825326581198,0.004112129557312079,0.009113284532483898,0.22754120568510938,0.706318929097835
272,0.13841764268921417,0.0038102802061799,0.010544162988788328,0.00707803351247554,0.00268159025562266,0.002578585630239686,0.00268737684621849,0.003980272698928345,0.18094471250839475,0.6472773426639383
273,0.23732668529466797,0.0015625620966372657,0.004605782511904538,0.004805758336774287,0.0007719108030002176,0.003627293494964316,0.0009798434952466594,0.0011454706084602917,0.13623533182587189,0.6089393615324722
274,0.0032302916388588848,0.007583638024118774,0.5392321603206005,0.014509884538155238,0.0022179796058407067,0.00952646126938083,0.010112896710711911,0.024266387964023674,0.03240964433036739,0.3569106555979419
275,0.3506760995824206,0.04331352722881224,0.011060105937173307,0.037622436328124516,0.017246829367787903,0.0029806481266530607,0.009104393743132514,0.0016952575369952236,0.08286041227387818,0.44344028987502204
276,0.012346420852904657,0.0034832224578705225,0.01533208934748938,0.018197567867480023,0.0027412367096750732,0.0015072215047833859,0.001267664130290193,0.0007344564780841614,0.1628470215222796,0.7815430991291434
277,0.0016966150390656262,0.007264687457281667,0.004282878719815674,0.04944153546157241,0.001634966823147641,0.040240722531105756,0.0025827617564011186,0.0014835056780215618,0.0034530818502312324,0.8879192446833571
278,0.007843223578009215,0.2036859476876532,0.4830842196694819,0.02710349933209501,0.05656346413398304,0.002533774181359742,0.02129135638372097,0.0039807857331657205,0.023156087790461858,0.17075764151006922
279,0.012202718344367851,0.2425310269122922,0.023871429777416565,0.06907330811145593,0.1705368885908788,0.009639168525532413,0.2638286347451826,0.011830628246356969,0.055848365889754295,0.14063783085676237
280,0.010477727680797884,0.1176229976194711,0.005292372867073875,0.07561855062072405,0.17930568910397543,0.008203230388602663,0.089894893683518,0.004868388931809253,0.05477859069310451,0.45393755841092287
281,0.3066330597113352,0.03174116832343346,0.031758733390391335,0.015991048077466426,0.012768721844252796,0.002124761624946892,0.01360294288219398,0.01831830336626228,0.12301546330337644,0.44404579747634076
282,0.02508956669405228,0.021853420861787282,0.02065290277209219,0.024299394297579824,0.010648891105152417,0.001697096575566235,0.026362093245251458,0.02322566175040972,0.21054505333999732,0.6356259193581112
283,0.6379596982174528,0.004684242856687439,0.0036978078834507956,0.006894802698425786,0.0012037293691081472,0.0022761063368053193,0.0022052607825246945,0.002015027883584165,0.05337509771948821,0.285688226252473
284,0.06313479476936708,0.010533168317191265,0.011240199013268755,0.02392112714231511,0.007378225729239935,0.0019176767732981721,0.0018970824642936433,0.0009020670172943985,0.12699213124800102,0.7520835275257303
285,0.06083660303938654,0.13849155272176017,0.02817082818079659,0.0898570981889602,0.0802306013373237,0.003802698602680442,0.0282645734957915,0.004544257090405067,0.08477425409956241,0.4810275332433335
286,0.07443392939423998,0.027545698004802565,0.04885363281889423,0.010775589190436186,0.020293088758451722,0.007924184163855813,0.037822832866978316,0.2741374721339783,0.16330835728219426,0.3349052153861688
287,0.009423846134053379,0.05863778925896796,0.004675219777691918,0.01362652366420145,0.010298075513875269,0.214807101930713,0.03313470315160955,0.0051013306677837565,0.0024393456336892975,0.6478560642674142
288,0.040106818036693206,0.011249006965605001,0.1962996078537836,0.016956566690042085,0.0025524036905712403,0.0037138087418328806,0.0063804312933568785,0.004888328429043798,0.14083639343884638,0.5770166348602248
289,0.12442419604906524,0.005099242571863434,0.008066752715785995,0.012704053918561203,0.0036769021864109263,0.00153821553685472,0.003821644860438078,0.0095349086426736,0.1749712296179306,0.6561628539004156
290,0.01053708142789324,0.07930324855577876,0.00505360021967516,0.02884562013443008,0.0625372320790873,0.09038429098211562,0.026723459694412144,0.006941250571409398,0.0053667985400773785,0.6843074177951207
291,0.007327313232645816,0.269782045105813,0.09148684561400343,0.04943197776819991,0.04097844034885312,0.08150213331322496,0.12776976526719172,0.008491681224457715,0.008624305671253378,0.31460549245435726
292,0.6445938427303127,0.0202220082166418,0.023610969402000186,0.007999584798619855,0.005029285837188881,0.0029818421558177196,0.005736125736386351,0.008051321646931404,0.04094060701574634,0.24083441246035547
293,0.09731422754422776,0.02878903232581574,0.008445395892617735,0.05467410780695428,0.021140532212763942,0.002741316198085508,0.004458356108018679,0.0017548264640091433,0.1848162967545493,0.5958659086929579
294,0.018491983131819597,0.20869002578436605,0.0742502804766196,0.17233775551994504,0.01615996683345446,0.007318479081563303,0.025203050851080676,0.00797940847712747,0.10959990775428861,0.35996914208973585
295,0.017414558672045593,0.015130579461645782,0.2999755470922485,0.0315953646082098,0.005371811910812464,0.00522495882526933,0.007080977080161894,0.008543944711880825,0.10880579747681288,0.5008564601609137
296,0.011560233583034568,0.03504182282015317,0.007478219488976938,0.0356364203025097,0.23189979504047092,0.0037069825278867297,0.020838130194697102,0.006444074392514357,0.25688371516141234,0.3905106064883437
