,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036232261370783996,0.049112346275311025,0.12089629566451773,0.09784473247324463,0.6245526058549523,0.07136175836118984
250,0.03272226449237327,0.04405966697414552,0.09387540564800756,0.08917851111086697,0.6853086575257651,0.05485549424884136
251,0.07487516703221389,0.14262570222697243,0.22285284305280395,0.059507040888460615,0.06384764396804404,0.4362916028315047
252,0.03568856424886787,0.049438963415906485,0.12869945761176785,0.5750531276277645,0.1369706818085404,0.07414920528715267
253,0.035408325699828956,0.050811605283027514,0.1263572233088669,0.4445944977764361,0.27026064636069086,0.07256770157114961
254,0.03820662432293882,0.05821394769021491,0.1431558054386798,0.29078765148712316,0.3865323009250087,0.08310367013603455
255,0.05853006865869737,0.10283807849970396,0.2744416454089024,0.06949027780031874,0.06686111538164806,0.4278388142507296
256,0.07188207645255595,0.13462544964615436,0.2231824205682942,0.06337295981549451,0.06654954926678582,0.44038754425071536
257,0.6438299407534787,0.1871843982694091,0.04477099921003313,0.023846643649423283,0.03229703881620416,0.06807097930145169
258,0.23709217936691462,0.5743073613991684,0.048422512600679916,0.02702586051349743,0.03691421383854165,0.07623787228119804
259,0.7058938002198046,0.1377535082554696,0.04038514331075074,0.022451576438002677,0.030322322098157217,0.06319364967781516
260,0.03477644356307697,0.04813389621418754,0.11966340112337077,0.5304245228221904,0.1990007447185949,0.06800099155857946
261,0.08583165067923836,0.4536356170893083,0.14256489045329152,0.0488714880992975,0.06202367351556131,0.20707268016330302
262,0.061084717414109195,0.10511248406639215,0.4032196299776121,0.058551691722980054,0.06965670361500757,0.3023747732038989
263,0.711048580257499,0.13478888310569498,0.03939909781913839,0.022445467986500867,0.03041232710989513,0.06190564372127143
264,0.06937152593631539,0.14518513918438067,0.3603925229715378,0.05409228806499311,0.0649333232052625,0.3060252006375106
265,0.03229541260229577,0.042909799082980496,0.10229508908955424,0.668394327388037,0.09675454700555165,0.05735082483158124
266,0.08637756886709345,0.2225664575049623,0.19915329973338508,0.05670620806651921,0.06612863108028244,0.3690678347477577
267,0.09098638100430344,0.21361589469484527,0.2765568523696641,0.0426277888346809,0.057789459033644165,0.31842362406286157
268,0.13467098203119485,0.5993857401214427,0.0744157399132774,0.03268102253151878,0.04507195415087854,0.1137745612516878
269,0.03645234465012025,0.05660287258505461,0.11167864203130519,0.2731355603363928,0.4579025619282091,0.0642280184689176
270,0.04623192270319998,0.07278003614076083,0.4318806310442635,0.08179803315049261,0.07573907778461011,0.2915702991766726
271,0.03834877514898952,0.05470307781651001,0.15081028572191596,0.5729865287640916,0.09534620346526523,0.0878051290832277
272,0.05849314150287626,0.09713424451157603,0.24815672688480012,0.06998180572430289,0.06657262065609158,0.4596614607203529
273,0.0326152423415024,0.04395161137770227,0.08892569958034881,0.07056655959156104,0.7124474685648682,0.051493418544017004
274,0.0377605890567259,0.055850212661739056,0.12285423377309151,0.5003921202294801,0.2132619624328624,0.06988088184610107
275,0.03253205667401497,0.04379217749454152,0.0944688289457864,0.15164500215687343,0.6227658092740562,0.0547961254547275
276,0.04404525185412542,0.07093883820078667,0.22145520137664598,0.39999881488533934,0.12868748739172314,0.1348744062913791
277,0.7700319693725419,0.09316699515334687,0.03432749433071774,0.02078687964157208,0.02764588293432529,0.05404077856749605
278,0.03505295826944093,0.04780892701656543,0.10357038014620157,0.07572157198284196,0.6771053013024974,0.060740861282452936
279,0.037378338995519234,0.05287465432360518,0.13826588391006464,0.5619618867242234,0.1305161195174161,0.07900311652917064
280,0.035734291411253116,0.05149268371309959,0.13421077841070697,0.42564972887682234,0.2758842431207656,0.07702827446735222
281,0.033857914424210496,0.04608463817956813,0.12029791072111781,0.5337549828941781,0.19711916360028672,0.06888539018063913
282,0.03729525338877377,0.05248024634310677,0.1331225021523642,0.5869339423106507,0.11439013700256287,0.0757779188025412
283,0.08325311522046847,0.17702921186714793,0.20085288044595667,0.05976965624977197,0.067588124338394,0.4115070118782605
284,0.3268078449941491,0.49375710107459186,0.04612588369945179,0.025652571865736804,0.0351607892119564,0.07249580915411476
285,0.13384022858232014,0.6232607721257448,0.06599935775714844,0.0326168776320461,0.04443607805879681,0.099846685843944
286,0.036238918563880125,0.050698727621701974,0.12727617079143982,0.6229227689718172,0.09037580464183805,0.07248760940932313
287,0.06604119031780714,0.11446962200548808,0.23670396718000583,0.06396736263007306,0.06471920775980702,0.4540986501068189
288,0.03940087559782122,0.05791740324993284,0.15806890377544275,0.545961199524117,0.10599093592262232,0.09266068193006341
289,0.27995835698495725,0.5277760929473493,0.050974374518941774,0.02659918851167306,0.03645213337100628,0.07823985366607242
290,0.08884221470991757,0.20468117638691477,0.20220155975462614,0.05435141307039232,0.06419474865712359,0.38572888742102546
291,0.10622171312964122,0.5882242281592471,0.08746570196150066,0.03669406130796126,0.05001703226577532,0.13137726317587423
292,0.14754801849401866,0.601087319585671,0.07084482998325124,0.03112550726001513,0.0418773720892919,0.1075169525877519
293,0.07721817085229649,0.14602066265495267,0.20651118740478852,0.06156084688047146,0.06386528615965585,0.444823846047835
294,0.035494224406812366,0.04919251013133164,0.10764099586639456,0.14753338564566634,0.5974279606754604,0.06271092327433427
295,0.7296417951931023,0.11909248136756957,0.0390319012062304,0.022000822200758916,0.029524820706884072,0.06070817932545441
296,0.05212758199678216,0.08743954588208405,0.2949253289842991,0.07605871943447085,0.06430083847651157,0.4251479852258522
297,0.07218046215883059,0.16752486909798084,0.24997299194468592,0.06046668867096739,0.06646083749160737,0.38339415063592813
298,0.03860614548094109,0.055189468130404436,0.14295176871835572,0.5770734438733873,0.10430133846392976,0.08187783533298165
299,0.030457534482514193,0.0412683241840101,0.10054434093490372,0.4548970002997626,0.3151062469377517,0.05772655316105722
300,0.09243971026244935,0.5870628430905189,0.09135944117404238,0.03885010770321722,0.05197803273582747,0.1383098650339446
301,0.11910206123240921,0.594855122847234,0.08187855799582643,0.034468758827171805,0.046473475823199606,0.12322202327415892
302,0.06109359946626242,0.11302595232084336,0.3970942820642003,0.060564938565594806,0.067432903287867,0.3007883242952317
303,0.05035729601678791,0.08468265405290246,0.43318618849976637,0.07521688224088523,0.07120410261424605,0.28535287657541175
304,0.13143857412631438,0.5759641683166048,0.08535415520361055,0.034121205676438435,0.04747208588170252,0.1256498107953294
305,0.061644690732159245,0.11148800482639083,0.3890021120474017,0.058801800124409984,0.06916321014611237,0.30990018212352555
306,0.7403134154163828,0.12231376738280857,0.03350787563759824,0.021666480695096888,0.029030635108046772,0.053167825760067136
307,0.2847407867896184,0.5289035301496862,0.048661550084552696,0.026537577571617798,0.036353853601550995,0.0748027018029736
308,0.329094334134373,0.49371742413981234,0.04519644807137211,0.02570603596611098,0.03531155431530796,0.07097420337302358
309,0.27371965685633376,0.5118625057312294,0.06100649888488642,0.026653385266994643,0.03604597886074279,0.09071197439981296
310,0.19675584665392395,0.5868727396647141,0.05844091800700645,0.028996104439233703,0.03975135531489423,0.08918303592022747
311,0.036208080368568644,0.050922778242880565,0.13498824095545497,0.6120116510922303,0.08833983467159473,0.07752941466927074
312,0.7854811812553982,0.08106494633925859,0.03270086349914521,0.02040904596728199,0.027556428853929324,0.052787534084986765
313,0.06737537882529854,0.20537733311980555,0.2581962198146961,0.06825868465594115,0.09605932254458904,0.3047330610396693
314,0.08006164439416995,0.163549014516384,0.19443366568014422,0.06499431110920927,0.06924355772453852,0.42771780657555425
315,0.031921841746964046,0.04253020563839149,0.08765935368839539,0.08089369419856424,0.7059823518077212,0.0510125529199636
316,0.055494969507546676,0.09587697181438395,0.40609410602104157,0.06697492133915994,0.07197158061342346,0.3035874507044441
317,0.8102414885292624,0.06707673411408643,0.029785769792265836,0.019359992986802178,0.02564218620945008,0.04789382836813314
318,0.04813349081785783,0.0780991101591559,0.4182760497969632,0.07781998255153448,0.07992984698796293,0.29774151968652585
319,0.06263624415252082,0.11508487782436976,0.3852122133554364,0.05829944031761562,0.06709476715444898,0.3116724571956083
320,0.07742282596736237,0.17447941190773605,0.31049823307154134,0.04825069244842833,0.06143532309915983,0.327913513505772
321,0.7329414039288966,0.11951804363802314,0.0373090343291871,0.022059191173768394,0.02974922692497873,0.05842310000514582
322,0.7681967589693348,0.09453867767725316,0.03460057646298488,0.020713848117554622,0.02744347356068541,0.05450666521218718
323,0.13145498687209303,0.623861770709019,0.06616241875300896,0.03275945411326432,0.044721701678220996,0.10103966787439365
324,0.0666902923426774,0.15323544438019496,0.3336535945912287,0.06025189640542953,0.06693801488971109,0.31923075739075785
325,0.08561968308020332,0.18773793346494047,0.23332706036206466,0.05271114741705901,0.061640099350845,0.3789640763248872
326,0.11108370275590426,0.6031087543641851,0.08116975615544227,0.03511466560167548,0.046932154323426595,0.12259096679936629
327,0.03661804278394471,0.05026259582103554,0.10864644728999227,0.07405805620966788,0.6669707918030314,0.06344406609232808
328,0.07995876768050976,0.18751904427551294,0.30792553425100677,0.047246193450512716,0.06146627624317513,0.31588418409928276
329,0.035687209174173104,0.050475905564447206,0.11224855636360193,0.17726625169131624,0.5589682763782802,0.06535380082818132
330,0.675359505730082,0.16585634900211985,0.04149766258423981,0.02290209696066755,0.03054414147647724,0.06384024424641341
331,0.054269600890278206,0.10532926243714437,0.40640291948194524,0.0725588305431431,0.0788882080511025,0.2825511785963865
332,0.07851144419744521,0.1773960807125052,0.30799562631962996,0.04760808739170104,0.05899385817388437,0.32949490320483427
333,0.12094675177180743,0.6179907822208034,0.0726378266149219,0.03310638062039523,0.04445730788315565,0.11086095088891607
334,0.7712881068673642,0.09238396343766057,0.03427908403162219,0.020927924143314725,0.027940044513874406,0.05318087700616429
335,0.6695326973872746,0.16344135655553566,0.04428443014482929,0.022968405146141853,0.030946183275402613,0.0688269274908158
336,0.0586757638255716,0.09800813789032146,0.39958705343795614,0.06029775530315405,0.0700557511726624,0.3133755383703336
337,0.0391432982583082,0.05672112301108836,0.1519314174315738,0.5566941193405873,0.10728692976234365,0.0882231121960989
338,0.03747294462631941,0.052585343157000225,0.13708775191083555,0.5849613771347947,0.1095910368005727,0.0783015463704768
339,0.03456006916023765,0.04992296507169816,0.12926442095629773,0.42447332244461644,0.28697203408756233,0.07480718827958774
340,0.039267562320449326,0.056102589564789654,0.15011709139732002,0.5297155427748027,0.13915709016108366,0.0856401237815546
341,0.03817288084933328,0.05459141146241458,0.14427623138565956,0.5594233343603071,0.12134016525944337,0.08219597668284187
342,0.7461501153066085,0.11275917744675325,0.035217777812752475,0.021473903852355657,0.028891906916191475,0.055507118665338515
343,0.0898155108783343,0.5719225035476035,0.09733316050129394,0.040618568114946164,0.054139896059494784,0.14617036089832716
344,0.03891438308123696,0.05673362625705315,0.155011783263808,0.5469579184210077,0.11178714357637821,0.09059514540051612
345,0.03840971680992885,0.05451026283599291,0.13745167618491158,0.5646368742911262,0.1268241071738605,0.07816736270417982
346,0.03873906431117138,0.055624147855481344,0.150518327874294,0.5529283901297645,0.1157794619441594,0.08641060788512889
347,0.03478468856054372,0.04849530856547815,0.1117912377813015,0.5744005898835546,0.1672412732240435,0.06328690198507868
348,0.07545786967722004,0.15686396843764258,0.23762951899093607,0.06155711451501743,0.06464228971921797,0.4038492386599657
349,0.03265134001518041,0.04476169295122413,0.10444149235463895,0.24536538825234303,0.5122376408925491,0.060542445534064425
350,0.034877398431537296,0.04857663124114591,0.10897043223576135,0.16332413924638536,0.5806415402866397,0.06360985855853059
351,0.034001602442882355,0.04664093532553765,0.1121018919550428,0.5970923030259178,0.1464641377167007,0.06369912953391901
352,0.04616387464916099,0.06683579686054993,0.4573373459749511,0.07978540780618157,0.07763351265565621,0.2722440620535003
353,0.03710722188594651,0.05199908458900387,0.11559489119895423,0.1054469388053437,0.6221945793917649,0.067657284128987
354,0.05995981892414569,0.10448615133447493,0.39533489540974004,0.05945343189429352,0.06912584665701733,0.31163985578032793
355,0.060242999200354246,0.11870288145052452,0.2960969368813305,0.06779749028796664,0.06797213283425078,0.38918755934557353
356,0.04824186905013857,0.07761746548980832,0.26030963065847595,0.0896845823792912,0.07171420085760527,0.4524322515646803
357,0.14929703325840124,0.605876108156731,0.06799445439307501,0.031467223164249186,0.04283171655092279,0.10253346447662075
358,0.057016626438523337,0.0938103799320642,0.4195811246430634,0.06369807852393729,0.07215267670049405,0.29374111376191797
359,0.07989515616009447,0.1675881349517039,0.2200268877156722,0.056985658404648774,0.0628060170326665,0.41269814573521446
360,0.03732855209612005,0.052492756548153184,0.11746003809667364,0.11194277653319963,0.6121666043664947,0.06860927235935868
361,0.829585852197793,0.05580148436254961,0.027343108466169903,0.018483694793658866,0.02439925696278311,0.04438660321704568
362,0.08990338026641577,0.21466720047930696,0.21041783384430268,0.05158155275609726,0.061184521070117605,0.37224551158375996
363,0.3670314481660451,0.42593955444162585,0.058934892314096106,0.02575933339599174,0.035076696869600965,0.08725807481264077
364,0.03907845784371195,0.056230106764194224,0.1556624181099764,0.5530093612588483,0.10595352137715255,0.09006613464611637
365,0.7262006769611798,0.12383826607811864,0.038325060647325736,0.022182998742897714,0.029899327452070704,0.059553670118407065
366,0.05389823224415079,0.0852234279370981,0.42742609303778967,0.06566339871782097,0.0737856649078945,0.29400318315524565
367,0.03669038909284083,0.051440296997904825,0.1150918235650096,0.1053044404141158,0.6237060775015936,0.06776697242853555
368,0.06901606931027116,0.14523304982670537,0.3452545295908654,0.05463922752649469,0.06398261332683057,0.32187451041883314
369,0.8130733671117947,0.06679246656679422,0.028865026864111153,0.019303928516116002,0.025589934172035245,0.046375276769148745
370,0.1325894113991125,0.6287554358692975,0.06433879284400913,0.03200306539110337,0.043327759308382764,0.09898553518809469
371,0.03564819673548054,0.04986489561936517,0.11362829508838898,0.1255121947061856,0.6088149870042157,0.06653143084636438
372,0.22025117895688887,0.5670264775705421,0.05787928506873755,0.028175807655348134,0.03863077309343793,0.08803647765504508
373,0.052260619543879824,0.0856460247407524,0.27696407274552703,0.07947634490866903,0.06768698342761727,0.4379659546335542
374,0.07052835376860075,0.1278555034625055,0.22857320278888507,0.06260507103481906,0.06341555320515795,0.44702231574003176
375,0.04483905520569735,0.07472363751200795,0.4304796952229661,0.0946119528267261,0.08343437183747181,0.27191128739513065
376,0.054921834128554024,0.09628533979216222,0.4103233912697897,0.06800585794414309,0.07065468307218407,0.2998088937931668
377,0.03378648659042262,0.045488529935771654,0.09907589680409964,0.08326927970000524,0.6802244046678302,0.05815540230187088
378,0.7806842015078633,0.08873879085044856,0.03168679755583387,0.020369472453378393,0.027214025129526916,0.05130671250294889
379,0.2675842808945562,0.542585354536536,0.04993931030622641,0.02670884746502725,0.03638761122224872,0.07679459557540491
380,0.036281613825997726,0.052061220198348315,0.12382406968610211,0.5138127300638962,0.2029290968048837,0.07109126942077196
381,0.03710945583249602,0.05475438018034907,0.12339561920705246,0.20793249572355096,0.5050403288198552,0.07176772023669611
382,0.7191722234913372,0.1338495298283334,0.03701446760078443,0.022374108918206195,0.030112555626867356,0.05747711453447127
383,0.02961084592040932,0.03858810815451251,0.08422327259108467,0.08293648282125628,0.7151563751148635,0.049484915397873266
384,0.7492795638796034,0.10786796529804345,0.036399368484824356,0.02107350636455557,0.027861321876333084,0.05751827409664032
385,0.0362250500815809,0.05021868273012714,0.1286977573172515,0.6017689138190435,0.10979941368986641,0.07329018236213065
386,0.049248622409189126,0.08501293502334983,0.43006206124377017,0.07871523189380066,0.07251501158091507,0.2844461378489752
387,0.03834676421340228,0.05635945280176647,0.15001676573646033,0.4779181656236289,0.1907776008578465,0.08658125076689543
388,0.03839832567316344,0.05440528759894905,0.1433632491974237,0.5835756858439355,0.09861973411855313,0.08163771756797504
389,0.04847008521160327,0.08569161953628882,0.41680531497515483,0.0812843576061347,0.07332652213342757,0.29442210053739093
390,0.049044946568062034,0.08268321262362713,0.3171042593378065,0.0797578253917855,0.07039124668434214,0.4010185093943769
391,0.15010994799674762,0.614638426302062,0.06412470072807673,0.03156469861485375,0.04322533081305027,0.0963368955452095
392,0.06261613899883096,0.10935741859650495,0.39540931995270706,0.05626863421141748,0.06869511158030707,0.30765337666023235
393,0.38719076337999986,0.42539661411300134,0.0512436510732338,0.02527732456571049,0.03414580204453201,0.0767458448235225
394,0.041403625924034564,0.06080622484564046,0.20432717365394873,0.434411820112508,0.1434057290968002,0.11564542636706818
395,0.25310428074312685,0.5510968416957625,0.050979589607619405,0.02739935578162763,0.03816262573667449,0.07925730643518933
396,0.03808804740117116,0.05409293874986941,0.14666390281396013,0.5859456624133684,0.0904013829318723,0.0848080656897587
397,0.038328545941184095,0.056283018358696174,0.15653629260988172,0.4627012907289837,0.19574518647566808,0.09040566588558625
398,0.0375760751493714,0.05195172479226505,0.14410025357121295,0.5866365056404994,0.09828235813592806,0.08145308271072298
399,0.03603092467464188,0.05275322896801907,0.11087693736559817,0.20968678340382996,0.5267434305293833,0.06390869505852786
400,0.04110652830014077,0.06057499626361489,0.1707811027669905,0.5034985586314855,0.12633872670858917,0.09770008732917931
401,0.03772952865946022,0.053699792795931185,0.1327845144990939,0.6122329204458916,0.08813141885559572,0.07542182474402734
402,0.07146795488110132,0.1547801679103754,0.33887784422514594,0.05290006560100248,0.06435174001129025,0.31762222737108436
403,0.037904123167092074,0.05426619560180378,0.14859991520402133,0.5833930502342585,0.0893202287960601,0.08651648699676427
404,0.034964894026772,0.050087837881428524,0.11258812194111417,0.29760766289575186,0.4395039619497663,0.06524752130516734
405,0.07851144419744521,0.1773960807125052,0.30799562631962996,0.04760808739170104,0.05899385817388437,0.32949490320483427
406,0.07378628281024166,0.13905575174603035,0.22658606198640124,0.061526799494267766,0.06505866955732763,0.4339864344057312
407,0.03969030550117672,0.060327181297272214,0.16531165930359457,0.4275087165905988,0.21144844453144623,0.09571369277591182
408,0.0506987877483435,0.08909283576306645,0.294397220048128,0.08285546806673855,0.07140231154387273,0.4115533768298509
409,0.07055629893192158,0.14314921392681165,0.3376131773650701,0.05203126737262156,0.06303454800264009,0.3336154944009351
410,0.03639964988777734,0.04985810542449907,0.1411827593070939,0.5858968682468483,0.10731256408873592,0.07935005304504536
411,0.07260522205638208,0.13213977156716664,0.2168253063961339,0.06665492334473802,0.06576490135328063,0.4460098752822985
412,0.041533964349581794,0.06089250158575839,0.17672583352667837,0.48833684881273876,0.1318464207899559,0.1006644309352874
413,0.03791936664281748,0.05407855959345768,0.13988046691672337,0.5851093770214113,0.10272319339272741,0.08028903643286293
414,0.039408357500353264,0.05530195084218301,0.13428968833736696,0.0951397463504692,0.5970403264833716,0.0788199304862555
415,0.03329850808563088,0.04543614136077992,0.11327361093526395,0.5552432386613485,0.18806854576904555,0.06467995518793118
416,0.03322765696383255,0.04500554830254938,0.10911319872530201,0.5922126852511068,0.15843443486685618,0.06200647589035288
417,0.0366141024279944,0.051820595117067346,0.13384219707737977,0.5819548685691724,0.11804866694308307,0.077719569865303
418,0.0662974925043025,0.12490872112229694,0.3749078580455443,0.05522135104069385,0.06514689319062464,0.3135176840965375
419,0.03797768253954323,0.05461466626963369,0.13965507448561226,0.5476143722732264,0.14023472929172184,0.07990347514026283
420,0.7377969711095773,0.11671490507589974,0.03700762865971657,0.02159852791249939,0.028737944434575658,0.0581440228077316
421,0.7852330518902824,0.08300559530964989,0.03266487534366087,0.0202252334333937,0.02682026318550031,0.05205098083751296
422,0.03625746300026837,0.053548603489262075,0.11443935489022444,0.23340313195278992,0.4961836313222594,0.06616781534519554
423,0.7473073910982491,0.10865616645047747,0.03664180218560636,0.021580929310905574,0.028832607290320725,0.05698110366444078
424,0.07278951298484135,0.15418111269760157,0.3419438212877045,0.05150792873806435,0.0618011358231215,0.3177764884686671
425,0.03436198970102081,0.049063521388321506,0.12300648055665281,0.34313682484171876,0.3790919109814764,0.0713392725308092
426,0.03539202668655041,0.04866612266592839,0.11801987383857247,0.6227171917771781,0.10848718987612933,0.06671759515564127
427,0.07869575196342571,0.17133020235681573,0.24252860414784833,0.05530125108190563,0.06089210365067624,0.3912520867993286
428,0.040383464140566344,0.0597933490092221,0.15665533174194357,0.4971996396541934,0.15637582327341232,0.0895923921806625
429,0.051149375314643725,0.09222166850077557,0.40884576179928506,0.07624436388399472,0.07245480162518211,0.2990840288761189
430,0.03531177885446029,0.049189706746547754,0.10791766227915668,0.12220892006227353,0.6221513178105946,0.06322061424696714
431,0.07885900755670647,0.17387984571547843,0.24310120916984293,0.05526229852903881,0.06255734221126508,0.3863402968176678
432,0.040483600485727335,0.06248529427770846,0.15636639484425793,0.48757157748687463,0.16181150944863856,0.09128162345679301
433,0.15168985558238726,0.5980022130716743,0.07037262845157743,0.031203630764986633,0.04254836716961984,0.1061833049597544
434,0.04125875819431316,0.06898928317101738,0.1601747415272017,0.4505149176231985,0.18625425623300956,0.09280804325125971
435,0.07202136089108295,0.13941096034495773,0.2526070710032589,0.05755980301563782,0.06478508159534181,0.41361572314972067
436,0.04235433178177854,0.062083335194928646,0.19513446930531092,0.47660416330575645,0.11280577765729626,0.11101792275492953
437,0.060593781918555176,0.11155980995107576,0.2499212598122456,0.07208249603358988,0.06567047604226119,0.4401721762422725
438,0.04041106853092621,0.061171056162731746,0.18758129055682718,0.4200717220198796,0.18301322718307206,0.10775163554656277
439,0.03423519539176371,0.04784441477298218,0.12559635989629722,0.44288041835412917,0.2770686273365416,0.0723749842482861
440,0.03390945546712214,0.04591344752321435,0.10819503389864173,0.6176497405292097,0.1333187758118706,0.06101354676994138
441,0.053696473195216726,0.08993791623156273,0.41958525285552223,0.07002885403916387,0.07258185446277844,0.2941696492157564
442,0.10582986547246145,0.5808904541036778,0.09090920203345806,0.03674608781041196,0.050071797636328366,0.13555259294366265
443,0.04460763938079483,0.08084098597342283,0.1795552475546621,0.45225136412199196,0.1354157297402348,0.10732903322889331
444,0.03358498999738584,0.0453290629722727,0.11028803637959633,0.5946071106127673,0.15394714181034566,0.062243658227631865
445,0.03495725662302755,0.05056074462202768,0.10675939762500787,0.27710368021336756,0.4696348588401796,0.060984062076389595
446,0.7303734415408536,0.11947525474838051,0.03873808387633079,0.02162083789453773,0.028793521203669466,0.06099886073622789
447,0.03406455487224106,0.046109587650908966,0.10130643028761534,0.07617699856025287,0.6827782375031375,0.059564191125843956
448,0.03085933405505521,0.041523610066130624,0.09848660974555824,0.40301827719959776,0.36958365003776067,0.05652851889589702
449,0.7592669812834731,0.10054493634828049,0.03547018532771817,0.021205321609928357,0.028192186761458498,0.05532038866914142
450,0.7256458120130508,0.1302188754369724,0.0359349451504176,0.021654151780621772,0.02894699114186969,0.05759922447706791
451,0.26967051167915856,0.5270885875166574,0.05500357970764459,0.026748456918857372,0.03700680324999903,0.08448206092768319
452,0.15401605365244117,0.615080202689828,0.06295554834441008,0.030559476257959337,0.04151573995652287,0.09587297909883864
453,0.0695192936631508,0.15059336182575275,0.3446402392713003,0.05463820819917431,0.06390120334261983,0.316707693698002
454,0.03317779753409977,0.044843099733374615,0.10626362288683008,0.604747391883342,0.1506048897121717,0.06036319825018147
455,0.08615099433259349,0.5788983136055311,0.09567064207440383,0.04152369407178105,0.054371829399972434,0.14338452651571798
456,0.06904838355821427,0.13758530220073512,0.36217252846994186,0.05245501945324633,0.06472902640603788,0.31400973991182435
457,0.038540101044990206,0.05554464415403294,0.14886848551947712,0.5742949456260925,0.09594488283078405,0.08680694082462297
458,0.0903505466134925,0.2128365210716985,0.21292032873267147,0.051051554191903374,0.060989165365708524,0.37185188402452535
459,0.824976916648285,0.059641611250384516,0.027375178251800473,0.018666350421054228,0.024683435506278852,0.044656507922197136
460,0.16819903965579794,0.5747283445879803,0.07468820675249419,0.030631877623621375,0.04172007585911254,0.11003245552099393
461,0.06975385278227625,0.14014176854740606,0.20369060519907986,0.0773883201184242,0.07374998306327869,0.4352754702895352
462,0.10571024785513643,0.27627928952712333,0.17929822234517534,0.047995296328622115,0.060012610720771895,0.33070433322317117
463,0.039283101320525385,0.05619465360171543,0.15781250219088142,0.538598027358399,0.1176933948146913,0.09041832071378757
464,0.761682588992826,0.09767335795502453,0.03551966981100915,0.021036910643652207,0.028020643083208428,0.05606682951427927
465,0.032763509133542985,0.04353204257474794,0.10449862638098871,0.6496089568006403,0.110879074990205,0.058717790119875025
466,0.08515974077807625,0.1909979968641656,0.20597204256105384,0.055945461767538875,0.06583976678863916,0.3960849912405263
467,0.6177985816878062,0.2172491961104971,0.042822831727010235,0.023809150776225342,0.032341878077156154,0.06597836162130535
468,0.057551003630570335,0.10169264485497381,0.29599051571412577,0.0725051123436067,0.06898256324658311,0.4032781602101405
469,0.04673485193185466,0.07233796613526947,0.44785890792246774,0.0804855159639848,0.07370015418889656,0.27888260385752667
470,0.04013358466655465,0.05866315109238371,0.16088788575617172,0.5079745542129677,0.13994982795551472,0.09239099631640742
471,0.02927370477395222,0.03856872586652014,0.0879428982519392,0.4466065511622373,0.3477635458687733,0.049844574076578003
472,0.15171676227307151,0.6104362283923248,0.06546932657818148,0.031098657302075023,0.04197353756574496,0.09930548788860162
473,0.03545349468324186,0.04837830742488774,0.11777346617055326,0.6353735158941417,0.09659031598550298,0.06643089984167208
474,0.07851144419744521,0.1773960807125052,0.30799562631962996,0.04760808739170104,0.05899385817388437,0.32949490320483427
475,0.03695838618714455,0.05262105887210542,0.11322263817623239,0.09812226508782032,0.6328672662051178,0.06620838547158003
476,0.03160814045110949,0.04381642152915405,0.10132622239658005,0.35770369724873285,0.4069463888523501,0.05859912952207321
477,0.7226893928190626,0.12630388637659165,0.038417190431082666,0.02228921682835996,0.030136369812865358,0.06016394373203787
478,0.03761988316214612,0.052551090266893336,0.13509510008068137,0.5947756392497326,0.10287135302655173,0.07708693421399479
479,0.2086820915086422,0.5723740767777123,0.06027555169406787,0.028246371704589428,0.03859129548029622,0.09183061283469204
480,0.03559577385549426,0.05145939115375686,0.11186401534357052,0.1931862661748923,0.5428404965722431,0.0650540569000433
481,0.6776478975525176,0.159023915837377,0.04198190749378509,0.02320779844255202,0.03186464961488929,0.0662738310588792
482,0.08565511083002132,0.1849423349506429,0.21584833276744633,0.05292255567097418,0.061397323202146414,0.39923434257876933
483,0.6980515480172339,0.14546750059441568,0.04061059059743021,0.022219228875474752,0.029673715009565775,0.06397741690587999
484,0.05221587990102421,0.08595837907016624,0.42127113674781874,0.07072932550667328,0.07395340724039251,0.2958718715339247
485,0.07087640699413171,0.14018691580764797,0.22648149626153286,0.06354658116441304,0.06582332152149613,0.4330852782507778
486,0.18988492852519265,0.5604533520886595,0.07237425568801319,0.029811431655236188,0.04051986279967342,0.10695616924322508
487,0.74705353452045,0.10851414469423107,0.03651782062750135,0.021572906121719956,0.02897232638160289,0.05736926765449506
488,0.032151086473860675,0.044418022680680076,0.10215415346063668,0.29114960570130594,0.4708304321324503,0.05929669955106639
489,0.06102921661868768,0.11376145222052936,0.37985080122269466,0.06022582567528355,0.06660699617121305,0.31852570809159175
490,0.7116141850894553,0.13355652433634402,0.040116336687668244,0.0223936738990022,0.030065999274463524,0.062253280713066676
491,0.125498400284204,0.5887749465899113,0.08261978640748473,0.03431407064228125,0.04642592738106409,0.1223668686950543
492,0.7517094551531349,0.10464150248392387,0.03636666299081111,0.02156533872586576,0.02893837576928757,0.056778664876976526
493,0.08352962167092376,0.18702894308737283,0.3078069552873727,0.04457692868981602,0.058962924203673,0.3180946270608416
494,0.044039722986954626,0.06885184998475416,0.3253241220347927,0.08769024240268825,0.0672901394500915,0.4068039231407189
495,0.10314007592416881,0.6227184129986509,0.074676966671481,0.036469384258102935,0.049695096706123085,0.11330006344147348
496,0.038515447276214004,0.057181877414789244,0.15712869321479278,0.48769096163933634,0.16850791685708177,0.0909751035977859
497,0.2572386425094218,0.5464463079448858,0.05181610737883828,0.027167259296934424,0.03757320269642836,0.0797584801734912
498,0.034428463723151975,0.04751462884182463,0.10570449948569474,0.12453228996590952,0.6257756693098294,0.06204444867358946
