,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03508775900708367,0.06431295793086374,0.06534769902298135,0.1497056335741726,0.5586986167681159,0.12684733369678192
250,0.0319924319734986,0.053494222372027764,0.057614663103337245,0.18061680484291648,0.579234052606737,0.0970478251014828
251,0.08031454165588958,0.14787993408618977,0.5262189029055561,0.06145989235589375,0.05489141475863458,0.12923531423783655
252,0.03161117500876694,0.05723492226046352,0.0618094012953621,0.4224669563910906,0.3134930026619925,0.11338454238232441
253,0.03456577548957443,0.06464632157803024,0.06919415689354554,0.31909731051395895,0.3729928484016477,0.1395035871232434
254,0.03542683542500167,0.07469069636186831,0.0710213229445087,0.34226582488910384,0.3297012453822639,0.14689407499725365
255,0.06240648852791937,0.13511853450013894,0.39394545186995067,0.06967244429077092,0.06015680443712931,0.2787002763740908
256,0.08521367385596966,0.16429948979389314,0.5205265891815916,0.06125057773868337,0.05498057477718358,0.1137290946526785
257,0.6922028174776822,0.14249938090874373,0.07148382757979901,0.028430518692530306,0.0289890588942451,0.03639439644699948
258,0.15713932106419018,0.5956921973975886,0.09137487157613786,0.042669423301768684,0.04120519316315443,0.07191899349716063
259,0.7091379405725182,0.13085271901924433,0.06617544656302193,0.027615607028746814,0.02897093921412843,0.03724734760234099
260,0.03238453326633281,0.06060202744492946,0.06311983559308265,0.4535933599886712,0.2726173806537892,0.11768286305319454
261,0.06972942539520495,0.43603466911413746,0.15194575029433519,0.07576487318625472,0.07063841522972926,0.1958868667803382
262,0.06187816612637318,0.10574211485543607,0.12010605645126128,0.07155842124737681,0.0649830851076268,0.5757321562119261
263,0.7458716538093404,0.10712388607036288,0.05843555024513696,0.026548396323877572,0.027451866155518135,0.034568647395764165
264,0.0660827668541315,0.14641883943128417,0.13480602173494977,0.07342551522473377,0.06323011108050282,0.516036745674398
265,0.03245024099279813,0.05455373830713789,0.06470932824367535,0.5208761469883845,0.2125432976818526,0.11486724778615134
266,0.08862583978215301,0.26793830648751366,0.43230438566874724,0.0620188722422789,0.05514289092384277,0.09396970489546447
267,0.08164442177276707,0.1583693866320765,0.21568512348437321,0.06220729964273467,0.05636330061199945,0.4257304678560488
268,0.11161803449272795,0.5670976199209541,0.12387779747384216,0.05090533490868468,0.05011836838306848,0.09638284482072253
269,0.03408527525353327,0.06663005658281798,0.06413725768189621,0.3892185326518699,0.3299268850711161,0.11600199275876658
270,0.058415833668462404,0.08365341235618952,0.12375643430579053,0.0670887899773003,0.05916153357864821,0.6079239961136089
271,0.03503501246066389,0.06427228078870101,0.07181653196955508,0.5106193400512528,0.1809264721519925,0.137330362577835
272,0.0642387675459687,0.11069532288545092,0.5002259888533905,0.0657883316958102,0.057907411257394806,0.20114417776198507
273,0.031820130095441775,0.050283883882698735,0.056408188235086934,0.14404255591895124,0.6244274037153749,0.09301783815244685
274,0.03352889326677081,0.06077474010267242,0.06500480204502347,0.46345671668354377,0.26207881061379673,0.11515603728819307
275,0.030459255751845136,0.05004846443601887,0.05542065973380426,0.29824985608645355,0.47617757053855997,0.0896441934533188
276,0.047076602000564516,0.11770410669368525,0.11417202392500016,0.21677277285370772,0.15642994281934225,0.34784455170770007
277,0.7878118436408924,0.08214305254769352,0.05083877293091396,0.024670278786498055,0.025708737400177727,0.028827314693824085
278,0.03245016893125504,0.057635917974623876,0.05786050507955549,0.14620813741782795,0.6034677440468349,0.1023775265499025
279,0.03468118747731407,0.06596086175313985,0.07017488807641203,0.46922576316720593,0.22278076178451664,0.13717653774141164
280,0.033528555578399226,0.06528979984576677,0.06613387336112055,0.385993911098006,0.31788271622673697,0.13117114388997025
281,0.03355419572611152,0.06190878040218395,0.06650372322200122,0.3980045048840476,0.31133946955355135,0.1286893262121049
282,0.033745919303704096,0.06394818556251257,0.06721151084893492,0.504724748577206,0.20608627950996977,0.1242833561976725
283,0.07677991671732143,0.1315373375032378,0.5652386150347786,0.06210929806097433,0.05278188803886513,0.11155294464482265
284,0.2119289785827805,0.5559434306407723,0.08851196298573036,0.03863868896732903,0.03881768017249229,0.06615925865089535
285,0.09995833571411895,0.5969359771528938,0.11734194312179469,0.052570461480344235,0.04804971926711234,0.08514356326373614
286,0.03487606046454812,0.06434152324854085,0.07043874695911706,0.5353667238082467,0.1650212161968204,0.12995572932272698
287,0.07095711851615537,0.1174204199505951,0.5211003218620472,0.061503826100005654,0.05370219297861387,0.17531612059258248
288,0.03475247958651113,0.0703513434400196,0.07004885480051862,0.4845543451661755,0.20477402092139502,0.13551895608537978
289,0.2515074410042066,0.5321585875237466,0.09064996601979071,0.03689707588273711,0.03587309715623978,0.052913832413279537
290,0.10372784261830391,0.24146820988318407,0.464043655986899,0.05741841693410054,0.051228093116909415,0.08211378146060329
291,0.11101115860029054,0.602802871818928,0.11180813850293249,0.04933323701476684,0.04552250002692044,0.07952209403616158
292,0.15414961451160109,0.5805740945056789,0.11332379821990432,0.042656602343470504,0.040770748740442016,0.06852514167890313
293,0.08785715332591988,0.13539580557547176,0.5496134239682461,0.05525251206480753,0.049537652568104815,0.12234345249744967
294,0.03138498472427591,0.055052056793153156,0.057259310797983486,0.30670841852139735,0.45316026171238605,0.09643496745080388
295,0.7759807479511391,0.08604742805570603,0.05490379532329108,0.025139793211755343,0.02592480217153614,0.032003433286571875
296,0.06393191149693898,0.11526238464872943,0.3707900907428861,0.06392295861892569,0.05611680672950132,0.3299758477630185
297,0.0784265122751544,0.2465909854507279,0.4123831628402464,0.06570616070160065,0.05733984280562519,0.13955333592664493
298,0.034006865945801414,0.06377994342528842,0.0674679550560777,0.5335479647778811,0.17803791031751093,0.12315936047744021
299,0.03073495152266691,0.05430340954344782,0.059087348339650805,0.34228557220903066,0.4052960133012506,0.10829270508395315
300,0.08217053641955203,0.5616668747807101,0.13124768473600368,0.05996135580826176,0.05340135377589488,0.1115521944795775
301,0.1368692507618752,0.5925280354646226,0.11748876357640763,0.04470678482934144,0.04161616769406805,0.06679099767368489
302,0.05500889692321213,0.08594402259749831,0.09137103866428271,0.07682977826986419,0.06501233490227444,0.6258339286428685
303,0.054193649351926804,0.08228910177034154,0.09582468629549636,0.07549113244229028,0.06232400553039344,0.6298774246095517
304,0.1112795773206384,0.5390191202445237,0.15207045363302799,0.05109739988995475,0.04719666769104684,0.09933678122080843
305,0.060868975752077004,0.11979349743118575,0.13059697319960967,0.07553493588414359,0.06640516180270724,0.5468004559302766
306,0.6969363649456014,0.15398019748449746,0.055805604393405546,0.02858633616155891,0.029214545524474254,0.035476951490462455
307,0.2105961980483327,0.5688802300900745,0.08723867004434571,0.03905408502524101,0.03763139768717997,0.05659941910482595
308,0.25522801247795307,0.5391206784289271,0.07801048299838474,0.037231533786451894,0.03702548109952861,0.05338381120875466
309,0.28731321429460505,0.48214296412686214,0.11175704147080347,0.03609430593795959,0.03576849822374337,0.0469239759460266
310,0.1881396367748702,0.5690795324593355,0.10505833133303774,0.0400552379721256,0.038037743812900704,0.05962951764772977
311,0.036231691060948146,0.0702469434151415,0.07493154096195578,0.4908251713509173,0.1759654761074004,0.15179917710363675
312,0.7599926142654532,0.09511269582902866,0.0560119262202075,0.025918752849302857,0.02710953807522107,0.03585447276078656
313,0.05763384995348894,0.30693961101829487,0.2882634837555013,0.08588167577680163,0.0797381069866023,0.18154327250931046
314,0.07908203273642256,0.16419069692407423,0.5381300490936558,0.06531311145702241,0.05510422034416733,0.09817988944465755
315,0.030261357892384336,0.04947102293347364,0.053078921637322404,0.21793005939286525,0.5656988380984774,0.0835598000454772
316,0.06701290742779667,0.12076358728906969,0.14420963599199735,0.06690308331903207,0.05953758276243906,0.5415732032096653
317,0.8003667498108497,0.07578787544874568,0.04542116256370132,0.024191836702513313,0.02537672014310295,0.028855655331087218
318,0.0526105078261451,0.09350478382100712,0.13894858058528145,0.08201030228933559,0.07187912570838995,0.5610466997698405
319,0.07456538419670551,0.14659797030280394,0.15830528894186205,0.06420544753535778,0.057904805057320936,0.49842110396594996
320,0.06637237893077912,0.13465835039421264,0.1483769545638946,0.07243618666097393,0.06589674118839114,0.5122593882617484
321,0.760445815226163,0.09873103591499198,0.05529306765181976,0.025883929392465223,0.027084037694931964,0.032562114119628296
322,0.7944998816386628,0.08050905238332973,0.04696773435520653,0.024440432001029893,0.025667016385150936,0.027915883236619903
323,0.10584332117637166,0.5949417671349095,0.11461962769333729,0.05104323739961165,0.04671913090054835,0.08683291569522113
324,0.05680618176189518,0.1442368487779248,0.11661681923686885,0.09167315405247806,0.08143921613169879,0.5092277800391342
325,0.09125847286733638,0.16804538789639625,0.5159149530306404,0.05897058404117451,0.04948606123133113,0.11632454093312117
326,0.10291531667329651,0.5773929801900464,0.11515399261720609,0.05226923283030425,0.04997963356818473,0.10228884412096241
327,0.03425785916329501,0.05910935212350744,0.06253963199034115,0.12309969792088132,0.6063852907846177,0.11460816801735728
328,0.06721919540838489,0.1700794503170556,0.15827590274673722,0.07445493716840523,0.06547964222625552,0.46449087213316165
329,0.0314190583200051,0.05616266148989914,0.058252711577920405,0.31099413613967136,0.44354844050761094,0.0996229919648934
330,0.6740081563516471,0.1582652507584001,0.07019923405612223,0.029050553940150933,0.029557366439058496,0.03891943845462132
331,0.05659965469159875,0.08879524525445615,0.09232629000963852,0.07611016195097765,0.07060862081269587,0.6155600272806332
332,0.06763603618060884,0.15567508138695568,0.15980990894282252,0.07175341912089238,0.06128097966752078,0.4838445747011995
333,0.10396897977738637,0.5972997070468814,0.11492146994880138,0.05116708896810018,0.04736045788153536,0.08528229637729501
334,0.7584626870387241,0.09814096407166309,0.05756358980054882,0.025988454875190744,0.026869145590590216,0.03297515862328316
335,0.6679406405478256,0.150995573118747,0.08009975231184158,0.028812402810370202,0.030028833719452495,0.0421227974917628
336,0.0742733077010329,0.12457039860015263,0.15844089888645366,0.06187304857290653,0.057092053018911446,0.5237502932205433
337,0.03422243075841498,0.06588081490789131,0.06835380424777754,0.5120124276819842,0.1905713256502079,0.12895919675372444
338,0.03360214112661633,0.062074750921161666,0.0671845506645744,0.4943790681596618,0.21741353544749892,0.12534595368048673
339,0.03247106858787339,0.06403310925206344,0.06394944618863323,0.3851665383044115,0.3270679922567738,0.12731184541024476
340,0.03532031574008717,0.06652977080998468,0.07140350977349373,0.4570291584302103,0.23210686885121157,0.13761037639501267
341,0.034607565317325055,0.06759351688534529,0.07057530170274057,0.4378325034390099,0.24357797741793158,0.14581313523764733
342,0.723633905149641,0.12562638047228442,0.059552905418466216,0.02735352594867535,0.028189573435901335,0.0356437095750313
343,0.0780482769730804,0.5402824861802924,0.138767199103373,0.06529345302902471,0.058386019309993376,0.11922256540423598
344,0.03533524579375012,0.07166946789255503,0.07242902438173891,0.47917670303141896,0.1980557166682128,0.14333384223232426
345,0.03405121053052194,0.0632772914857491,0.06690832007393183,0.49704327542193516,0.21779976576541601,0.12092013672244578
346,0.033522300382907454,0.06426502079014461,0.06727359129205158,0.45522649879426597,0.24854319361738034,0.13116939512325024
347,0.032072116782128735,0.05488510222935436,0.06330173143651847,0.4409316979981905,0.2944372535874729,0.1143720979663348
348,0.10272774065458455,0.24257934461815678,0.4230989646252339,0.057964822867411545,0.05056023143376582,0.12306889580084719
349,0.03102659344718257,0.05584963807213808,0.05800190235920126,0.3202642328683401,0.4329788824062979,0.10187875084684005
350,0.031297669431894506,0.05683726127988087,0.05806633900822525,0.297267541258986,0.4563153141955396,0.10021587482547402
351,0.032792674393610985,0.05994206909812368,0.06457146085314605,0.49915837959480336,0.22580630314634134,0.11772911291397485
352,0.05020521067186089,0.06762395591024538,0.0914916103736116,0.07672603944297837,0.07592986508573575,0.6380233185155683
353,0.03422478091750462,0.06522206246694058,0.06362402236833783,0.21916211406384073,0.49936677025201104,0.11840024993136507
354,0.07815632708028367,0.13406486955971297,0.17582144657367796,0.05987707740922159,0.05443312405544041,0.4976471553216635
355,0.07522617645400047,0.19433219724979042,0.4361524331264689,0.06616420540354911,0.05900048277811115,0.1691245049880803
356,0.0657038367113448,0.12118449740760494,0.4921920313017012,0.06744498046064554,0.06144286912613397,0.19203178499256937
357,0.17207964336686818,0.5905135781591986,0.10276835952016894,0.041057897552031715,0.03869982111269483,0.05488070028903769
358,0.063450922170085,0.10612311259952671,0.1218187115188086,0.06928295597080536,0.06403576357801075,0.575288534162763
359,0.08878213484370369,0.21082968597863708,0.46344381222742353,0.0603009722734763,0.05520885102212318,0.1214345436546363
360,0.031954976106907916,0.055673130512735196,0.059080458185396346,0.23472240106856196,0.5143865479396029,0.10418248618679524
361,0.8157213981512113,0.06565499247804753,0.043257889230029406,0.023248229568020303,0.024407111851404047,0.02771037872128726
362,0.10637607066157304,0.2517900293055983,0.4379720417391594,0.05564234041950231,0.05020274799672872,0.09801676987743808
363,0.32821787554576304,0.41919337667519535,0.12912266733846128,0.034700702793808096,0.03505080583036255,0.05371457181640954
364,0.03556766674892758,0.06830612438201815,0.0739690870043366,0.48009704454678576,0.19369839111284456,0.14836168620508694
365,0.7633121852158434,0.09653170600013068,0.05654399806963982,0.025715908274340026,0.026496204166965284,0.03139999827308092
366,0.07162512132227479,0.11572165113830077,0.15921506285050102,0.061786948822509416,0.05707659267516018,0.5345746231912535
367,0.03354740666118058,0.06214233936179868,0.06283277625900631,0.2024168116672683,0.5234322905941364,0.11562837545660963
368,0.07347000019439051,0.1874317487779667,0.1796393942326124,0.06740945010662491,0.05858619221945689,0.43346321446894853
369,0.8067992219490687,0.07409935900463521,0.04262895695321715,0.02402688029854302,0.025081318318499378,0.027364263476036366
370,0.10347899876381902,0.5926491835728117,0.11491106294991071,0.05113149730280403,0.04738108724448128,0.09044817016617325
371,0.03343775947501458,0.057910266460289475,0.0627196996084238,0.17162438631764335,0.5573851920647506,0.11692269607387838
372,0.15149186103453516,0.57491389565561,0.11399012416745266,0.04325148906868523,0.04144526144804035,0.07490736862567611
373,0.0625319253388375,0.09782187522499336,0.5021505494385253,0.06627393841712031,0.060256904223387045,0.21096480735713663
374,0.09055440252053701,0.14969657429811017,0.5213282339870636,0.05592887791937582,0.0515209130562001,0.13097099821871344
375,0.04599522868375293,0.07637932786039407,0.08935685278998237,0.09881189281185053,0.08354022233201501,0.6059164755220046
376,0.06503252825710532,0.10896647333057571,0.1396092387834005,0.06679482697702147,0.05706269976056137,0.5625342328913358
377,0.03382166483352008,0.05963102028551379,0.06165631200848378,0.15786062218577904,0.5756125171470519,0.11141786353965157
378,0.7579074709424133,0.10658985085348363,0.050235810265973645,0.026221332577892317,0.027147977837675523,0.03189755752256155
379,0.21157935235307201,0.5634762404109066,0.09194026825990884,0.038883275034659624,0.03738599231224309,0.05673487162920995
380,0.03488470427123208,0.06411760125248703,0.0704313619092246,0.4203410217769263,0.27287289881897037,0.13735241197115972
381,0.034974059716652614,0.06738931263821596,0.06742795813760169,0.26240240911158574,0.43377762604590736,0.13402863435003678
382,0.6929900669276117,0.14770109935299733,0.06456180647840694,0.02851208101727045,0.029220644834999723,0.03701430138871402
383,0.03128423724732666,0.0518143228668829,0.05656839617058908,0.1628632229319492,0.6005010007752404,0.09696882000801219
384,0.7660171186152483,0.09600998983832554,0.0534542071416052,0.025632391906671197,0.02687095849659509,0.0320153340015542
385,0.03299385843461308,0.059414458913247425,0.06565041692736381,0.50496995407295,0.2161126867215129,0.12085862493031273
386,0.05039842861513571,0.08014200265271737,0.08860028467224308,0.08219467895493356,0.06678834854976125,0.6318762565552091
387,0.03432070657602711,0.07234809140534439,0.06687900836024008,0.4003164217758107,0.29243451374606566,0.13370125813651149
388,0.03424879363164808,0.06414926214662735,0.06834841673935317,0.5007893847573116,0.20451044585270786,0.12795369687235175
389,0.054635600321559584,0.09673015659101789,0.11368274078830974,0.07781531917626526,0.06493843477482485,0.5921977483480227
390,0.05822458184325929,0.11684715388882107,0.45993453955973856,0.0730731439671731,0.06203938220962606,0.22988119853138247
391,0.11649425194518143,0.5908567398905163,0.1220643584673273,0.04881244459295686,0.04526980681800448,0.07650239828601357
392,0.08207785939074382,0.14219101620681815,0.17314226797311835,0.05916137499950306,0.05519047563969827,0.48823700579011853
393,0.4786681424645401,0.33461114865740466,0.0819601415055601,0.03259364633801502,0.03238939657166844,0.03977752446281225
394,0.03912408951659922,0.07437212342450591,0.08661711251642246,0.34365411537436974,0.23248158881040587,0.22375097035769695
395,0.19702802494586943,0.5811187058402543,0.07944191910559674,0.03968251131323946,0.04003188784474882,0.0626969509502915
396,0.03433446993359269,0.06231120276366843,0.068862024565446,0.5298704817885196,0.1787798814096819,0.12584193953909162
397,0.03504345978589694,0.0758626931175136,0.06896760363471864,0.3739257134059087,0.3015703112742787,0.14463021878168347
398,0.03681414393643897,0.06847499262516177,0.07563685074134512,0.44354468139137826,0.2233554060310009,0.15217392527467488
399,0.03356026564555253,0.06182078179802312,0.06370641833001059,0.3092756050314443,0.415037895595982,0.11659903359898774
400,0.036042407971742844,0.07182931119746558,0.07393719940981573,0.4471196266686866,0.22072425773392693,0.15034719701836224
401,0.03426765299411397,0.06216733619920974,0.06741580884744407,0.5802187512453808,0.1397881588064911,0.11614229190736045
402,0.07103546266374791,0.18186996390130905,0.16390303712476306,0.07021339123147884,0.06509655994367766,0.4478815851350236
403,0.03530340913218688,0.06732336356345767,0.07203890713962498,0.5273185324104025,0.16090738038561345,0.13710840736871469
404,0.031114396105655136,0.05402386452247969,0.059200306832804785,0.3355745717152455,0.4149161329161116,0.10517072790770345
405,0.06763603618060884,0.15567508138695568,0.15980990894282252,0.07175341912089238,0.06128097966752078,0.4838445747011995
406,0.09751488579528504,0.2174704030250069,0.464691544230379,0.05696250757875442,0.05119775782341618,0.11216290154715865
407,0.03533975624976334,0.07490712790772201,0.0690371885217453,0.3464216106174234,0.33007779109703067,0.1442165256063154
408,0.06238863124475665,0.1336791170881521,0.3918648298418313,0.07011613058854882,0.06253989884643132,0.27941139239027984
409,0.06915263492753675,0.1374245181103857,0.17315183759547959,0.06695786021319626,0.058707191424255775,0.4946059577291458
410,0.03613730008759587,0.06509470005353818,0.07426058815803922,0.4386592694693701,0.23517846809842305,0.1506696741330332
411,0.08028284174161007,0.12043126266613313,0.5760097860469944,0.06190550487574252,0.05120107631958111,0.11016952834993896
412,0.036381130030319404,0.07486149539238333,0.07414840061366659,0.4328674402618031,0.22859689818120515,0.15314463552062207
413,0.03472274828215896,0.06516674855958762,0.06954431556066086,0.5368061211606892,0.1651735947589818,0.1285864716779216
414,0.03528462209929673,0.06254200034343578,0.06539341838079117,0.11643100612048164,0.592654583159937,0.12769436989605767
415,0.03170180391163726,0.05668460326472101,0.06283406781221078,0.4220263878348941,0.309658913444992,0.11709422373154477
416,0.03263874182513607,0.05480132771539078,0.06517167130148135,0.3925733234263853,0.33456579318685487,0.12024914254475208
417,0.03330298382148096,0.06332500588893683,0.0662419124305337,0.4994499145833562,0.21534747671393928,0.12233270656175273
418,0.07726212367977349,0.14876474944654602,0.16190157303510114,0.06363137883288902,0.05652201063944727,0.49191816436624275
419,0.033082321040236326,0.06256146511001552,0.06591040851809618,0.46736878274620236,0.2453843126309,0.1256927099545496
420,0.7168563580950558,0.12908228938988328,0.061538823067328156,0.02763650902698021,0.028490893538082,0.036395126882670714
421,0.7755076099881401,0.08736621459496038,0.053157156098353545,0.02525612130190668,0.026212632100448233,0.032500265916191144
422,0.033380693309819263,0.06347381539247568,0.06175938197153349,0.3290716454094372,0.40255779528207813,0.10975666863465637
423,0.770198961226487,0.09251673734727697,0.054462218081343584,0.025529208841780702,0.02632941094606758,0.030963463557044123
424,0.06687039414110506,0.15422526312000218,0.13578890945896863,0.07375969039402562,0.06679520921591461,0.5025605336699841
425,0.03357118754800799,0.06541853538990837,0.06607922762255138,0.34980253817734613,0.35862907505921987,0.12649943620296616
426,0.032574765018794624,0.057878786185381115,0.06400694593299387,0.5243849704434809,0.2062428813071627,0.1149116511121866
427,0.09848579038694007,0.23129374505898223,0.4323339443278855,0.056682650550797006,0.051629219888452184,0.12957464978694316
428,0.03398463148006556,0.06308465515319192,0.0680720585591302,0.4270059219248077,0.27511212836862925,0.13274060451417516
429,0.06042292376233942,0.11190371648059162,0.1408229087913283,0.0723776336913167,0.06131066569305718,0.5531621515813668
430,0.031188197155348936,0.05600006406734651,0.05649203763224426,0.2649555805721478,0.4946946031025739,0.09666951747033872
431,0.08882979044717927,0.22883172971109594,0.4354006665713813,0.061241119391365235,0.053046725327226235,0.1326499685517526
432,0.03561846919225142,0.07658949711364794,0.07006407935070283,0.4657930364785774,0.21894478510008503,0.13299013276473534
433,0.1490818770470691,0.5713139950171116,0.1203863573884353,0.04350474084497034,0.04035961867296062,0.07535341102945299
434,0.03610900116049793,0.07855243430507465,0.07293693648995019,0.4265752818243713,0.22975509234617333,0.15607125387393192
435,0.11160481042930953,0.25692905615889283,0.41417912492983927,0.05417906160610037,0.05108136689986327,0.11202657997599434
436,0.03843461241417043,0.0798221138490194,0.07903215462485481,0.4240529632566707,0.21173858834205456,0.16691956751322987
437,0.0738040573146779,0.15896545792952543,0.4676512006686986,0.0640367321998547,0.05834017611758568,0.1772023757696582
438,0.03627984653881154,0.0803655580669804,0.07372387250941463,0.35875393810740225,0.28858335478896036,0.16229342998843022
439,0.03333112063027874,0.0667426880917141,0.06356951703244497,0.35315470816527006,0.36042359357746334,0.12277837250282878
440,0.031669922521957536,0.05491521946045163,0.061507462986118165,0.5101018741157547,0.23379503492497872,0.10801048599073923
441,0.06691880267234272,0.11444927101266528,0.14567510253819693,0.0656206302286429,0.059015574994920425,0.5483206185532317
442,0.09441462318103412,0.557326313822881,0.1427291026593773,0.05487633870557524,0.049680201758374495,0.10097341987275811
443,0.03897878292747526,0.09468645250526016,0.07804584065656427,0.4701255534283093,0.16164629109227957,0.15651707939011122
444,0.031961988906590404,0.0556974671013286,0.061880797154320315,0.47577964521274807,0.2656080524456913,0.10907204917932146
445,0.03595547517168649,0.0663801542755112,0.06960276490732882,0.3098081048998069,0.38719986224086445,0.13105363850480217
446,0.7332912777443098,0.11433839318360814,0.06209862096366643,0.026869550576425493,0.027926682706329434,0.03547547482566075
447,0.032663575419823114,0.05670084714422072,0.059111660878253924,0.13685102786449566,0.6094853216021258,0.1051875670910811
448,0.030631585264893114,0.0515263536874975,0.05891288477341769,0.32115382187124536,0.43180653312699147,0.10596882127595506
449,0.7841627901454101,0.08644097420058643,0.04887750429212956,0.025083998851740192,0.026040515224076955,0.029394217286056887
450,0.7125841277732188,0.14059427446252495,0.05576017560287021,0.027808684925976143,0.02891450935553938,0.034338227879870495
451,0.1984134552599338,0.535748097403165,0.11570951884806444,0.039453010596564066,0.03803536353012175,0.07264055436215108
452,0.11688015236051862,0.5941283978487228,0.11361429495029493,0.0482679820450799,0.04459351406045391,0.08251565873492947
453,0.07121872615523979,0.17458798837895212,0.16464054151666244,0.0697085327123859,0.05961458902176928,0.4602296222149904
454,0.03156002763477801,0.053420360963189105,0.06190503448055634,0.4150640881418128,0.32605480864077496,0.11199568013888893
455,0.07693623275113465,0.5673717454478682,0.116213442514125,0.0663687700856495,0.06018146840088481,0.11292834080033783
456,0.062449628334096376,0.12329856705575848,0.12356837121288208,0.0754630541615041,0.06656580111924981,0.5486545781165092
457,0.03430675134813707,0.06539767840207121,0.06889296381434261,0.5291680820630293,0.17408337769365181,0.12815114667876767
458,0.11200331281123312,0.2742228879182231,0.41745384119008905,0.05458302353386519,0.049460972947428405,0.09227596159916114
459,0.8083932663262845,0.07337796315515337,0.04168386338521786,0.02391642822205972,0.02506313554376426,0.027565343367520142
460,0.21188636993395754,0.5383267109032988,0.12133922496950883,0.03873820473336487,0.03689574629187488,0.052813743167995295
461,0.06714801660984863,0.12157974425277071,0.5745491753645119,0.07011669562583563,0.06148150928894512,0.10512485885808827
462,0.10897692616379792,0.25256008090999504,0.43611571763427864,0.053747051073948164,0.0501490734856457,0.09845115073233464
463,0.034675543411779246,0.06704786472470237,0.07011964989762558,0.4692642727770547,0.22352911038352447,0.1353635588053136
464,0.7803373829774748,0.08674659629153558,0.05106997224329494,0.02514248593180775,0.02619514597234118,0.030508416583545788
465,0.03106270492742343,0.050479822976448686,0.06093228716766005,0.45116474273141516,0.298556255339642,0.10780418685741074
466,0.08190157371661633,0.19589113577778788,0.5006155556597998,0.06461365185955585,0.0565014994965925,0.10047658348964761
467,0.5913449002804196,0.22282650474742857,0.07938199106546258,0.03078190854444736,0.031313650715759485,0.044351044646482214
468,0.08422944364437268,0.16151917448132763,0.4313264018043187,0.05838845481315574,0.05630111603386094,0.2082354092229641
469,0.05462255626883743,0.07627280930528275,0.09985851976800443,0.0703267023000844,0.06135080060652584,0.6375686117512651
470,0.03555264198975016,0.07566041706618543,0.07032603819116603,0.44316622912364456,0.2344997411793631,0.14079493244989025
471,0.030047999303430363,0.049859164168411026,0.056015588684393214,0.402682544289939,0.3680937549304945,0.09330094862333195
472,0.1470181699949715,0.5951664663011181,0.10856474891944891,0.04360430942025851,0.04083060530488496,0.06481570005931771
473,0.03213704128671314,0.0555351824060898,0.06226340380411026,0.5347686264333703,0.20857916002571805,0.10671658604399854
474,0.06763603618060884,0.15567508138695568,0.15980990894282252,0.07175341912089238,0.06128097966752078,0.4838445747011995
475,0.03301995701889685,0.059209557377095226,0.060574827190811226,0.20097948180192737,0.537082130138693,0.10913404647257627
476,0.03164842394059582,0.057099509863221265,0.060160345070597004,0.379515261772441,0.3655848802845801,0.10599157906856482
477,0.7492436035623588,0.10671813916964723,0.05668895731801606,0.026475879981823512,0.02757864974615236,0.0332947702220022
478,0.03351763320940622,0.060438399326941346,0.06600916646719965,0.530398455876341,0.19229313371956153,0.1173432114005498
479,0.20090623576025948,0.5511622418277177,0.10936205380189803,0.03927314513001154,0.03717637324833537,0.06211995023177767
480,0.03540547376923478,0.06673359970108785,0.06661698525966299,0.2447153552070362,0.46087892373786216,0.12564966232511626
481,0.6520932834200739,0.17206994293544514,0.07277665929801558,0.0292574976760924,0.031085356836608406,0.0427172598337645
482,0.08971666742642759,0.1956143547909078,0.47698041429948324,0.058105218493184035,0.05309814352498542,0.12648520146501221
483,0.7124862108765702,0.12992108203812822,0.06520563127196864,0.027625265760318308,0.028360179968549684,0.036401630084464724
484,0.06886885417538752,0.12898732252313372,0.1722797713757987,0.06502175946559985,0.05886628979007697,0.5059760026700034
485,0.07916082140813993,0.21242734378940156,0.430629141434691,0.06339748968426953,0.0586551044688763,0.15573009921462158
486,0.25797098357145803,0.4931872849838496,0.12435309469704975,0.03680739106901132,0.03546842433143794,0.05221282134719293
487,0.7757614271392753,0.09003027010982971,0.052030196112101315,0.025359746817380662,0.026086758503356542,0.03073160131805615
488,0.0322638990741222,0.057880834000601754,0.06175157841018108,0.3205970488504457,0.4148484361711276,0.11265820349352149
489,0.07514244848644484,0.1493877485397686,0.1727318767805238,0.06321429570488225,0.056460115048144084,0.4830635154402364
490,0.7590624139012043,0.0986687012761555,0.056586237746212915,0.025954835805514862,0.026587369888952685,0.03314044138195957
491,0.10257662296555924,0.5185106316859912,0.17404914186132725,0.053741846366896516,0.04863513238384778,0.10248662473637794
492,0.7193198262794438,0.1205958517915084,0.06683210857712707,0.027251105269350286,0.028415641491667896,0.03758546659090275
493,0.0751974705343663,0.17431111285841533,0.16937064975885271,0.06666379049992838,0.061269547767942904,0.453187428580494
494,0.0579778953050431,0.09218071025628842,0.3442745718964727,0.06646234374444941,0.0604227415470961,0.37868173725065
495,0.08592274386017572,0.5917305765083194,0.11345913391784304,0.05800882827236393,0.05277863451768507,0.09810008292361297
496,0.03591718770183025,0.07099952776305417,0.07514926528768671,0.3943987437230977,0.2706781537884266,0.15285712173590488
497,0.17461223636748568,0.5716758810706337,0.1055577929519624,0.04136165673793341,0.040386331042977015,0.06640610182900782
498,0.030906233059394488,0.054630570187935296,0.05639693862292501,0.2556643940743595,0.5064238323786765,0.09597803167670912
