,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04431583829339939,0.06358283618518193,0.17294127276397533,0.3465974176618414,0.25758641773417135,0.1149762173614305
250,0.03488220214421551,0.04847090712837862,0.1198247090280756,0.3659663456614458,0.3403057093565453,0.09055012668133916
251,0.07475353287589716,0.14232031222533245,0.49559214245618616,0.08764941958979228,0.06800994959742461,0.13167464325536749
252,0.04243664127654856,0.06332274262803925,0.1628682566795553,0.3478553536672452,0.2661822929224699,0.11733471282614173
253,0.038172591137045006,0.0532126093999101,0.14113377485636402,0.36506158834080155,0.29895497617894795,0.10346446008693175
254,0.02965366995257088,0.04069662911863408,0.0945334006731159,0.3440605036123207,0.4079814117650051,0.08307438487835299
255,0.07723085452283707,0.14810449811708484,0.4726012857863389,0.08866302818301146,0.06787140743602113,0.1455289259547065
256,0.06584927459619061,0.11507605343581437,0.4524755057202016,0.13258630039325078,0.09873383057837794,0.13527903527616472
257,0.6707912837465948,0.1513137820841744,0.06647375278208913,0.03210728266779388,0.02552846511906835,0.05378543360027937
258,0.11611729411353908,0.6319913852200587,0.08533630364004867,0.04545640782824105,0.03621116927733043,0.08488743992078249
259,0.6424208415673655,0.18802965032040272,0.05532156567190526,0.031211226661835383,0.02481984716337385,0.05819686861511662
260,0.034384393017431715,0.047565500003810365,0.11517476341603568,0.3821321930804905,0.32261957414176967,0.09812357634046256
261,0.10974470118696171,0.5025223717209278,0.15557728825905687,0.06608908722044134,0.051124894784583465,0.11494165682802882
262,0.07583087083601328,0.15155478038793535,0.15846564814679925,0.07368276478103383,0.0581907781455079,0.48227515770271
263,0.6701737136724555,0.16222537614681787,0.05557955983492923,0.030781908908577606,0.024537775236449802,0.056701666200769926
264,0.09196563449664905,0.21130622157661194,0.15093761377694528,0.0646346895109156,0.05116160731350406,0.4299942333253745
265,0.03655838847440289,0.05147685381850038,0.13287851275088589,0.370483710332666,0.3042544704941676,0.10434806412937711
266,0.07523954331809199,0.14041879489730424,0.4694912399672489,0.10045074887751343,0.07485987378961202,0.1395397991502287
267,0.06218029713380804,0.1115085688841971,0.2235375065176022,0.10352831061207063,0.08002126526927081,0.4192240515830515
268,0.11000195453196933,0.6095205873728612,0.0977339655435554,0.04825215200958793,0.03847628613187155,0.09601505441015463
269,0.033840016236479566,0.04731249601297379,0.11340278360147568,0.3574219843668766,0.3524478518852445,0.09557486789694936
270,0.09945430448202411,0.23922024992993865,0.1435016403899164,0.0648886851198772,0.05016960034332124,0.40276551973492253
271,0.040933740844692895,0.05672241793139869,0.14818824847239917,0.38327816313248153,0.2686719499427616,0.10220547967626607
272,0.07468709177807292,0.1409519653076347,0.49792680105969034,0.08649403720775031,0.06755868413487699,0.1323814205119749
273,0.03569222432534168,0.050430470584045116,0.12562202436820277,0.3546756898462402,0.3424613167774755,0.09111827409869476
274,0.035145852888761,0.04988715479979921,0.11797228083010691,0.3759549092111575,0.3274870356224526,0.09355276664772312
275,0.03394680286049132,0.04732594098808772,0.11353728341471168,0.36378967283493757,0.35270723166490553,0.08869306823686621
276,0.043590423408207915,0.06622315773692584,0.1993316245394162,0.2885016927148056,0.2514561314226324,0.1508969701780118
277,0.6889173058900944,0.14518760954509,0.05625184898171733,0.030111317288421306,0.024048635302066915,0.055483282992610274
278,0.03060353515283986,0.04228623703694965,0.09613184933155047,0.35057258892937554,0.4035169292656191,0.07688886028366547
279,0.03584781037987135,0.049737348591607715,0.11562090462338588,0.3911832257657479,0.3201780359446993,0.08743267469468782
280,0.03570846221018703,0.04962957254245301,0.11436140672159151,0.3785703060526535,0.3326978325908672,0.0890324198822479
281,0.02806174214840314,0.038287127416161096,0.08791652581917703,0.3883807429273984,0.3832872437741511,0.0740666179147092
282,0.035940570548907085,0.04995236525570744,0.12125245495665651,0.37963625389482597,0.3177002881050978,0.0955180672388053
283,0.0697245209176051,0.12394352213654553,0.46391910925050994,0.12033053980978145,0.0898129549614232,0.13226935292413458
284,0.14739218295822287,0.6028346000659082,0.08307104791671927,0.04497392676259053,0.0358154106178296,0.08591283167872958
285,0.18244372505723108,0.569726035200953,0.09481571472198777,0.04295521082603166,0.03423769872936295,0.07582161546443339
286,0.03621517840163363,0.05086179286045908,0.12421031983312204,0.3754963810536767,0.3129998824736287,0.10021644537747985
287,0.076969166491197,0.14754103217520775,0.49017435428210065,0.08574609330961303,0.06646778317421845,0.13310157056766334
288,0.04287658589273062,0.06267454812519128,0.16109737075964206,0.36214230811656783,0.25543231700894126,0.11577687009692698
289,0.3683465845915042,0.44425189945140947,0.06444652360654944,0.033961392114033775,0.02716737007765212,0.06182623015885108
290,0.07505716885181003,0.14174570108877302,0.47204648432515856,0.0993511269404338,0.07459363611498976,0.13720588267883496
291,0.19370667456896812,0.5670415516918449,0.08795506686152056,0.04190106728844827,0.03346705493649338,0.07592858465272428
292,0.1305882765281886,0.6555943650309477,0.07348600018437255,0.03950078115028593,0.03182892538116809,0.06900165172503725
293,0.08964404222386477,0.1905066682190499,0.45333033026664354,0.07776201554908575,0.05999023241379025,0.1287667113275661
294,0.03345217805363536,0.04669840712781421,0.10851838008428005,0.35349956757144696,0.37163816125088744,0.086193305911936
295,0.7581928823956958,0.08594607391873525,0.053074248401174765,0.029300489364061738,0.02335562012044902,0.050130685799883765
296,0.08705102048304264,0.17774395507740365,0.43271099620223186,0.08196347724638799,0.06293577282659109,0.15759477816434256
297,0.07672851474176993,0.14570637135335607,0.46073896147583854,0.08943045607369625,0.06800627715429147,0.1593894192010479
298,0.03861905070210601,0.05338455266683666,0.13508081214108644,0.38916870324818964,0.28335409276393325,0.10039278847784773
299,0.03445182831898316,0.047918837331947954,0.11209125673188083,0.3650946075914065,0.3504364801337012,0.09000698989208016
300,0.07822940050311741,0.6512878339740924,0.09857701701092218,0.04715634040216751,0.03797421045423075,0.08677519765546952
301,0.12260506553254752,0.6577844180687279,0.07725867160959415,0.040113490043725754,0.03238772604803837,0.06985062869736618
302,0.10712634689534792,0.2830970234975537,0.13977903875784037,0.0606755116598795,0.04699252925163737,0.362329549937741
303,0.11401806668815762,0.32865965435116773,0.1383371966937251,0.05872266114380422,0.04524816438251401,0.315014256740631
304,0.21137024726911188,0.5194341881570174,0.10431226045958253,0.0474198231391931,0.03729027617006221,0.08017320480503325
305,0.07766958909601952,0.15806152371246024,0.1630292894183582,0.07250395135968075,0.05734351386173741,0.47139213255174367
306,0.6174825689740705,0.20220194412706188,0.06260830124780856,0.03190929700373058,0.02543084333112998,0.06036704531619837
307,0.3520440829464531,0.4409192981867933,0.07557980718565432,0.0364925031558911,0.029044633497281324,0.06591967502792674
308,0.24024112793815863,0.4960231713001832,0.10011226299323413,0.04326203572309218,0.03415397429982472,0.0862074277455071
309,0.3936422542732005,0.4155931999076779,0.07172112097667324,0.034704949953445356,0.02746964953575052,0.056868825353252765
310,0.19035539675052598,0.6006734755174911,0.07405603875232465,0.03748247438152958,0.030152498624067988,0.06728011597406061
311,0.03283426082348181,0.044370020320850315,0.11036558600494989,0.4017404067291839,0.32626312515153816,0.08442660096999562
312,0.6502122215253551,0.17462389571424672,0.05779813002179367,0.032667328048078585,0.025934419674915315,0.0587640050156106
313,0.10377923924937807,0.4224486842123136,0.21355942764960395,0.07492911398913396,0.057366596051428624,0.12791693884814176
314,0.06931864706957969,0.1254781502787164,0.4422344486742535,0.1270835240876148,0.09362136645253707,0.14226386343729827
315,0.03575148424690401,0.05025197660141565,0.12062262253220256,0.35822745783083326,0.34446406678712593,0.09068239200151844
316,0.094494248897572,0.21721572976741357,0.15226460446706597,0.06567958799687605,0.05111684896304261,0.4192289799080297
317,0.7539930187833445,0.08897015008243968,0.052659897274552954,0.029654930563397103,0.023689567919986918,0.051032435376278946
318,0.08153378218190435,0.17054631282388769,0.14245125618636414,0.067074888851032,0.05283310062990569,0.48556065932690645
319,0.09376557893164764,0.2188904496837321,0.14501773666252932,0.06551247619381984,0.05143708036172013,0.4253766781665507
320,0.06231366751493583,0.11349739232516479,0.19146540803627257,0.09007663516796242,0.07179029266452146,0.4708566042911428
321,0.6623682190273806,0.17268266936187776,0.054494348863968374,0.03016533168187835,0.024079460335614263,0.0562099707292807
322,0.7316999353130835,0.1063520858698589,0.05540889694574693,0.02976241025705647,0.023794946971778374,0.052981724642476094
323,0.12397836491762917,0.6228952527181786,0.09234100815018222,0.04439759388323161,0.03552456700807156,0.08086321332270686
324,0.06336607533943231,0.12187191009746261,0.1702842807064062,0.08919543942764893,0.0715636644398426,0.48371862998920745
325,0.06643303882028416,0.11783095194635335,0.4699039622947579,0.1126309571648442,0.08458745529371478,0.1486136344800454
326,0.089878069613585,0.6240842967912211,0.10440116656919764,0.049447011215492886,0.03963271566143877,0.09255674014906481
327,0.027536629571731874,0.03794470837540046,0.08631551276985831,0.34175856414154376,0.4338649970664425,0.07257958807502289
328,0.06617697960325218,0.12374054235931176,0.19301534821855376,0.0865250355835973,0.06829708989024168,0.4622450043450434
329,0.038763137788060335,0.054558765823793064,0.1350654413104528,0.363249929985365,0.3108523597761839,0.09751036531614485
330,0.6452239121436594,0.1824506840553464,0.05997218141480252,0.0320494712562236,0.025620661710674703,0.054683089419293104
331,0.11802721693631549,0.38265852204084594,0.11994435121905693,0.054439569913887466,0.04271688708831312,0.28221345280158094
332,0.08242422871359556,0.17012633480111716,0.17669099145442876,0.07015515493146733,0.05516966421882986,0.4454336258805616
333,0.0993085462919919,0.6662077003219825,0.08183890902586785,0.04265227518590295,0.034269697359717854,0.07572287181453705
334,0.6769352673604311,0.15980069315821566,0.05663909656464027,0.030003365505063252,0.023926040149210435,0.05269553726243945
335,0.6068962227204641,0.21863137895304138,0.057449840733552304,0.0321745310673764,0.0256162824085944,0.05923174411697127
336,0.08334030745844985,0.17479038514529582,0.167156888960059,0.0738237362351142,0.057473405185327786,0.4434152770157533
337,0.040986686144732117,0.05717733221258995,0.143647236686505,0.38887065141923327,0.2675358410448498,0.10178225249208976
338,0.03445917858033074,0.047775250948603826,0.1178658012219322,0.404309300530289,0.3028458636440413,0.09274460507480287
339,0.033644843019050706,0.046683058292931956,0.1135070629419645,0.3786897236219127,0.32720142892393567,0.10027388320020471
340,0.032454751234965475,0.04407515637700183,0.10751017182399882,0.4057111359596029,0.3267794204236159,0.0834693641808149
341,0.0357560276118496,0.04911850100114393,0.12966115980500262,0.3700252388439812,0.3179392022348449,0.09749987050317749
342,0.7155607532969719,0.12534075938771844,0.053159481461864166,0.02981956139406741,0.023771617914465724,0.052347826544911984
343,0.0983971247737156,0.5174110921035673,0.1486566857164778,0.0644315586855338,0.05067952696131825,0.12042401175938695
344,0.04114248824762927,0.05783739870248258,0.14446610709199995,0.3808115387272365,0.274016947936454,0.10172551929419742
345,0.03241565392126996,0.044523349473785126,0.10755674071557182,0.4025594698186765,0.32705302967769334,0.08589175639300284
346,0.03569400225375566,0.049109852796165164,0.12658684914849166,0.3757165475574505,0.3117779813582153,0.10111476688592118
347,0.03396517687551816,0.04773130840865193,0.11694533777327305,0.3869499218736706,0.312641881552434,0.1017663735164522
348,0.07068943646304963,0.13023868721640625,0.4654220811287866,0.10505293384927025,0.07887072100396263,0.14972614033852447
349,0.03617376006813794,0.04999065548016524,0.12085019454577896,0.36092325241554757,0.34154471240275613,0.09051742508761428
350,0.035619533616493136,0.04955883167960006,0.12155370335478295,0.3499682608300923,0.3487850770069301,0.09451459351210158
351,0.03466537743051468,0.04807982267178181,0.11630217114522014,0.3775223861409489,0.32936107702067163,0.0940691655908626
352,0.07721505813972984,0.16160557136554704,0.14049956201083005,0.0743028672160758,0.058841899617516506,0.48753504165030076
353,0.027829226521397812,0.037680600379631994,0.0835603147121575,0.34235804297037964,0.431704829843126,0.07686698557330703
354,0.0914588621379187,0.2057228997070834,0.1608316337348455,0.06931978364040615,0.05392607583579584,0.41874074494395047
355,0.08077546554908527,0.15765429391738425,0.45510727374728616,0.0829717569791181,0.06406605846941944,0.15942515133770715
356,0.07509217749039472,0.14340734391223856,0.45801022345452047,0.10270883581235628,0.07783255931730709,0.14294886001318324
357,0.20390679995251335,0.5838287907708868,0.07646659743811526,0.03722730590253392,0.029912979563994833,0.06865752637195588
358,0.08649659627407617,0.1878949712946382,0.14529449626618396,0.06803781732953426,0.05340612850078093,0.45886999033478665
359,0.08099695236118541,0.1605815727512991,0.4566071401595059,0.0839529998587603,0.06448283430408293,0.1533785005651665
360,0.03324353093568338,0.04659107330848786,0.11148361756072545,0.35174357943742696,0.36907419879364,0.08786399996403646
361,0.7462221051367005,0.09602783054785856,0.05245163940286064,0.02945925241416348,0.02354636875318205,0.05229280374523484
362,0.08290906423243043,0.1652042102905384,0.4634655521823677,0.08218380943351498,0.06283528448875249,0.14340207937239555
363,0.5357112630954102,0.2695625150896936,0.07405565824945362,0.034768110193764884,0.02742287809986341,0.058479575271814375
364,0.038624260337013945,0.05303487607597833,0.14242313268498621,0.3815413155938644,0.2746932593258846,0.10968315598227239
365,0.7213984694438161,0.11790094176154318,0.056812314169354595,0.029545616265297878,0.023613031377914005,0.05072962698207401
366,0.09263172671877316,0.21517473575329976,0.14927456838733988,0.06776753241321329,0.05311405813896242,0.4220373785884114
367,0.032412022657185915,0.04483803806709146,0.10457412875759915,0.3542775053876657,0.38270315580682013,0.08119514932363761
368,0.08473072407438374,0.17996500914228616,0.16878255063916087,0.07023765871085996,0.05516304639441216,0.44112101103889717
369,0.7651277418596344,0.08208717447761789,0.052168944110831963,0.028840098663327027,0.02307404198234468,0.048701998906243965
370,0.10304478010421277,0.6531854230184443,0.08597329853424562,0.04313743397832129,0.03462813157165939,0.08003093279311717
371,0.03133057251746119,0.04368490042527887,0.10448709395889702,0.3418394077611862,0.39599685099465115,0.08266117434252548
372,0.3179056994757425,0.4660532380263952,0.08004991013110667,0.037857338634270564,0.03008723716162949,0.06804657657085583
373,0.06462171376875041,0.11239388703765808,0.44158393007504837,0.138609366201093,0.10312637984372877,0.1396647230737215
374,0.08267230742423086,0.16540510905566191,0.4674648130362186,0.08125328439274826,0.06256114168587389,0.14064334440526677
375,0.08505650859472272,0.1803147546805278,0.13859407927954046,0.06530607452535492,0.05132943490408146,0.47939914801577277
376,0.10792546682057756,0.29843031856646385,0.1401199872796274,0.06186532606762481,0.04782872791771215,0.3438301733479947
377,0.029917566704845685,0.041617741659475765,0.09641386001373883,0.3566363019135002,0.3959251196498614,0.07948941005857799
378,0.6549128349922198,0.16730679135386098,0.05987874952319731,0.0321377719875069,0.02562215807333966,0.06014169406987575
379,0.21900483032117724,0.558138965540048,0.08056384587986264,0.03848847267269277,0.030716931539247934,0.07308695404697152
380,0.032539565781632654,0.04586623005947222,0.11177609310120257,0.37387719225043636,0.34490943051956563,0.09103148828769073
381,0.029764612493784422,0.04080608582938146,0.0970945111215187,0.36263053452886174,0.39094530956223195,0.07875894646422127
382,0.5920216420632497,0.22310130437567594,0.06476277221678604,0.0321802447647248,0.025579948349897172,0.06235408822966605
383,0.031864619130474545,0.04484962438218924,0.10332316635503973,0.36498363372634335,0.3744658112346688,0.08051314517128444
384,0.6833042257239895,0.15312163570041346,0.053801046249470054,0.030518537593006358,0.02439474138010436,0.05485981335301632
385,0.03590014870722273,0.050121690737879074,0.12170616021876254,0.3886212188146764,0.30891854755476067,0.09473223396669815
386,0.11973557497100946,0.34871245967679004,0.12926606535477994,0.055181645303789155,0.042686989769669156,0.30441726492396226
387,0.037616301022202016,0.052861694405844775,0.13524790916873608,0.36564201549531844,0.3169585680482581,0.09167351185964033
388,0.03493057556006948,0.0484667978034526,0.12050813851096237,0.3860818738752594,0.31216969317808646,0.09784292107216915
389,0.1092539301129496,0.29508024459031096,0.13192134037510547,0.05604151738387714,0.04382466773843729,0.3638782997993199
390,0.07136124350811668,0.13016337026777874,0.4828765273970967,0.09352085798430616,0.07172320018814317,0.15035480065455903
391,0.16080042062978145,0.5743761089054998,0.1015578144568145,0.04516474549617697,0.03578075899756562,0.08232015151416143
392,0.08675868082151854,0.18982056565582037,0.1681574177953375,0.07312960768933276,0.057228733927890144,0.4249049941101009
393,0.42635513469466363,0.3987486171897678,0.06369336538566349,0.03131530170757034,0.025117589293831906,0.05476999172850312
394,0.04202114415133379,0.05853190236774441,0.1657968906450817,0.3585053306024847,0.262947131978583,0.11219760025477239
395,0.18817924284581952,0.5780689671054317,0.07865471802021493,0.04279191190644988,0.03385242482817232,0.07845273529391195
396,0.03988725911755565,0.05642869419408201,0.14862376272594283,0.3813257008266438,0.2605538591958864,0.11318072393988937
397,0.03307337504750359,0.04600892618181094,0.10704729691651535,0.38344063442785714,0.35167434255226016,0.07875542487405256
398,0.03199949627092279,0.0454108740832787,0.11681505893716694,0.3780853118062538,0.32662128615380054,0.10106797274857693
399,0.0319619654538436,0.04430384666494849,0.10569185566238856,0.3567720312055654,0.37136741717969246,0.089902883833561
400,0.040128958614523334,0.05597196069453895,0.14810163886069094,0.38437773667487374,0.26610118024128027,0.10531852491409302
401,0.035798270716294586,0.04980129205084875,0.11921295125529263,0.3914047004722853,0.3094825303983382,0.0943002551069404
402,0.06507591580511056,0.12565010770779467,0.17013757649875658,0.08574074190749838,0.0684241084868047,0.48497154959403527
403,0.039640517047193465,0.05556069067785546,0.1437096022494833,0.38197585558130026,0.2720919049286629,0.10702142951550475
404,0.0313036589065909,0.04353799886989308,0.10296734107978928,0.3633660109271762,0.37300455669549415,0.08582043352105613
405,0.08242422871359556,0.17012633480111716,0.17669099145442876,0.07015515493146733,0.05516966421882986,0.4454336258805616
406,0.0763239591584344,0.1477932963547509,0.48175293738703384,0.0910351582897757,0.06973073183292638,0.13336391697707897
407,0.04144644230931485,0.06000379828802667,0.15118860692220795,0.368928821105586,0.26066874027925613,0.11776359109560836
408,0.07180656017539642,0.13314104197783816,0.4701102251662823,0.09922200028684022,0.07529774178632168,0.15042243060732086
409,0.08722074907394826,0.18673560375529083,0.17020047216308018,0.06996015593000565,0.05448785303882883,0.4313951660388462
410,0.028123551488758832,0.037945380525500075,0.08906291734044186,0.39686560560693274,0.3784259208501341,0.06957662418823243
411,0.06228237441955147,0.10449738693892996,0.44002792056436446,0.1500240785079159,0.11160603808943276,0.1315622014798053
412,0.030937006343474505,0.042205356797598466,0.10361997405415183,0.3799967087235497,0.36169831928037893,0.0815426348008467
413,0.03795122045430549,0.05316964335438759,0.12909614025277433,0.3821228869114515,0.29871634625553667,0.09894376277154435
414,0.027068461196527987,0.03711148680094578,0.0860698351822798,0.33488331345577493,0.4432941850532958,0.07157271831117588
415,0.03253189056093472,0.045091956759431985,0.10683098216177504,0.3832064729456624,0.3447861224606814,0.08755257511151449
416,0.03400875113358273,0.04919205504574805,0.11367874430978461,0.3668447187825114,0.34997250144353365,0.08630322928483948
417,0.03721808256002084,0.05143466435481114,0.12946321818215512,0.38678482922049134,0.3048223933021879,0.09027681238033364
418,0.09205901151986952,0.2064250657651695,0.17251463777907056,0.0705741455137531,0.05471979291557802,0.4037073465065587
419,0.0339838162330826,0.04713498894356628,0.11565202190384974,0.39943516910281573,0.30545591309422443,0.09833809072246102
420,0.7156133944738393,0.11644944654398892,0.058194457954847935,0.0310168900488474,0.024773099857016475,0.05395271112146019
421,0.6790074409076768,0.1562622616975275,0.05436805666780389,0.03052618670806141,0.02440955815656114,0.055426495862369446
422,0.035245593531322054,0.049361226196685655,0.12091583666447413,0.3570888177084393,0.344359361435264,0.09302916446381466
423,0.7345075391770192,0.10272223169627707,0.056866964289160285,0.03001815050612168,0.023958410759723058,0.051926703571698984
424,0.07027476893860002,0.14024511279640875,0.164071273235404,0.07816651990867766,0.06273713705092984,0.48450518806998
425,0.032858603838866504,0.04485429534936167,0.104143471022142,0.3619744300566588,0.3717116883694326,0.08445751136353835
426,0.037341830612388105,0.05182118111711411,0.13089137071506496,0.3908360189050152,0.2815606339470367,0.10754896470338092
427,0.0786698652368865,0.15195974130510462,0.43941090306260644,0.08449195072381394,0.06518457839737755,0.18028296127421092
428,0.03292323964307181,0.04592646593824048,0.10789963740375982,0.3791414445178792,0.3411035365252423,0.09300567597180627
429,0.11090363820339415,0.3120118708199453,0.1353906610372445,0.058813301602624504,0.04560281359567034,0.33727771474112095
430,0.03658611162585914,0.05114630531185644,0.12078025117539425,0.36377024840118644,0.335856356686824,0.09186072679887994
431,0.06907730821417478,0.1256305042112617,0.47419742448318547,0.10372473802523594,0.07804534060232082,0.14932468446382144
432,0.034061782089738,0.047349930427212174,0.11221249127154137,0.36527366408069284,0.3518937012363605,0.08920843089445427
433,0.1497305720623839,0.6179428375519558,0.08902572129187046,0.04042194234674969,0.0324073157329719,0.07047161101406864
434,0.03346759919103007,0.04672554579801548,0.11489823598194429,0.37581239393909316,0.34297660390805534,0.08611962118186153
435,0.07364450235299481,0.1389741552440335,0.46295845142482905,0.09254612784059778,0.07070341058387306,0.1611733525536717
436,0.028574295275078855,0.03961941662183608,0.09396107421770138,0.35420496951759795,0.40387365264901437,0.07976659171877165
437,0.07602606183801763,0.14365507361461935,0.4545808119639045,0.09725431721563534,0.07350892103889611,0.15497481432892707
438,0.04536611472202718,0.06505175567734765,0.18895960323594066,0.3090933183628728,0.27175495432170466,0.11977425368010697
439,0.03733582808780911,0.05252230647352152,0.13049895972368894,0.3777569679681219,0.310099825345414,0.09178611240144453
440,0.0353380662464823,0.04872857516778389,0.11925365274735367,0.384335958942276,0.31773443204397905,0.0946093148521248
441,0.09030480033439776,0.1988420314036867,0.14625071775387524,0.06393769774622488,0.05012590755182001,0.45053884520999515
442,0.13650079111523655,0.5938625955587344,0.10302173394930265,0.046417561001817265,0.036983815712154325,0.08321350266275496
443,0.03480925633447288,0.04849623178924695,0.12080857304360901,0.35069547271007,0.3414062109868344,0.10378425513576685
444,0.037403087029379875,0.05276961206358552,0.12976375025909664,0.37579799852561246,0.310515405716082,0.09375014640624367
445,0.037351489296369444,0.05298497247922832,0.13840139182867855,0.33136316475148825,0.3167019629734487,0.12319701867078688
446,0.7454175748540725,0.09476094775172639,0.05420992514702795,0.03044495375341409,0.02427427153856948,0.050892326955189596
447,0.03027246789323629,0.04178103771577109,0.09762886716232139,0.33633582034223275,0.4146803466983966,0.07930146018804175
448,0.029705951733306313,0.041291626882072885,0.09622599349956006,0.3756161156582169,0.375295642831864,0.0818646693949797
449,0.708212714825677,0.12265640800103082,0.06138325944721516,0.031060289670996954,0.024739503961032,0.05194782409404818
450,0.6748160268624034,0.1540540094961417,0.057659152616659555,0.031767652923931924,0.02531742819283907,0.05638572990802463
451,0.2635021635477187,0.5192641922058056,0.07624545635849156,0.039555937759418965,0.03135766595747853,0.07007458417108658
452,0.12300292619924127,0.6506741308683048,0.08155135852854108,0.04071023152066008,0.03268398410901152,0.07137736877424145
453,0.0986427245170112,0.23969853281272022,0.14919373457606974,0.0640001411424833,0.050180485219071494,0.39828438173264386
454,0.03422790597304257,0.04796592253799009,0.11032868375722313,0.38873795022853974,0.3290815804120078,0.08965795709119637
455,0.10762563322180187,0.4233635141386441,0.20042347751705664,0.07192074009249577,0.0556540690397394,0.14101256599026227
456,0.07261720239111663,0.14194430735991645,0.17588345369413255,0.07741456080114774,0.06136906538242884,0.47077141037125775
457,0.03968336028355536,0.055408532384444105,0.13820240030697206,0.3891767084667014,0.2783542892068395,0.09917470935148762
458,0.07389227634688292,0.13954108238953752,0.4807233832141731,0.0922204014936623,0.07049358245151702,0.14312927410422702
459,0.7329947211692454,0.1046101797546511,0.05466700596973248,0.03027127801657241,0.02420931205760442,0.053247503032194304
460,0.19640076152149305,0.5718206481280314,0.09377067469215938,0.040217014450182276,0.032122193855791424,0.0656687073523423
461,0.06525289254141661,0.11025744670808331,0.39865479685528615,0.16762807396565615,0.12017136341003717,0.13803542651952055
462,0.09518356972241665,0.21378362811887394,0.4350795316417024,0.07245332118416922,0.056475001971078936,0.1270249473617591
463,0.035864366597452416,0.050036339326852884,0.12320958828040475,0.38906570061976176,0.30672801076256867,0.0950959944129595
464,0.7459843504692436,0.09680368331075109,0.053852778341251656,0.029918937100812466,0.023875790605889968,0.04956446017205117
465,0.032944370289604195,0.04646129640701761,0.10895175220515813,0.383175398430843,0.3430007305034477,0.08546645216392933
466,0.07369660283694014,0.13847780021609296,0.465860579046996,0.10126032974751978,0.07601050934345319,0.14469417880899813
467,0.4800593337077923,0.33818232454261,0.06461018304856636,0.03226861480546451,0.02559724267643422,0.059282301219132666
468,0.07533551808982383,0.1412643936964165,0.42826741509321303,0.10639760167642409,0.07973377137706207,0.16900130006706046
469,0.10550645962451669,0.27397354092825177,0.1272279020001775,0.05956808496771583,0.04632263220888631,0.38740138027045173
470,0.035531922758563345,0.04981825732729653,0.12328674275483233,0.3685098215048124,0.3331127282863555,0.08974052736813956
471,0.03080213777937061,0.04241271958409722,0.09689262323632661,0.3851959617672244,0.36363771543742085,0.08105884219555964
472,0.14384140097373677,0.637716196577285,0.07847949837028288,0.03909671340788913,0.03152821067917214,0.06933797999163427
473,0.036042699360879046,0.050056724841617176,0.12369577923638918,0.39462712125945343,0.30084141176578444,0.09473626353587634
474,0.08242422871359556,0.17012633480111716,0.17669099145442876,0.07015515493146733,0.05516966421882986,0.4454336258805616
475,0.036653559199106,0.0516410657205863,0.1252316305268612,0.3670328156340327,0.33071498606533734,0.08872594285407648
476,0.03634688810315593,0.05072308576904625,0.12796841174834392,0.35272660256333793,0.3321696577158798,0.10006535410023623
477,0.6267271154795084,0.19248778607291311,0.06113227676003253,0.03214616664710149,0.02554023670046255,0.061966418339982184
478,0.03771398795275392,0.051751867719518924,0.13095019723334708,0.40548227224264943,0.27663918350899236,0.09746249134273809
479,0.18723341244046807,0.6047391541384538,0.07519885127667342,0.037348234539093195,0.030007997963924803,0.0654723496413865
480,0.03220501433028041,0.04484477607599862,0.10820313564086302,0.36099305272478177,0.36595225187289376,0.08780176935518237
481,0.4904179213170621,0.30938194331052526,0.06590733851139824,0.03544620776452802,0.027963292698584753,0.07088329639790102
482,0.08907542860060386,0.18746707257459935,0.44597272243807184,0.0773331590809216,0.060112001621916614,0.14003961568388634
483,0.6750275833422524,0.16297211540067166,0.05449540200958103,0.030699630229527063,0.02452269480989286,0.0522825742080747
484,0.08626501285708003,0.19075416239712417,0.14572540042417526,0.06583108131505946,0.052307606737898735,0.4591167362686622
485,0.0765428018603321,0.14703133573411536,0.4601812741748086,0.09390886691082653,0.07128584923899221,0.15104987208092532
486,0.23425689735059904,0.5551715082797094,0.08059384905791829,0.03760823932755494,0.030165808635833954,0.06220369734838411
487,0.7446943639975917,0.09744921694877508,0.05468329070716926,0.02968608300481588,0.023716397892644795,0.04977064744900323
488,0.034006434011099804,0.04763937119123976,0.1132750248058364,0.3498890185513564,0.3661340622636083,0.08905608917685949
489,0.09467757405774438,0.2194063377568054,0.14637242580206206,0.06376071381288885,0.050000278566843546,0.4257826700036553
490,0.7453217817063705,0.09251384694917465,0.05639041797527429,0.03013704357706583,0.02400524129929526,0.051631668492819555
491,0.11123954754356954,0.560813312644978,0.13473038285461705,0.05252756497572586,0.041340801136455885,0.09934839084465354
492,0.7269701824470766,0.11516505747873276,0.052357922189361965,0.029689877551784715,0.023662520989534166,0.05215443934350965
493,0.06827498968061255,0.13026132778744348,0.18593154858941752,0.08408023616331381,0.06659615795859698,0.46485573982061557
494,0.07224153451130878,0.13212294045408837,0.4609965123343181,0.10533615141163531,0.07922234840745743,0.15008051288119195
495,0.08486034041870553,0.657933917392398,0.09059571152421621,0.04684258214123043,0.037515596650365815,0.08225185187308391
496,0.03665362972902759,0.051310966958201205,0.1343034973644774,0.31909591500454937,0.36058096432537395,0.09805502661837015
497,0.2517128896198892,0.5230728571382858,0.07876227693743525,0.04053958401521247,0.032086899832160246,0.07382549245701762
498,0.03596633437866102,0.050221139932089334,0.12033914161363073,0.3631877676815119,0.34271384832735324,0.0875717680667536
