,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.006504209861982752,0.01762779041484586,0.009961966550531375,0.03325789132937896,0.008944854470286819,0.0025226822137294084,0.004287432355565276,0.0025119235348096745,0.3084064862037765,0.6059747630650936
149,0.000526269400075967,0.007438527538656618,0.0015544036450076944,0.0034154160586588795,0.0008414797838093542,0.01168082360079473,0.002008207684066055,0.0013843273377426948,0.002632833199998684,0.9685177117511894
150,0.42038921681706415,0.0024788488563636402,0.0035544202349550493,0.00517657528470796,0.0018308455523935643,0.005542386056737219,0.0021570211319489135,0.011074845401603372,0.23773721328966688,0.3100586273745591
151,0.5330239585090352,0.004605334524989683,0.002771527591237124,0.006854508828402392,0.0023747805473041095,0.005515646121107508,0.0027051772419662617,0.0028391444978837967,0.11195458919244208,0.3273553329456318
152,0.5996814291992534,0.0020465847351921356,0.001672822252378539,0.004338091817323699,0.0015909617653201704,0.00470912684806896,0.002181436506078555,0.0040637928429276835,0.07814169939846838,0.3015740546349887
153,0.0010434705124154795,0.18511075944604907,0.6274895258984053,0.022339853422721833,0.016506417463113408,0.010928825374826026,0.03384037997478726,0.0012368857959201814,0.0028079584539894135,0.09869592365777152
154,0.05408976293235021,0.024840696476546617,0.23870151750159446,0.03256506205918391,0.014083154997018166,0.024063765114521945,0.016114034916454384,0.08181318857653873,0.2817651014298472,0.23196371599594473
155,0.04330038045540426,0.010598217253449458,0.0024119241146721756,0.036106650253222,0.003829244752496872,0.0025240443247684903,0.002086460557623742,0.0021274640747194332,0.1630226535388348,0.7339929606748086
156,0.03137689516611905,0.02043532853963691,0.00795059149309766,0.026791920200085757,0.014677438970061608,0.15301991360228043,0.14427489161895704,0.018145903258929338,0.04639210984209279,0.5369350073087402
157,0.00027665438930002737,0.0018286457255008517,0.001648694227792829,0.00027267236774251256,0.0019854346746748667,0.0008874596269438452,0.00029191604324368844,8.010162447850474e-05,0.0006467831659095284,0.992081638154413
158,0.000589267469592007,0.000492365873966126,0.00431484704193784,0.0002069627646092294,0.00033493158985412595,0.0031556834088345134,0.0013004027458559,0.0008675043974622428,0.0006727446497331481,0.9880652900581549
159,0.30032625018244063,0.005143604580257521,0.010219820560041018,0.012168694349438588,0.0036237697216471476,0.010921199172955486,0.003451369431413255,0.04810825522286482,0.39893104076380886,0.20710599601513288
160,0.00747328833024232,0.009986915578290486,0.8525096614755415,0.00736431131760351,0.0049017657036470605,0.006828467270885017,0.002409596639638918,0.015367506634241452,0.030589242176952976,0.06256924487295588
161,0.3154181297957736,0.014037355985334926,0.015359786987202854,0.02192568552752003,0.010460576160516948,0.01153147916374232,0.016256608659861685,0.19131176880275902,0.11359724370394338,0.29010136521334556
162,0.01684241784295266,0.06760922159053578,0.039543609714178286,0.026200283539042295,0.3175035821152667,0.01104701277647694,0.08660677277785231,0.0060743964435538405,0.12071199185372741,0.30786071134641424
163,0.30192116436504823,0.05924094317210927,0.015872826147324926,0.023147314763116055,0.028912682519596423,0.00604130648618721,0.009967450124526659,0.0033680697785206746,0.13595714459324304,0.415571098050328
164,0.004571737213449686,0.008891775074334463,0.0037570327370109575,0.009967536298442978,0.003566029090161368,0.40870142204701676,0.022625369861857775,0.002797271143927438,0.00215853796611261,0.5329632885676864
165,0.00042458997110198036,0.001442294335521081,0.001109132597786007,0.00899832547616564,0.0007084010872441505,0.005730534181747857,0.0015598746014401255,0.0035225443444103525,0.004226619381230747,0.9722776840233524
166,0.0010888687544609625,0.0015265102848445982,0.0016990898737911145,0.002040809650233204,0.010996579619088839,0.05022814750244304,0.007076217758309557,0.0012274471942083887,0.0014342762275937869,0.9226820531350264
167,0.02354430755828365,0.03820730250008184,0.011214233751856468,0.00975128833986072,0.042196285231379374,0.00282670994055439,0.007032139113683939,0.001001504396847529,0.054280985963493115,0.8099452432039587
168,0.007500589398619834,0.018264345027487652,0.008849006613965782,0.01789744025143844,0.010648723613147764,0.002132825095609434,0.003901750078219954,0.0010460017458536709,0.07132583351494841,0.8584334846607083
169,0.1979282098101074,0.012377960615705856,0.0034390707567209713,0.016661496689621476,0.007058529034809294,0.003276650701064988,0.001727898053225184,0.0005836116921023966,0.1097939797075473,0.6471525929390949
170,0.02612987210753133,0.016679170469964234,0.003713507099542605,0.023805054186031124,0.006128117288727343,0.0027370630212070683,0.0017382038569580833,0.0008437158426345915,0.14338242210572905,0.7748428740216747
171,0.009869671738171954,0.04216541341966387,0.36699196717367527,0.03127538906997362,0.025973161219339538,0.005931157473017499,0.015983960238990326,0.012459616003055448,0.09021486724435288,0.3991347964197597
172,0.00829819489212975,0.012380519905538134,0.01826829022544163,0.02804320624937247,0.007529115506662094,0.005615089685404287,0.001955667433564363,0.001860836144114656,0.437743238686939,0.47830584127083353
173,0.03127782843990601,0.013852740173908473,0.04957214519255701,0.03184588771864172,0.0048401783489342666,0.006577082341007696,0.0023476162425366326,0.007949819759930475,0.33313282005046835,0.5186038817321089
174,0.03576143898962629,0.19368177818206803,0.0307783244329072,0.06131451884378509,0.11540295327369479,0.004201155829611609,0.03866468099738756,0.003285443511600118,0.15987264538738155,0.3570370605519377
175,0.009145440086502768,0.29727444845167256,0.02515187920764208,0.17657053804910364,0.08437921700381482,0.07683641690666854,0.16606434029017902,0.005911075198748233,0.018953306290581895,0.13971333851508633
176,0.17653744073848746,0.013205210287636424,0.0064388012478342905,0.026603980574124265,0.008236378369366583,0.004498278209725625,0.010043339958313819,0.010005779677756281,0.28434296938553694,0.46008782155121825
177,0.00620530947284969,0.16738219466501558,0.045547566358115285,0.16057097638835885,0.047055352051197194,0.01112041643267698,0.044587396711395694,0.005903940548845093,0.00739698813449429,0.5042298592370517
178,0.00012632743890307607,0.0016528909135302128,0.000601278814272448,0.004554704923784584,0.0003320960365855369,0.004376884022779676,0.0007308018208541341,0.0004571961772554566,0.001549174980092875,0.9856186448719417
179,0.33637401335078626,0.008470682288806649,0.0035928532819115427,0.0037445894707030247,0.005511254137463657,0.0032360496957670407,0.005368146142883636,0.001755846990885657,0.05749983320687365,0.5744467314339192
180,0.002452719258281741,0.001874801101394967,0.002030720038603272,0.0207835113642827,0.001792640838089485,0.010534204030267572,0.0033611106317923086,0.01348788385724212,0.029818917498883983,0.9138634913811623
181,0.07039600891160393,0.005741488110416278,0.0016108019975470062,0.014165491731816488,0.0032866356135582754,0.002679428075797042,0.0012769063077722443,0.0007849738778590582,0.15065472143925618,0.7494035439343733
182,0.00368484507424209,0.013358481019372438,0.003522120981412513,0.881673833796173,0.0018682985769738361,0.005039475531313725,0.003427199232697046,0.011035781194561457,0.020582465279245957,0.0558074993140077
183,0.04572482491487198,0.010167514655120058,0.023949343687027582,0.007368209110022071,0.004802894335888289,0.0036074725247576636,0.00402276939964262,0.033097561719194465,0.16034461115691906,0.706914798496557
184,0.0011836962508907799,0.02033783617607676,0.846647511280501,0.01248740116595046,0.007623396613488984,0.0055221806831846545,0.005405446506529586,0.001396047795669493,0.004006234114926181,0.09539024941278168
185,0.33108812724592906,0.006430462581826774,0.006216620175643146,0.022892551025214848,0.005861106697190226,0.013651946186753191,0.007353697852635875,0.22959310801947078,0.1523912553127007,0.2245211249026351
186,0.4206618318718798,0.0072831701435808,0.00273694227399815,0.005669904678609775,0.004607863415040732,0.0033583573975339,0.0033377923734651,0.0006416612387605169,0.08776977150030203,0.46393270510682916
187,0.2225887664645597,0.002802801952374671,0.0029034294307650203,0.009551900358711191,0.0019774975006455224,0.005733263536289728,0.002569755337974931,0.006404536142112706,0.21190308032870084,0.5335649689478652
188,0.00855916124023159,0.25824237468484756,0.029671018990025107,0.04532547672544687,0.09471568977474663,0.012926510930015223,0.39358667632052013,0.008273456275609867,0.02997575699212445,0.11872387806643235
189,0.12360348663344062,0.008028742267232216,0.0024151880097267567,0.009974793669317408,0.003970409385262199,0.0029580589053196165,0.0015706313904352365,0.0006659950781974943,0.1633451797436014,0.683467514917467
190,0.009700512484558303,0.007373193791658928,0.018773509902527262,0.027139413396988686,0.004461271611900727,0.005045767020724686,0.007255328661437252,0.057172287861785444,0.11550397318089846,0.7475747420875205
191,0.0016303660545212385,0.023384263106991245,0.512973724614617,0.0031444940140325558,0.02019989281687368,0.004968966418304608,0.013075851785717485,0.0012775572470866401,0.0026693919365888487,0.41667549200526693
192,0.17450472531236477,0.0024322827610264077,0.0025592467452912895,0.013674463636758899,0.0015247343610286358,0.006152427355345582,0.0011971165111518147,0.004675248719551165,0.42049775367967135,0.37278200091781044
193,0.00019222344426054742,0.003329478003895673,0.0006929757478614037,0.0068950229325749094,0.00035744137768639047,0.004723922451503413,0.001050745385603844,0.00027757627797617775,0.0019797601950224467,0.9805008541836148
194,0.1059865930094154,0.03133668553519889,0.007725196561906842,0.06200465987086537,0.013490911945819422,0.0048120100018677545,0.027920769232276373,0.004556334972584477,0.3910429822972514,0.35112385657281403
195,0.23404050459606615,0.013427610733444314,0.004016989722446361,0.006734351911155988,0.010215207916073998,0.00386576531719766,0.005454830482633948,0.001018831945307939,0.09334060297455916,0.6278853044011147
196,0.00457841626980296,0.0059988883936649105,0.006523677725606561,0.009999656171592205,0.051762815333533885,0.18100266880918855,0.010189664950212889,0.005745531948535407,0.006980956121403106,0.7172177242764598
197,0.005539181165381235,0.3612379994988519,0.022218470489969604,0.02553788277304368,0.05222511297000015,0.0638258272309981,0.4117398283710873,0.0051355317095346294,0.013853819920198643,0.038686345870935016
198,0.08893718026489664,0.06051646319350155,0.028678752551183802,0.019622801840902045,0.06365141521217338,0.0037885642729663166,0.009108139848390104,0.0016838406232773345,0.19926672847222007,0.5247461137204882
199,0.006037911385927976,0.009663833583225982,0.7929396424405185,0.004619056675380701,0.008645700010277384,0.00425699630606733,0.0027879267742318085,0.006746610844109552,0.022621767613184553,0.14168055436707674
200,0.0014742639513455052,0.0060551622919233355,0.005875838324740896,0.001391740642743463,0.0053482414481172405,0.0005520871285176953,0.0009081110272352195,0.00029729740966819886,0.025650298872446096,0.9524469589032621
201,0.5381749886788396,0.005049882432546733,0.003342609487400239,0.00606408926050625,0.0031443289526645445,0.006609705189188503,0.00536865857027762,0.014170457807736488,0.07338410397307195,0.34469117564776797
202,0.00015945261157998967,0.001526516884234804,0.0007197876972451416,0.006409531709610594,0.00040977167015028115,0.005385673644528299,0.0009475904928633343,0.0006531026606784266,0.002219333039954715,0.9815692395891545
203,0.0036761121144814096,0.002428637810109217,0.002336639472530519,0.013095093702422296,0.002365040150992391,0.01009113522362736,0.00432047255312676,0.017070834062018064,0.02930793345381475,0.915308101456877
204,0.0433723051716619,0.015241719729371491,0.04311552924191897,0.009616578419366468,0.006650964225565035,0.00519578002892367,0.005091293023720455,0.031748562402419175,0.19377301648231374,0.646194251274739
205,0.019747331296898256,0.016544209365693962,0.6389662452939527,0.019541896078852577,0.007218803438281791,0.01844117819109596,0.00556997306881676,0.02258513845478673,0.13824459499867228,0.11314062981294858
206,0.004234833840667398,0.027232582502880444,0.04305217126966796,0.00933037844670528,0.017117857371929973,0.004925740805907613,0.06570546354547033,0.004668177132328967,0.007050298472570254,0.8166824966118721
207,0.11403740063869705,0.04051419191963133,0.011236251897907047,0.01574406493441043,0.043023519765586014,0.0032998393482125193,0.006940109786515268,0.001238904846761521,0.16259658826704687,0.6013691285952322
208,0.24307781799287692,0.01354601719010643,0.007227348400807881,0.024769613481627296,0.00908241817952778,0.007990597539947086,0.005853497878068831,0.005025588218054954,0.12833759388359015,0.5550895072353927
209,0.24568891746151938,0.029722950602433486,0.007096874909941622,0.009048864069937216,0.016985740170415917,0.0043631825303961985,0.008470987326188915,0.0011803434612328448,0.07787918568294291,0.5995629537849917
210,0.08066953384100707,0.00430783326585149,0.0015402154957180223,0.00676020845433205,0.003154237252619731,0.004829349897631642,0.0017577227625120504,0.0007226546845151027,0.08324606387766559,0.8130121804681472
211,0.18152810542886325,0.043646514846927345,0.0075304456488996035,0.015513519098600645,0.03287386857889965,0.005542296368497047,0.00947643135343698,0.0012085114893611816,0.07700460789734537,0.6256756992891689
212,0.016734506107627212,0.03522051040897295,0.16882937088229544,0.03303115334774188,0.02538246006128038,0.03813908373763559,0.11314091482017105,0.05641935944714538,0.06100795506832198,0.45209468611880815
213,0.0024081989826271115,0.008228499543322,0.757593083878648,0.008903160527295036,0.006073378788442212,0.008466286750471296,0.009421571042792242,0.005218249690154061,0.019763273658548536,0.1739242971376994
214,0.00121754773558277,0.03383643408104009,0.28245301179786825,0.013213637780483869,0.005528458569835001,0.0037792424778570885,0.008879483379964387,0.0015125121251141221,0.002706860302769063,0.6468728117494849
215,0.012910373225236596,0.06785401130498485,0.017235546002484645,0.48098347112434287,0.04791144018832973,0.005966365993058406,0.007438462837014065,0.004298436102562013,0.010515982244961057,0.34488591097702587
216,0.009167440051885266,0.011768650111085072,0.03587602750363188,0.013950316814104384,0.009722705654640049,0.00377022585529263,0.006740327848392584,0.008523486072041085,0.5640607266048914,0.3364200934840351
217,0.0032777160458770244,0.08539698740580096,0.38480842091868217,0.06866333296035679,0.02694163631253979,0.006558188863572273,0.03749282218235796,0.0035062641575220516,0.025541670649742467,0.3578129605035486
218,0.08449292035630711,0.06597937356381811,0.025803874188380187,0.021606948993836864,0.07155066114217123,0.003745336612492163,0.010055896719092228,0.0018635436590056214,0.20441008736188213,0.5104913574030141
219,0.11510759769484152,0.006876981434802138,0.0014557747548877805,0.026368525218302668,0.004096134186534463,0.002002109127438866,0.0033084102355809683,0.0014124879414841949,0.18308394150152296,0.6562880379046045
220,0.17019163898941364,0.01433730884268789,0.0038822508275971465,0.010777368187764497,0.012932834526097635,0.002791299722084997,0.002619211208732102,0.00048138106764909473,0.0739185636022159,0.7080681430257573
221,0.001528959379626064,0.0028554627789586285,0.002986501436282029,0.004630242312596656,0.0258067049842459,0.07806070054029156,0.010204748914248498,0.001714158352025502,0.0026136325229730306,0.8695988887787517
222,0.363043698183847,0.009577716368040895,0.0074052182974277255,0.01468619115084448,0.005304200471506906,0.004436596685425492,0.0073250847413729335,0.032540923695065935,0.28145474336162657,0.2742256270448422
223,0.1620043383617699,0.005718754199871805,0.011319481635568378,0.012120466858451435,0.003962519296329662,0.007089275386627695,0.0028368360439043937,0.0337630080473084,0.408170220186198,0.35301509998397074
224,0.09987125687838916,0.0730872007601477,0.018887737105756416,0.027109541456621478,0.0719182359806309,0.004823362656788805,0.01827811288447885,0.003645783542495157,0.12365785246662785,0.5587209162680637
225,0.014379803319670008,0.13813500828873312,0.07008834908325157,0.16066894254622102,0.1010470415028008,0.00726119412261797,0.025336881371328793,0.0055089486010939616,0.07137217254846293,0.40620165861582
226,0.02386713195632247,0.06306842028351854,0.02711735027285618,0.03046828645519287,0.27599618610653354,0.006752969662131504,0.01007741836959545,0.003259486889888485,0.06578408159102615,0.4936086684129348
227,0.0016821568101885985,0.02405021211367878,0.02655800806061809,0.032465125088611275,0.09414736786573331,0.00886633917913214,0.008449069513257952,0.0019480053496500848,0.002271695826200487,0.79956202019293
228,0.07533654996150595,0.018572142693325484,0.05311257401609469,0.018090005699335315,0.011729401440011198,0.014899361161029202,0.015979718415880643,0.306193175540291,0.15611155496194432,0.32997551611058173
229,0.006982635745664644,0.24244904220639724,0.11559937156627638,0.04524162561555157,0.026842757131383416,0.018853883177045252,0.36889656399041293,0.008825452712379445,0.0717491751318981,0.09455949272299086
230,0.006548210041150209,0.09475317267278283,0.03157377768699349,0.05251399228533381,0.6137515562653182,0.00700579398404661,0.014007886890862046,0.00423741211534085,0.015340220618961287,0.16026797743921106
231,0.05519065389584651,0.007629669108666112,0.0023740032141938757,0.011168476198514405,0.0057154291852686235,0.004518301532939879,0.0016630924309971693,0.0006871314539040897,0.05948741268433461,0.8515658302953348
232,0.0004332494486477915,0.003078208310329061,0.0011547618866559906,0.005054462741674563,0.0004330966006841925,0.008193965161122072,0.0009621242364401411,0.0003000273670103057,0.006468729677080896,0.9739213745703549
233,0.010278883553781867,0.09695134234487035,0.03160982280157772,0.2904874574903854,0.019181506401553205,0.005223759310445024,0.012909460728248287,0.006137785361957037,0.04825385531411679,0.4789661266930649
234,0.30469183112856785,0.003865993226692077,0.003632200608894112,0.010028026794295417,0.0025801218827160985,0.007108803519963167,0.0037892393180166263,0.008904503872689488,0.18426683378018355,0.4711324458679817
235,0.005292231154495046,0.0029164955936698644,0.002896518409290709,0.014101141871162853,0.0030003371256081286,0.01211796179709477,0.005639339564682251,0.021899741485312475,0.037750574718284684,0.8943856582803991
236,0.0011743691118601947,0.019850319454251877,0.7149255760622588,0.0040046053073527635,0.015324905215656938,0.005646209362827981,0.008695330322516398,0.0012256601322479749,0.0019345803523856423,0.22721844467864105
237,0.0028089715718396598,0.03594984825572406,0.006994914633076892,0.007904277763027098,0.0030657168394784768,0.033197966298024656,0.010739759700264659,0.004348655323514108,0.008791292992713496,0.8861985966223374
238,0.004708508906739016,0.0022191986254027304,0.0024048000419203156,0.01485491819605112,0.002372627680726264,0.010419652692911356,0.0038828830851797692,0.018254340792187525,0.04591797592359069,0.8949650940552917
239,0.011970690941459305,0.3426689091928783,0.1166143381115319,0.05394557478191843,0.20363667249849557,0.00790140442951431,0.03652851149380752,0.006954043540080136,0.0466062454301537,0.17317360958016076
240,0.32137163947970676,0.005591461232060929,0.0022228485056518463,0.005108589542082695,0.003949442321882574,0.003130339218932917,0.002182243122202459,0.0005350756062267424,0.08742869769132745,0.5684796632799247
241,0.0003911367739472388,0.0027583724424354943,0.0023310084861690593,0.0035359816370572946,0.007345383997464946,0.006517497350123161,0.014129496385585557,0.0014383312947548695,0.0012181941700249556,0.9603345974624372
242,0.003067709710849799,0.006665362986806267,0.03675256844071424,0.005080057950096969,0.003043472510635627,0.008171281587655925,0.010979743544836924,0.011886499561263619,0.01072960403629435,0.9036236996708462
243,0.5507732289268299,0.004160958459368365,0.00440077578313794,0.010460007344718383,0.003102502051746982,0.007868935213396386,0.0043296793005570995,0.04064880171668453,0.14844133878939117,0.2258137724141691
244,0.016982198349249907,0.14778182296082013,0.004857109001891703,0.3651545914006338,0.010227574232272442,0.013056103871767848,0.0799265225144776,0.003517911361367339,0.020950653067173527,0.3375455132403456
245,0.00989263490651606,0.04741284898314582,0.22566843762951785,0.012202140110922664,0.023942021967467506,0.004783921361623082,0.011661647890710117,0.007957626373895826,0.06401118278551698,0.592467537990684
246,0.30228370256293574,0.007009945680176049,0.0068349706280200415,0.02662842609546719,0.0062778270629034105,0.012151132703985042,0.008893931903668526,0.2095962976558502,0.19809033645557594,0.2222334292514184
247,0.0008428401157825498,0.014740381659962052,0.012003687261523208,0.010580927058486081,0.08031434210850598,0.007220367007403285,0.01113296314160099,0.001156770319569277,0.0010992223227138313,0.8609084990044525
248,0.04838956785672725,0.0677974694834833,0.03832073687697112,0.029239438603868604,0.16983336105525437,0.005737685434425952,0.018936835823163047,0.0036594965247965547,0.22365653604393218,0.39442887229737716
249,0.00704782145196665,0.07170531779043135,0.03836510616994014,0.026358824831306794,0.6361086991269999,0.010641088729168512,0.021831980683344996,0.004922474731047836,0.016153129872519136,0.16686555661327493
250,0.004320031108205639,0.04358209186187464,0.006570394924221261,0.007158163538254712,0.02156463075721877,0.053164899457155725,0.8267378670248354,0.007657899144728824,0.007593547638811301,0.021650474544693158
251,0.3429435937479674,0.007432441080408776,0.002698351042254214,0.0059287621967749485,0.004828147743678715,0.0032880851718707746,0.0026247122878540934,0.0006310621224633005,0.08722822929066967,0.5423966153160582
252,0.10255774336855587,0.008363741545466121,0.0019128717266139988,0.01354515250867745,0.003907188878248766,0.0024673530550338046,0.00187400871012429,0.0009505835043669573,0.167541870366265,0.696879486336648
253,0.45065967953855895,0.0036067198299116233,0.0038074617053247533,0.009293024212527654,0.0029475944560834323,0.009508668103704838,0.0032779739390951753,0.01726778637488562,0.14747313768814863,0.3521579541517594
254,0.03721753369651595,0.0024188503270280723,0.003509363596266515,0.043857850135477466,0.0016502216374497346,0.007014495806753003,0.0017735798648105675,0.03524022028331084,0.040798447618406376,0.8265194370339815
255,0.3073555758990545,0.005572798768327231,0.002307747593741291,0.008135095538905466,0.003268533391617163,0.0036799537926193323,0.0017153019557573917,0.0007440533370545139,0.1429026512707909,0.5243182884521326
256,0.014487017284035786,0.3417843856523364,0.12275386759527804,0.04701168794923502,0.12756469535275436,0.010689501286198276,0.061506559303231255,0.011564008196116318,0.07049953802163965,0.1921387393591747
257,0.007303883539116729,0.014590461345841702,0.008441357153701519,0.006645089312594513,0.019784053254915775,0.014910340450080639,0.025514036575703294,0.0013843210199762806,0.004698189219082902,0.8967282681289868
258,0.009065531512762707,0.10531748163238376,0.0050107222708036655,0.013191904078532771,0.0452864399302512,0.018139405816903962,0.7405115882762787,0.006766015194641928,0.019945388676041977,0.03676552261139949
259,0.003275042943619615,0.0020240753026771353,0.0021690648876932736,0.01900191488571479,0.0020423385461666725,0.010573479771510947,0.003536180744628718,0.015406460739515012,0.03792731832719572,0.9040441238512777
260,0.238305058687181,0.007153404259076859,0.0025457970928801925,0.007420336806333526,0.0059463263661593616,0.0031774707659810507,0.002078029418015842,0.000447283564000204,0.08753986210075587,0.6453864309396163
261,0.261039454515413,0.04800866373774124,0.01192262094606171,0.015538352885220064,0.029430327761330314,0.004727617271299661,0.008678400718057451,0.001958931745453701,0.11751349601189051,0.5011821344075317
262,0.28569830969997845,0.01635553705914465,0.01833560451665047,0.015984881773602407,0.009956589032631354,0.009374357979076625,0.011194476206267184,0.08080976304272783,0.2024695625222936,0.34982091816762784
263,0.023349100836156707,0.010828092056514678,0.003179754695913221,0.025145075577566928,0.004875077204357196,0.002684776588131214,0.0008478505049700798,0.0005625620441765324,0.056700377589298925,0.8718273329029146
264,0.10366064655466471,0.059349001828114686,0.008758998566603964,0.03343812478986573,0.03086427386867706,0.0033520052153657434,0.016853498657619422,0.001743027882652625,0.2146738880761446,0.5273065345602916
265,0.03270087304033374,0.012279532857801053,0.0040931216020305685,0.02279409544735818,0.006319320283508057,0.002554370926557486,0.0009243063075204779,0.0005329936453337501,0.05190011455906193,0.865901271330495
266,0.0021085870876323175,0.024125637040380066,0.7417846141471756,0.018108513106396606,0.006900240368702747,0.005148759960481414,0.01165782751445978,0.0021628180659764257,0.016554799970271022,0.17144820273852412
267,0.0027128221884991474,0.002313603188038388,0.0021344685393183175,0.013520116609597522,0.002093242337107221,0.00939209666112176,0.004000343443590762,0.014662781449498178,0.02377395869297625,0.925396566890253
268,0.004360234300404472,0.00230836505740325,0.0024736331503257248,0.015212806547103089,0.0024658932512184803,0.011065023369124313,0.004236048149436569,0.018585754789487416,0.0415806903046659,0.8977115510808306
269,0.288538531022509,0.022479096972231955,0.006078737934729137,0.008964104827034134,0.014918214031413047,0.003786997531731835,0.005891481058477345,0.0009266444006860772,0.10177969913703767,0.5466364930841505
270,0.18628540201278945,0.004375774044032351,0.003956762257667472,0.016312260519057164,0.003966006011343174,0.004915000804282772,0.004397953520245245,0.02337575057564913,0.1562088181213771,0.5962062721335561
271,0.3833932834588459,0.006985237308512803,0.007665906807110226,0.014469690530792346,0.0047731315737746475,0.008866204905008826,0.007066392056604483,0.03153617078770904,0.2004169974670617,0.3348269851045801
272,0.2011144613477922,0.003329865913128243,0.002800746395542374,0.010844148168413316,0.0020954034204948915,0.007152468509455713,0.0024048204789156005,0.0030909043172188343,0.18100255201737486,0.5861646294316644
273,0.3364842588940232,0.004493918833834064,0.0017441411575983548,0.008142645862714256,0.0021325013304143796,0.0046396032946035325,0.0016711092437161276,0.0012319265151063345,0.13476661223764042,0.5046932826303493
274,0.02948784811266062,0.005240991674209241,0.059134223011640535,0.010024126263637627,0.0030879017555678337,0.010208457382864303,0.002494777089185646,0.022034680961183165,0.49145934091905413,0.3668276528299974
275,0.34916486163595206,0.021238696632950194,0.00529565250862374,0.010884918642914805,0.013593004522414848,0.0038532674639681895,0.0057534867183289705,0.0008938430907384214,0.08138382516200782,0.507938443622101
276,0.12010311205470307,0.007791525368719768,0.002343757617446097,0.012933956523635621,0.0045101513657638545,0.003269932296299378,0.001217987279034639,0.0005858667416760612,0.12633030778542007,0.7209134029673012
277,0.0007908704139110179,0.0034731880887217356,0.002440993710176514,0.0042591099410362225,0.0009588645239037824,0.07382320912509696,0.0067565665770374424,0.0008425190669848237,0.0013012875653810052,0.9053533909877501
278,0.0034324487219625946,0.08706596249708802,0.6477229680606893,0.01622014513416906,0.07941194707986207,0.0052090857753059605,0.018364783106036155,0.002600724066586426,0.013532997863005804,0.1264389376952944
279,0.015213430186416936,0.21035556458103669,0.05158770246182432,0.0366652689451301,0.11037178100338646,0.016209722468802378,0.33384702685394746,0.009181983029630008,0.09624073972662125,0.12032678074320445
280,0.018369764990318026,0.11016851429185591,0.019625782757610705,0.044439913780704485,0.05404765897156259,0.008301018136685432,0.328530119092764,0.005593253200729267,0.15863764408263684,0.2522863306951325
281,0.19198772078971893,0.022817959415164,0.01450938991135809,0.017400622621053196,0.014043035436154098,0.005105497891657257,0.006840796526309705,0.0048406899859907695,0.17715479136456166,0.5452994960580325
282,0.13473921874096514,0.014158862889015182,0.008918886133610306,0.026511390307606506,0.008910532405532147,0.006931756714270877,0.015135807881533007,0.056828937784966345,0.19945410813814315,0.528410499004357
283,0.6481995389093428,0.005412792498127921,0.002275502548506009,0.006061266120531269,0.00292175012140798,0.0033816200675671313,0.0031980643445778654,0.002297592058938711,0.08054915721562551,0.24570271611537453
284,0.17379304058456635,0.007084313291801255,0.0020881652105495833,0.008686683423946318,0.006089352587925668,0.0029034830232934927,0.0015482773768690625,0.00034482531407336106,0.07354333888752387,0.7239185202994511
285,0.06871038688197792,0.046669703294946366,0.01623891083462424,0.03863760940560169,0.053848644161845566,0.0033880172977600294,0.026344724156549894,0.0030675694064108967,0.2543619006493165,0.48873253391096644
286,0.07796333027371387,0.03370758492300421,0.0949775399407689,0.028235084508425077,0.02177540304331571,0.02054228960243645,0.03135820339879147,0.3836764192121996,0.12791436627267905,0.17984977882466557
287,0.001930271812990846,0.004864954210776167,0.003568379780641125,0.0037729637720338013,0.0041722296789085045,0.25620146680254513,0.02031558604179061,0.0018896421379468768,0.001956653800840731,0.7013278519615258
288,0.0339218905737959,0.020456001259732532,0.08411099200197744,0.012578801659592345,0.01588261869924222,0.006387961622583167,0.006573081402631202,0.006899068120273366,0.2895365439818936,0.523653040678278
289,0.2314943127917913,0.013557403599358156,0.011779081268202452,0.017691721765218493,0.007597583006571196,0.007777089612418683,0.005309249654909776,0.00809300512761812,0.17831334349615813,0.5183872096777544
290,0.00661063500184816,0.03987608898771942,0.012662124648181658,0.020271748671834133,0.06876239637416848,0.7185924242159646,0.08367992590843802,0.004700027252927893,0.007249551269503772,0.037595077669414
291,0.01855886367720855,0.1682703236604998,0.08176628367257859,0.14129644163203206,0.1391219427433225,0.047095546235673406,0.08635423090738897,0.011703219349770368,0.016300158628522694,0.2895329894930031
292,0.4116376230201418,0.0058748258597781456,0.0030239332385204667,0.006980622326425598,0.004000410008170446,0.007045842317736607,0.0046266480755497025,0.003196630985074281,0.09387292297244051,0.4597405411961619
293,0.10988939243775563,0.02881892211305977,0.007337254159319526,0.018671628121570437,0.01789187598224829,0.0027776320259103363,0.003014663287397999,0.0006978793179412317,0.10582986258678209,0.705070889968015
294,0.0050679072630877295,0.025354696465819334,0.009383149418274747,0.06262683953667215,0.008664332079593625,0.0024991736987471586,0.0056321845088079985,0.004332248365237245,0.058934380680016316,0.817505087983744
295,0.01672850545968759,0.030127288497371257,0.4166530331814003,0.01578199657837636,0.021190552461914508,0.005025040047886478,0.005982748996153175,0.003692491752758926,0.09018424929912605,0.3946340937253257
296,0.03731023968050396,0.0922894393571255,0.05850854690027408,0.027307177613505103,0.13886212975686388,0.004930285961797321,0.026867262586007593,0.003466199933885473,0.25356958711954775,0.3568891310904894
