,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03881739203811012,0.05512879676526569,0.16503571365047492,0.40105720935733796,0.21595772925097542,0.12400315893783585
250,0.032742583277525675,0.04630324623924025,0.1161205237390888,0.257076982325536,0.4506596060111862,0.09709705840742272
251,0.06420840204690509,0.13171573344118573,0.5088438060752555,0.08935922455744776,0.05640663537066526,0.1494661985085408
252,0.0421693874765869,0.0630315817692163,0.18025069973032878,0.42378130042824186,0.14376709595624312,0.1469999346393828
253,0.033234336445257764,0.04662833290015579,0.12836127075082004,0.36283595077153236,0.3305170226867483,0.09842308644548536
254,0.03041439600233286,0.04264872817742488,0.10523819954783352,0.2303812475400323,0.50145831767501,0.08985911105736617
255,0.06830946820245887,0.1424289926169341,0.4672559209463278,0.09190545047335938,0.05772994118844669,0.17237022657247297
256,0.05141381249840965,0.10033571921129428,0.47862269068032137,0.13293434598283632,0.07502217292908567,0.16167125869805246
257,0.706823150495164,0.12570507960525812,0.05435453156393739,0.03115260598931023,0.02385315814442449,0.05811147420190592
258,0.09537194856466673,0.6475663423145558,0.0726172051293773,0.045624066843707796,0.03426808048062383,0.1045523566670686
259,0.6517051331559582,0.1822841409048623,0.04908074413015127,0.031084969348652042,0.0238021603115549,0.062042852148821354
260,0.030800797941975083,0.04332438935545076,0.11069706295479807,0.4550389194875992,0.27111865130002005,0.0890201789601567
261,0.11026435208569978,0.48597507621498065,0.12371775828465623,0.061860461122719354,0.044438038294568424,0.17374431399737528
262,0.07999828140938801,0.19178380190685396,0.10353779050326836,0.06836502839961128,0.047522029627305035,0.5087930681535735
263,0.686285944916174,0.15193084037633628,0.04815316042838236,0.03055231043601577,0.023470473419604846,0.05960727042348683
264,0.1035951570593429,0.30433483767330344,0.08934351770478774,0.05930003649685976,0.04249317198549004,0.4009332790802162
265,0.03365914476668708,0.04847553059459298,0.1219859029120687,0.45611816361629925,0.22903374949460545,0.11072750861574686
266,0.05980758889117233,0.11934795630205121,0.49937530411181225,0.10208438234723188,0.06231985502956117,0.15706491331817116
267,0.06440681083951683,0.13454981449554498,0.14291846227900423,0.09708097258194981,0.06223506350991676,0.4988088762940673
268,0.09741886256342569,0.6089138928327114,0.08294987875286869,0.050043420954687674,0.03723709082889732,0.12343685406740924
269,0.032617370659688685,0.04634767347709736,0.11348949296653864,0.24683594274215143,0.46004887767557634,0.10066064247894768
270,0.1042628836938945,0.3219895263872996,0.10325341793819538,0.061587130804667364,0.04384144447967475,0.36506559669626865
271,0.034500501411839316,0.04865001291978629,0.13549035231132656,0.44937457459865815,0.23280126145109337,0.09918329730729614
272,0.06708348891684979,0.13884344813646238,0.4981106214181686,0.08700531905981565,0.055362266580191895,0.15359485588851163
273,0.032905450478967854,0.046634922176138176,0.11751489839943337,0.25261065989099135,0.4544832571696233,0.09585081188484584
274,0.03352701982394765,0.04837215033718044,0.12012782111990278,0.2765317714206878,0.415405206752563,0.1060360305457182
275,0.03199303018729234,0.045299062483432954,0.11246538039041154,0.19977345711249755,0.517034964870333,0.09343410495603253
276,0.04642444227974929,0.0738005046139102,0.20665780712423137,0.3615133547925518,0.11430152245883941,0.1973023687307179
277,0.6906987974559162,0.1446005048272733,0.04884241750977945,0.03049691631479387,0.023362173392461567,0.06199919049977537
278,0.02918041104599681,0.04096481237387151,0.09933151832641,0.21273930659375417,0.5360882140563107,0.08169573760365652
279,0.03031175451336936,0.042516075661465536,0.11227928939128835,0.36844499592476027,0.3643079940890547,0.08213989042006202
280,0.029917055661176504,0.04183169532238005,0.10735665553859633,0.28068676865234526,0.45985857515753426,0.08034924966796714
281,0.026418200560743704,0.03702766056537641,0.09495650140828546,0.4031078472105608,0.364531239708872,0.07395855054616174
282,0.03059075302948161,0.04290001312079347,0.11139494145309692,0.43067946313960875,0.29766938447387986,0.08676544478313973
283,0.05980140488639262,0.12126666233252838,0.485322121025298,0.11053295452118864,0.06581874879022086,0.15725810844437127
284,0.12777162950131676,0.6111181048258348,0.07519991033740195,0.045656450836893674,0.034200726828328754,0.10605317767022414
285,0.12069235046454828,0.6106047727948689,0.08409774263805236,0.04653315480171617,0.03488223760239163,0.10318974169842267
286,0.033448856508389115,0.047367344080711235,0.13027241483820998,0.4745719728675134,0.21448265442124387,0.09985675728393244
287,0.06944594124405287,0.1453644530370112,0.4959976667434873,0.08544089272622,0.05456257546357881,0.14918847078564965
288,0.04316062652756213,0.06411568443941563,0.18957523038672944,0.42433305340156585,0.13194460952669224,0.1468707957180346
289,0.2862039378478261,0.5237683096260043,0.05653906768060441,0.035063840983303625,0.02678766818816102,0.07163717567410029
290,0.061690954703589485,0.12616138809977143,0.4976542521067688,0.10055350350039666,0.06155177963499663,0.15238812195447693
291,0.15668898114169466,0.600841576090332,0.07290691516393562,0.04306498109463017,0.03248435366151543,0.09401319284789235
292,0.15256715954023953,0.6572105632984825,0.05582444336850879,0.03621282579704373,0.027710298267722068,0.07047470972800356
293,0.08235144785454453,0.1852932423682805,0.45518697092551713,0.07579719712963427,0.05013116925056996,0.15123997247145388
294,0.03219784589505014,0.04577714789755722,0.11198366249200786,0.2514375409860813,0.4642739885979716,0.09432981413133201
295,0.769349433871621,0.07940761778859821,0.04627828009201241,0.029132957498439617,0.022505432176362656,0.053326278572965714
296,0.08016319830052575,0.1761175073437513,0.3890414435565144,0.08758467027309033,0.05608655412299891,0.21100662640311932
297,0.06532136081409595,0.13133071075984118,0.48567650273616525,0.09663241781544064,0.059623117383660225,0.1614158904907966
298,0.03430548849359252,0.04806075214767243,0.13435133029874402,0.49207966436143885,0.1938973847827065,0.09730537991584544
299,0.030168868687515372,0.042296695358034035,0.1104013520263572,0.31760332395611096,0.41566314873656557,0.08386661123541676
300,0.07587249569258311,0.6621752508820308,0.07863957587258733,0.046640919218726165,0.03491054250949511,0.10176121582457749
301,0.12496548511927595,0.6734661760403128,0.059982329641333626,0.03810132527370185,0.02905147448244451,0.07443320944293119
302,0.11794373131970474,0.3858548571163753,0.09345276992395485,0.055949636577219596,0.04043853328250542,0.30636047178024006
303,0.12364053646156253,0.4096553055690266,0.10274366436254989,0.05688707930733671,0.04099272573009729,0.2660806885694268
304,0.15545270238266337,0.5597807185105259,0.09403784313633168,0.04907545795651176,0.036348324506632376,0.10530495350733493
305,0.08629146422764299,0.21486197408530341,0.09541448832141632,0.0645370673487615,0.04527277870477113,0.4936222273121051
306,0.5051312965450208,0.3080764457784284,0.055788081595749356,0.033018289386619805,0.02515257293026502,0.0728333137639162
307,0.24901029798390997,0.5327064937673925,0.06548846090835488,0.03871395429347949,0.029372518238853708,0.08470827480800901
308,0.15386612694326274,0.5525097001346789,0.08556640680680545,0.04809451841462619,0.03572063095580197,0.1242426167448249
309,0.4705350811563938,0.34890029093738445,0.058550001325806976,0.03328126885794843,0.025259820234536334,0.06347353748793003
310,0.14838001526786548,0.6531811668153715,0.059010777130382136,0.03735162568005168,0.0285772022118441,0.07349921289448463
311,0.03254259377153497,0.0455439590415135,0.1231034991612617,0.518538156236055,0.18700586546655443,0.09326592632308012
312,0.6536637071013356,0.17057869900972986,0.05294650882944408,0.03270021998347714,0.025064060264876984,0.06504680481113613
313,0.101498427024544,0.3673278083598566,0.17739643341342806,0.07758875624224598,0.05338033921844661,0.22280823574147895
314,0.05516649989795238,0.10988663470273527,0.4749933249319987,0.12376715366293464,0.07154151905974317,0.16464486774463583
315,0.03338714625575097,0.047519708400735716,0.11668597651275317,0.24682446064332514,0.45753831656828753,0.09804439161914777
316,0.10190360544780681,0.3002527207884093,0.09675055663487324,0.060047262084656126,0.042873727851790486,0.39817212719246386
317,0.7460381843946997,0.09251918097290761,0.048371175292619646,0.03048758001606991,0.023478347323417824,0.05910553200028504
318,0.08637353142590837,0.21697588086862488,0.1041957038080356,0.06628036069987395,0.046517326354872365,0.47965719684268493
319,0.10078115160434187,0.2994201512156359,0.09504406800666332,0.06063081970805631,0.043163440808036496,0.40096036865726625
320,0.06540439228097948,0.13772070512822104,0.12222893421793157,0.08417470965370473,0.0559688339948176,0.5345024247243457
321,0.6787356646366577,0.16331497741026377,0.046165339801893246,0.0298985765618988,0.022979616348045184,0.05890582524124153
322,0.7566718819977203,0.08570867307484123,0.04674186125263842,0.029808782413928092,0.022904787902834525,0.05816401335803752
323,0.09180724173706761,0.655719706122233,0.0759448600801267,0.04549994046627085,0.03427096820764892,0.09675728338665297
324,0.07141192400448722,0.1635707582736076,0.08965651442894153,0.07050125640719261,0.048590820511953854,0.5562687263738171
325,0.05503159299843044,0.10779753248982073,0.5225065775937539,0.11203036393396587,0.0660975009271575,0.1365364320568712
326,0.08943411371225743,0.6144402769165381,0.08575266532472095,0.04991126587045325,0.03724083980316572,0.12322083837286445
327,0.02762561719383228,0.038855806938681466,0.09354410473709865,0.23344748134689466,0.5265219828831038,0.0800050069003894
328,0.06992395496617702,0.1524670945063936,0.11593615666255207,0.07892306517594985,0.052972523670449106,0.5297772050184788
329,0.03393996765477813,0.04807844094285637,0.125533650758014,0.27169531034174516,0.4214537638557597,0.09929886644684655
330,0.6529484059409576,0.17075665759361808,0.05370459750696143,0.03222387428779089,0.024662730252929338,0.06570373441774309
331,0.17649326411577324,0.45631787388010875,0.07733012212166969,0.0458062235346601,0.03380698313209932,0.21024553321568887
332,0.08636175462183679,0.209678319805912,0.10846559569609371,0.06689068689996226,0.04664972282744593,0.4819539201487493
333,0.10284981402566956,0.6801415179145648,0.06466431633112116,0.040498773258712345,0.030713137697413122,0.08113244077251909
334,0.6779489027948786,0.16526433815420877,0.04765631106907409,0.02921825629571861,0.022528248737748675,0.05738394294837123
335,0.6270373101428458,0.19795435018587929,0.0522572064069746,0.03239621779479002,0.024769066727726413,0.06558584874178398
336,0.08954912827309588,0.23744709912142883,0.1010547544241725,0.06617521870121748,0.046274582911256884,0.4594992165688288
337,0.03850554044558342,0.05473616656323451,0.16016217036035613,0.48128440373346454,0.15265515551681677,0.1126565633805448
338,0.0325075719308344,0.04593494482824878,0.12279718776939762,0.49824691117300224,0.20509488240758744,0.09541850189092932
339,0.03131543433489077,0.04438563505985815,0.10941975918965803,0.4724721291955669,0.24510691603317358,0.09730012618685283
340,0.03136109091856257,0.04343695891915352,0.1173800544180726,0.5352473032275832,0.18400536183900978,0.0885692306776185
341,0.033020758078328515,0.04590279827483436,0.1318019046375379,0.49841086769143317,0.19542406543723523,0.09543960588063062
342,0.6862122619465745,0.15391494110815518,0.04780306119842269,0.029949529373012714,0.023082961483334594,0.05903724489050043
343,0.09669357902270001,0.5070352735901505,0.11684594453752363,0.06248440092555968,0.044862720322228974,0.1720780816018369
344,0.0354202153717261,0.050060093662914015,0.14021915029588167,0.4532335543247011,0.21810883070139628,0.1029581556433807
345,0.03089481433303232,0.04301137091757508,0.11483278717009872,0.5166123157144857,0.20716530587649634,0.08748340598831182
346,0.03398803320969998,0.048092151028548726,0.12895866366804712,0.48601439330636287,0.20089653932963394,0.10205021945770752
347,0.0336284752876489,0.048686204856510394,0.11940224279129873,0.45749614661066307,0.22990875098839803,0.11087817946548094
348,0.05660566092563851,0.11127971917051646,0.49363667567754876,0.10963415775223836,0.06563358536589416,0.16321020110816395
349,0.03290907298017725,0.04647557998999002,0.11567394967327756,0.24537211015224977,0.46382040213755127,0.09574888506675389
350,0.033443577885183456,0.04738944794200279,0.11950911595150544,0.2672290731393305,0.4312179531637576,0.10121083191822017
351,0.030644784986720856,0.042990493076496855,0.11053245931081017,0.45088972523776283,0.27521869012092476,0.08972384726728459
352,0.0875846169969477,0.2352911055053197,0.08524424790040815,0.06370731471763237,0.04504959619683954,0.48312311868285224
353,0.030321914586593054,0.04254299044586849,0.09837067868229622,0.13351075537224852,0.606523217262076,0.08873044365091749
354,0.09845997449601472,0.2861190236052729,0.09963052824939261,0.06296345311625785,0.04457800552172018,0.4082490150113414
355,0.0736489422470234,0.15493527539249413,0.45570358787602777,0.08822369911051317,0.05589231672825918,0.17159617864568225
356,0.06141577889021442,0.12692458584095695,0.480717450984126,0.09747563754653536,0.060885244194416856,0.17258130254375015
357,0.16064290182060365,0.6251276773366643,0.06486839813933702,0.03849881263920644,0.029282685878665355,0.08157952418552361
358,0.09376547483610381,0.25766858110941077,0.0928232519764829,0.06139954046238135,0.043605699155839284,0.4507374524597817
359,0.07033231967160747,0.1478664771991277,0.4529089309791575,0.09011338722906355,0.05700140708318809,0.18177747783785558
360,0.03245255133596507,0.046446301863524296,0.11494930727929425,0.2848822678671295,0.42354977001374455,0.0977198016403423
361,0.7309079775430579,0.10657901298263293,0.04842559654515547,0.03040146998302388,0.023377752668926492,0.060308190277203265
362,0.07258191186426073,0.1514918943950545,0.4850165411939499,0.08374999073551478,0.053698229590263886,0.15346143222095596
363,0.5121651160456057,0.2896063584168734,0.06376262349523619,0.034908541004368285,0.026466276857437306,0.07309108418047952
364,0.03623388032880606,0.05122966095348076,0.1342637899084941,0.40120350330869775,0.2553587517258158,0.1217104137747052
365,0.7497832600275378,0.09975978424209361,0.04654480698752946,0.028778726253293002,0.0221831270883124,0.052950295401234054
366,0.10183053378023188,0.31482535095082737,0.09043236280573415,0.060658817017169527,0.04325890876223374,0.388994026683803
367,0.030844632402174024,0.04316147793385033,0.10895497073253549,0.19878956009876783,0.5319064506864951,0.08634290814617755
368,0.0920907569099185,0.23856883547618501,0.10115764753895251,0.06414133746686394,0.04507894429512665,0.45896247831295345
369,0.7613986077348998,0.0843301081847525,0.046538288360836545,0.02930716172434394,0.02259896233590336,0.05582687165926371
370,0.08621350932146755,0.6813586107280669,0.06768470181554001,0.042577447523211964,0.03225946969632731,0.08990626091538614
371,0.030861700432145332,0.04395954913175201,0.10354241295042277,0.238574301089263,0.4934921396877351,0.08956989670868157
372,0.20694500271547378,0.56259971521883,0.07045204650390598,0.040642670912555086,0.03074357448773987,0.0886169901614957
373,0.049123688021409165,0.09427827362480161,0.4679210929520198,0.14126188285576818,0.07849226580368705,0.16892279674231436
374,0.07361886016788445,0.15828783961056475,0.4628738745843372,0.08402815600132034,0.054157381649582184,0.16703388798631072
375,0.0826246454107303,0.2001414070111515,0.11465899143867221,0.0688680463102446,0.0480466638335609,0.48566024599564067
376,0.12289665041077742,0.4129195081299632,0.09294429189565509,0.056421093992402416,0.040708927532482314,0.2741095280387195
377,0.031059019580979595,0.04424333995874647,0.10912462316788334,0.23791929624996505,0.48515431840535467,0.09249940263707118
378,0.6173856101036704,0.19342515056149634,0.0563495920495187,0.03346780449571934,0.025452811875222896,0.07391903091437223
379,0.1463048797689091,0.6222963115579152,0.06781205539037312,0.04082799537847261,0.030928440587733932,0.09183031731659591
380,0.032076805325426734,0.04688644366944264,0.11097162914640671,0.31831626735589363,0.3833576667087339,0.10839118779409625
381,0.029360488037564553,0.04144744834082938,0.10114588134564913,0.2447161576395599,0.49977153375086764,0.0835584908855294
382,0.4791289843276043,0.3320547610953994,0.0562134805058506,0.033089148229782,0.025213830422036367,0.07429979541932724
383,0.03038033397685188,0.04327148281145647,0.10932607001709235,0.3003927508349666,0.4247040017341917,0.09192536062544034
384,0.7029616745008374,0.13284851006976517,0.04821859326992853,0.030857396352489755,0.023692312099128428,0.061421513707850886
385,0.03469667748613687,0.04904819398363417,0.1380134347392583,0.4957366562339834,0.18280225089940264,0.09970278665758461
386,0.13736436503540875,0.42476700360939956,0.09673016124538421,0.05337494249647566,0.038791280552290454,0.24897224706104132
387,0.03534360716358622,0.0493759971314781,0.1431577472033733,0.4954840277933457,0.176218683732997,0.10041993697521952
388,0.03315021509905483,0.04665790607290092,0.12732926356127014,0.48282236042864735,0.21034312068796338,0.0996971341501637
389,0.11693492995295365,0.37229786743944443,0.09726407940955076,0.05475627197492972,0.0398565514261444,0.3188902997969771
390,0.06423314117315534,0.13035504387865496,0.49479626981595737,0.09551374302288589,0.0589827560532457,0.15611904605610083
391,0.11200739724992978,0.6166238383862072,0.08235625284481818,0.047156290838994815,0.035388726011363204,0.10646749466868728
392,0.09535347469729193,0.2732025337621391,0.09515353310820143,0.06384534373850827,0.04502631502466392,0.4274187996691952
393,0.5099437236039588,0.3313506516194396,0.04977570785074082,0.029782925577293243,0.02280768161899471,0.05633930972957321
394,0.03526018719103385,0.0492538026310054,0.14663016527048592,0.42973543496936134,0.2307668979376158,0.10835351200049773
395,0.1825181074455632,0.5747801838080626,0.07302549231493728,0.04289227869084499,0.03219532759133817,0.09458861014925408
396,0.03719532342062277,0.05366309318989654,0.14920841780307437,0.4607703368582284,0.18080104714420048,0.1183617815839778
397,0.03150866161197924,0.043554195758374326,0.12442175018986436,0.4978043140787463,0.21735738066968213,0.08535369769135359
398,0.03797900803131315,0.05585747726098012,0.14611739094846124,0.4844341170954562,0.13461549309251758,0.1409965135712715
399,0.02994282360323072,0.042932357219363636,0.1042931318236784,0.26748501570648764,0.463071756706847,0.09227491494039258
400,0.03748193050218486,0.05309299751502217,0.15484541304774077,0.46053417473635244,0.17947921335610828,0.1145662708425912
401,0.030579280023209754,0.04283805116260074,0.11156535529385155,0.4170646901967338,0.3105497541261799,0.08740286919742427
402,0.07186126998657755,0.16568257206821896,0.0963167595840172,0.07185922134301513,0.04927039645555483,0.5450097805626162
403,0.0360021271315256,0.051330013301015866,0.1420833675086802,0.474355202037781,0.18762249589599292,0.10860679412500437
404,0.03145239920802473,0.04479123629165896,0.10713496866858886,0.19484952930727759,0.5253928648417627,0.09637900168268715
405,0.08636175462183679,0.209678319805912,0.10846559569609371,0.06689068689996226,0.04664972282744593,0.4819539201487493
406,0.06621813946920521,0.13789864734633556,0.5015438962114831,0.08699489637278887,0.0554397224035552,0.15190469819663263
407,0.04174692453620188,0.0612741026633865,0.1734970869247308,0.4330084958058959,0.14811351459601937,0.1423598754737656
408,0.05862584781962287,0.11720143526547135,0.4964570726512755,0.10018112294245118,0.06169310289479169,0.16584141842638747
409,0.09166835434505807,0.23970253960082805,0.10729164095891018,0.06550767898496229,0.04587173656053862,0.4499580495497026
410,0.027695255493399518,0.037709837128575244,0.10317813171383862,0.5492127442728922,0.20688325315032613,0.07532077824096786
411,0.04961542491168518,0.09503134403687832,0.48249484943554927,0.14532415136992288,0.07926020519619972,0.14827402504976472
412,0.03246861087533263,0.04539983903151821,0.12210571836504489,0.522564576482412,0.18324779494055465,0.09421346030513779
413,0.035554565138367564,0.04997497207498639,0.1433254867117256,0.49986792661369717,0.16901599050328867,0.10226105895793458
414,0.026931581070147727,0.037860018695878295,0.09118314036971635,0.24932286356089167,0.5204348906310072,0.07426750567235894
415,0.02899813325436824,0.041092137356752795,0.1000275865802881,0.3771574534378988,0.36468789810011465,0.08803679127057763
416,0.03491588325109291,0.050182360652779354,0.13269131860685224,0.4855795495898166,0.18640755560890312,0.11022333229055571
417,0.033363287989676936,0.0466211206752627,0.130420603503593,0.49473140807461996,0.20170017636382054,0.0931634033930273
418,0.09983128850384214,0.290648860157735,0.09956106122097838,0.06316641839443221,0.04468697740018552,0.4021053943228266
419,0.03330471072449857,0.047489193227541686,0.1228291449809014,0.4877016048906179,0.20613378136885702,0.10254156480758374
420,0.7113531823713668,0.11734930998074075,0.05212658671884543,0.03161664739140882,0.02425703543230737,0.06329723810533046
421,0.6313106230756115,0.19476736344035755,0.05160078922966863,0.03161801692745929,0.024241096792937858,0.06646211053396564
422,0.03379990845838501,0.04793355342922513,0.12283486951123852,0.24406557311785887,0.45225045718247936,0.09911563830081285
423,0.7446377844787283,0.09480027752780718,0.048833667073692306,0.03014168908313348,0.023168095443438955,0.058418486393200145
424,0.08352701510903875,0.20597908728137293,0.0839596803832824,0.06309670007844395,0.04436227922080004,0.5190752379270621
425,0.030556243237069857,0.04287027698303206,0.1030242347146079,0.19406727084284853,0.5425263084675509,0.0869556657548904
426,0.036320221096647363,0.05171352243782151,0.13581483759226753,0.49863127241511956,0.16663711987780425,0.11088302658033956
427,0.0688898503428341,0.14134813812155156,0.3953016893100306,0.10028687950343095,0.0620274136320474,0.2321460290901051
428,0.030569295050367516,0.04328386784591706,0.1144303404306444,0.44210320332322267,0.27829554094404124,0.09131775240580739
429,0.1253363567982201,0.4106615729233284,0.09383305750784947,0.05472136638786634,0.03967015556456504,0.2757774908181709
430,0.03260312262887503,0.045995851975687736,0.11780119643107863,0.23686229670368866,0.47500136712749574,0.09173616513317381
431,0.05632285261445076,0.11112918482646937,0.5190460946020748,0.1056306834602116,0.06348079700229606,0.14439038749449756
432,0.031476322670256705,0.044395492458127024,0.11498809094726765,0.39521213145985573,0.32300742903184315,0.09092053343264998
433,0.15341053844582375,0.6394508553800626,0.06662373088819325,0.038187961246413715,0.028964480331616634,0.07336243370788981
434,0.03084956210285064,0.0435433533157915,0.11117701821300469,0.27919167427325803,0.4438350932502446,0.0914032988448505
435,0.06260648443122926,0.12703169111918217,0.4744718914526922,0.10006811624376624,0.06143446284662332,0.1743873539065069
436,0.029187923384411212,0.04106278818159245,0.10893382999209429,0.5539452198027222,0.1834046380475573,0.08346560059162267
437,0.059883176980647934,0.11819032037919751,0.4591275074470778,0.10540307182739823,0.06440097455267581,0.1929949488130028
438,0.044077520445339295,0.06537293097963695,0.19933239207868905,0.4057827514408837,0.14015851972430257,0.14527588533114852
439,0.03467906831346413,0.048825671413053426,0.14021054040334396,0.47856157061727206,0.1991064668851919,0.09861668236767446
440,0.031156644437970983,0.04360029867004295,0.11499109868878607,0.473631218806282,0.24855730017720676,0.08806343921971163
441,0.09509818144710148,0.25800561775929903,0.10080425656938304,0.0608729757530726,0.04337671541217121,0.44184225305897273
442,0.09960407198794727,0.6229620164030182,0.08514770531924962,0.04797513381457603,0.03589833181660337,0.10841274065860516
443,0.03388269224230353,0.04883290304159638,0.12393376735615273,0.3717087711778449,0.3116449650386687,0.10999690114343412
444,0.03356299406293085,0.04761564408679769,0.13529924567615778,0.42915479067009626,0.26001266446672155,0.09435466103729587
445,0.037365736369192895,0.05472322722803845,0.13396537946812154,0.4280552050729706,0.20524451048450118,0.14064594137717534
446,0.7680338927061292,0.07257199554816082,0.04875977454719294,0.030741337150930807,0.023672541947730608,0.0562204580998556
447,0.031054233546718883,0.043948500064962294,0.10637769292686462,0.2210506938017461,0.508767945770278,0.08880093388942982
448,0.030602591006171527,0.04380501879357602,0.10658002204151515,0.335223237786867,0.3875350709520074,0.09625405941986327
449,0.741302245446796,0.09564129567007518,0.05199611823681769,0.030746234840650376,0.023572851968319843,0.0567412538373409
450,0.6757306220115585,0.146741549086099,0.05331163604772645,0.03268827067165283,0.024949659159857304,0.06657826302310609
451,0.17135953396920495,0.6058394867701584,0.06706805786174541,0.040850110976573775,0.030944682796182933,0.08393812762613467
452,0.1143502109345345,0.6756343835808184,0.06387874713019207,0.03945087479825452,0.02996828557181943,0.07671749798438106
453,0.10643597080508298,0.3170722895567631,0.09964802981782085,0.06030227067999577,0.04303042513773992,0.373511014002597
454,0.033129343228806035,0.04735076930467365,0.12253066776806246,0.4413446875556132,0.2561105359704195,0.09953399617242507
455,0.10121586677819358,0.3527318767573688,0.15536110526648292,0.07496952299803271,0.051758060634066926,0.26396356756585554
456,0.07969061982099142,0.18840006869547912,0.10135359940184306,0.06971638777529372,0.04813753666812778,0.512701787638265
457,0.03415575834789768,0.04787492484060317,0.13197591674524337,0.47511674021447303,0.2120258070911812,0.0988508527606011
458,0.060765560396221774,0.12274646881050107,0.5150431566624595,0.09536938975718857,0.0590484788477858,0.1470269455258429
459,0.715002924592628,0.11386546136391126,0.050586681879409935,0.03147381113225503,0.02415001432465875,0.06492110670713701
460,0.2517877431202227,0.540637106910722,0.07265475574478511,0.037672748026020865,0.028350443090633996,0.06889720310761564
461,0.052353990424061275,0.10121682736615537,0.42408973593223614,0.1618638204236185,0.08481197587401178,0.1756636499799168
462,0.08629291674287103,0.19333722508024928,0.4279803516862385,0.07430671879247,0.04948133517035664,0.16860145252781447
463,0.0351408937833399,0.04989667431772034,0.13794931016594902,0.5128989363117346,0.1591741913351707,0.10493999408608516
464,0.7649855713486288,0.07973648070617798,0.04792883110508387,0.029996072882148755,0.023105625708392932,0.054247418249567754
465,0.032755139456944915,0.046392996228567435,0.12293249270682292,0.48719077570303404,0.2115497977062823,0.09917879819834831
466,0.06151437263963747,0.12462732215615874,0.48873548823320684,0.10320207226395957,0.06272002680929128,0.15920071789774604
467,0.5120869814442109,0.3266638943576124,0.05020887485133309,0.029906675399750095,0.023009770299465663,0.0581238036476281
468,0.05825992808247599,0.11267830647334676,0.4128071048053495,0.12049532315290792,0.07132895562698098,0.22443038185893888
469,0.1191238437877771,0.39123570991108314,0.08751295742853187,0.05457787054264477,0.03969336872268434,0.3078562496072784
470,0.034276601974478356,0.04787528764455818,0.1363340400202493,0.5203556966515088,0.1658672565991944,0.09529111711001108
471,0.028385593582888273,0.03978247222889031,0.10179869978465107,0.3823590858864072,0.3685000354228661,0.07917411309429687
472,0.11731740731315819,0.6769800248436747,0.06210073594692031,0.0385330279606479,0.02942716570136561,0.07564163823423345
473,0.03295190444009461,0.04643435617255263,0.12308852909780539,0.47962974781916223,0.22156146302404764,0.09633399944633776
474,0.08636175462183679,0.209678319805912,0.10846559569609371,0.06689068689996226,0.04664972282744593,0.4819539201487493
475,0.032526901269493216,0.04583214050620758,0.1210739510724158,0.35547048026937184,0.35044687997358176,0.09464964690892994
476,0.03358275417870867,0.04781076651270874,0.12184998916929554,0.3338725828067492,0.3589060422524343,0.1039778650801035
477,0.6115686734906043,0.2112624630946517,0.05346035318643429,0.03228018867114284,0.024644988712088405,0.06678333284507848
478,0.03389631229739679,0.04767703468200905,0.1290076216440882,0.49308944101487745,0.19934019735879732,0.09698939300283077
479,0.17492315936245298,0.6369970495086379,0.05749854948714503,0.03569904261731494,0.027255116039491774,0.06762708298495758
480,0.031391462331723144,0.04474891959747512,0.11366046262070384,0.3159041563829244,0.3971763353681187,0.09711866369905447
481,0.5041652310936634,0.29801366779408256,0.059346250997992255,0.03558486060906049,0.02686720686188823,0.0760227826433129
482,0.08108691474674945,0.17927764367323462,0.44066278221819455,0.0791351259436226,0.05169965312809713,0.16813788029010113
483,0.711756646172701,0.12850998248566248,0.047620541923199915,0.030474401034228337,0.023413282846692998,0.058225145537515684
484,0.09444307746472082,0.2608721827597878,0.09232335725515697,0.06078697957739071,0.04331066188716621,0.44826374105577743
485,0.06185221517098828,0.12462388361259469,0.4736341713312749,0.09783286235057738,0.06084216163604653,0.18121470589851815
486,0.30505511372142174,0.5071707527486611,0.061908988320870544,0.03468684668673913,0.02630976944027192,0.06486852908203519
487,0.7541309218102356,0.09072800979804424,0.04767390638271424,0.029624836133018615,0.022826428396165048,0.05501589747982201
488,0.03321123997392967,0.0471359016496573,0.11782757697023187,0.24520324758121723,0.4569638007489733,0.09965823307599046
489,0.09904346126316983,0.2794398042850576,0.10363426594814105,0.061536652893141267,0.043727877794420104,0.4126179378160701
490,0.7442890160129927,0.09469252643607136,0.04968868580122216,0.0303148944921814,0.02333576926715791,0.05767910799037419
491,0.08919362177502213,0.5783858615919151,0.10685939624590166,0.05423433061045272,0.03994532839796521,0.1313814613787431
492,0.6938269755737986,0.1454342750478632,0.04741958108268753,0.030071261897787915,0.023211820747574875,0.06003608565028791
493,0.07032207506635658,0.1571043521246952,0.11172806196775477,0.0763138680296894,0.051755585954874755,0.5327760568566294
494,0.056059051350954854,0.1087289932252793,0.47505113827107853,0.1090689164356834,0.06599036171581119,0.18510153900119314
495,0.07847294894249916,0.6626006652266424,0.0757517027900789,0.04632019828355244,0.03483955252165519,0.10201493223557194
496,0.03406109862189714,0.04784688467483768,0.1356820989246832,0.4553206722248783,0.22454813328010081,0.10254111227360244
497,0.17283359339615087,0.5899853411086377,0.0705929982629551,0.04215511791385152,0.03185966674841927,0.09257328256998605
498,0.03261881207366785,0.04599121381029598,0.11517361938312533,0.21760862199096576,0.4961556214599278,0.09245211128201736
