,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.039160097833794184,0.08104991150848605,0.07142677670046511,0.5093831529766427,0.15024195663575898,0.14873810434485293
250,0.03570793651988145,0.07054519621949217,0.059767941929213114,0.5758069386767972,0.14914172300190873,0.10903026365270725
251,0.0803887414410335,0.14787731912111832,0.4154925816850475,0.055808279753148005,0.05488510239349998,0.24554797560615277
252,0.03113475372257563,0.05719708589143512,0.06302929377678976,0.35689421199654614,0.37501897426286807,0.11672568034978535
253,0.0347668605995797,0.06781819246434401,0.07164774530981217,0.40975264199421574,0.26803651057012934,0.1479780490619191
254,0.0367700886926544,0.08031318213583112,0.07328816753300209,0.4068450892825345,0.2471698450296589,0.1556136273263188
255,0.06455917386642065,0.13059189806784693,0.301566606877679,0.06258944521447977,0.06198467156716417,0.378708204406409
256,0.09075027208218402,0.16333465787677534,0.4381382262449503,0.053965507778692474,0.053017578124785934,0.20079375789261183
257,0.7098180983974274,0.12400814167383538,0.0718542036311766,0.028341864312473486,0.025751784865186495,0.04022590711990018
258,0.15367568107085344,0.5985873917459811,0.08288999569097304,0.04257831612420394,0.03945281843657196,0.08281579693141684
259,0.6845375999744596,0.14180962892512136,0.0721507153436906,0.02882467096807217,0.026158633786403755,0.046518751002253084
260,0.03174148787158427,0.0635084976507277,0.061335166790278034,0.35471897224926263,0.37186013080810865,0.11683574463003865
261,0.0699112824043307,0.412413871223945,0.16252963115583963,0.07101111948080861,0.06808613007696566,0.21604796565811027
262,0.05766901797490418,0.10403387734184867,0.15435147697054574,0.0645064331689045,0.06373958865705415,0.5556996058867428
263,0.7473428888097224,0.1042014517114129,0.05696588971285137,0.027212744537288207,0.024569980052846403,0.039707045175878725
264,0.06264969851965678,0.13021996091989468,0.16553173012099667,0.06337211561016154,0.06274012992191245,0.5154863649073782
265,0.032300180620747944,0.0570031369929939,0.06645091394324025,0.28099827560316737,0.44633952132119264,0.11690797151865803
266,0.09076058831215952,0.23623222758453963,0.4010156905353759,0.05397720645839105,0.052681079290279466,0.165333207819255
267,0.07797861381963841,0.17689087303532666,0.214960183810451,0.058252732136013174,0.05731473308941256,0.41460286410915825
268,0.10547025224836372,0.5518195188184258,0.12629814721629815,0.049098258057360296,0.04598365834388339,0.12133016531566851
269,0.03566322001366563,0.0771450074875624,0.05836192127348417,0.48701677067759513,0.23164102770511527,0.11017205284257742
270,0.056276439828180445,0.08361274107324036,0.15325806968179623,0.060202388632625566,0.05931297763886364,0.5873373831452939
271,0.03478454677629664,0.06309227179623092,0.07609908207159116,0.2377397119634438,0.44383958635161136,0.14444480104082563
272,0.06578078738497384,0.11252709393899589,0.37384875166194886,0.059788318540253245,0.05896233519126394,0.32909271328256445
273,0.035809131848544416,0.06860286080333663,0.05919984443418526,0.5989705944575064,0.13243596567944102,0.10498160277698618
274,0.03276042149096113,0.0646556788827557,0.06399800430348886,0.35250801330720977,0.37459313499196983,0.11148474702361462
275,0.032469376336251035,0.06164018635528858,0.05396216838110226,0.5519060423716394,0.21150791185645867,0.08851431469925994
276,0.04545103107826567,0.13085914369708734,0.12665284174122976,0.192363218309765,0.16980300408678933,0.3348707610868631
277,0.7566637427306762,0.09371876045008583,0.0624488777347312,0.026290511077035582,0.02375414567635373,0.03712396233111729
278,0.03701644452901122,0.07580657173854524,0.06005468323598709,0.5741713435143568,0.13481668977591632,0.11813426720618368
279,0.03379507843955225,0.06726436193343754,0.06954325109619403,0.29654720757269953,0.3945957415274067,0.13825435943070974
280,0.03337728184484001,0.06872773883016811,0.06404974812989211,0.387319946696033,0.3157169936155957,0.13080829088347132
281,0.03300196079298534,0.06537806471998076,0.06308115797090126,0.4073789532214011,0.30829470288337,0.12286516041136152
282,0.03333404581947209,0.06484116969696077,0.06760400752682517,0.2753297585587723,0.4328955405714024,0.1259954778265673
283,0.08053182049716788,0.1431963964561794,0.44301699271910683,0.054251716618651045,0.05382378784069536,0.22517928586819938
284,0.21957335747078172,0.5530090180553057,0.08000196502055477,0.03800977555708403,0.03522988246863868,0.07417600142763515
285,0.10491025129143965,0.5791007086814203,0.11683818881698722,0.05038056828534101,0.047275670970372156,0.10149461195443996
286,0.034451111427062996,0.06551880933863552,0.07370264551614325,0.24229021783706048,0.44822306602651246,0.13581414985458534
287,0.07208994720137475,0.11675638382326142,0.4004603291764203,0.05522181847765279,0.05465879895496831,0.3008127223663224
288,0.03386638184032542,0.06680443885262112,0.07206049059508278,0.26964783397447034,0.41339458891559844,0.14422626582190157
289,0.30228439093256015,0.4887498652250064,0.08317029798591412,0.03522605510917798,0.032570409569800604,0.05799898117754033
290,0.10500588529067142,0.21379068964544046,0.4341046421126462,0.04999572684643968,0.04880411339476044,0.14829894271004174
291,0.12158607373974822,0.5974671840322069,0.10385010801594656,0.045930024520366694,0.0429329530285444,0.08823365666318728
292,0.14068475384477722,0.5715455377510166,0.11412984391202881,0.04268941995778921,0.03984920422737459,0.09110124030701354
293,0.08615307028777955,0.14640397618052114,0.424341090128159,0.05111149945885361,0.05054251923215433,0.24144784471253222
294,0.033409356566453274,0.06609581126460529,0.055546133979517395,0.5112282406397656,0.23739411734874907,0.09632634020090947
295,0.7638124190416945,0.08839052640770495,0.06007226432594698,0.026151550520705696,0.02362937731797089,0.03794386238597677
296,0.06504120709699518,0.11224167097124796,0.2752365850022673,0.05761700905990159,0.05730415740350838,0.4325593704660793
297,0.08125542598421467,0.23154178454374597,0.3293006681085827,0.057890440736338845,0.056540235914680326,0.24347144471243728
298,0.034278901348913635,0.06600123248533402,0.0715932176047694,0.24225637903956468,0.4522088591273429,0.13366141039407556
299,0.03118903124107835,0.058309379699714975,0.05892660703232761,0.44187491181961663,0.2998446994586729,0.10985537074858943
300,0.08354340605129913,0.573439781040909,0.10895300265367626,0.05646643869406968,0.05268376400360632,0.12491360755644003
301,0.12377929532857823,0.5787805038088419,0.1181657244338873,0.04508449388074494,0.04209875864549483,0.09209122390245267
302,0.05162488876281326,0.090098979536712,0.1281220884485858,0.07163600935244069,0.07036099007164384,0.5881570438278042
303,0.05134374161657121,0.08356595650370709,0.13052536445607768,0.06796324585154136,0.06687972471837207,0.5997219668537308
304,0.11828224964277151,0.5200926968298896,0.15204201964555775,0.047397228063048066,0.04499774078896119,0.11718806502977185
305,0.05713242636190704,0.1119413203765039,0.16123556839425063,0.06606948687569245,0.06536353499765338,0.5382576629939927
306,0.705531991899067,0.1397222490329969,0.058939157424371384,0.028847072559848527,0.02611468397401226,0.040844845109704146
307,0.22301833242097402,0.5455869112733746,0.09275674813552348,0.0380428190018086,0.03537842705177183,0.06521676211654749
308,0.2582037450792295,0.5244738935503575,0.08186777083980955,0.0370791648634781,0.03434079910371457,0.06403462656341072
309,0.2619575449929867,0.4717153657041663,0.13372291036419828,0.03491101604746822,0.032576707615319105,0.06511645527586117
310,0.21836514196281495,0.5503831829068756,0.09200990712843497,0.037554040789738063,0.034877624024621995,0.06681010318751422
311,0.03475508595688887,0.06685636706567488,0.07574190600646039,0.2601571044567822,0.41059969793226503,0.15188983858192898
312,0.7357516381669736,0.10582912332851335,0.06132644311318963,0.027416655221409212,0.02480483201742335,0.04487130815249074
313,0.05967556480881709,0.318424588465534,0.21664901554982263,0.0829129660870083,0.07684946456582666,0.24548840052299167
314,0.07917212671554201,0.16137544218920566,0.4337838539252085,0.05736872904741906,0.05707112396093579,0.211228724161689
315,0.033314738011195236,0.06392637703649344,0.052761099840447266,0.5950288890664063,0.16608507523440327,0.08888382081105405
316,0.06411455641543207,0.11761197302926414,0.16845684661699795,0.05892895143945976,0.05809452178389401,0.5327931507149519
317,0.7744731754226694,0.08471578306047849,0.05475363661614117,0.02587087134062097,0.02331506760377425,0.03687146595631569
318,0.049917592434101404,0.0882006544836848,0.16299881789180679,0.07197677090248927,0.0713226493230114,0.5555835149649063
319,0.0708776421181207,0.1435541766104199,0.18300228002727165,0.05881525024579759,0.05752922645784848,0.4862214245405416
320,0.06248761816284,0.1418712486596733,0.17093901105064208,0.06660642534402597,0.06544382368372478,0.49265187309909403
321,0.737951242290527,0.1081991853034851,0.06179941353044787,0.027341272696833566,0.024697809314917777,0.04001107686378907
322,0.7643994233318443,0.09201032402590277,0.05767061429356872,0.02620442140780676,0.023625474465097607,0.036089742475779736
323,0.1150816114626633,0.5958230532823782,0.10519623774349277,0.04745848492305586,0.044294620409253097,0.09214599217915688
324,0.05315143669506825,0.12864405352687036,0.1483588308468323,0.07955708958444363,0.07808359765965277,0.5122049916871324
325,0.09494838812768833,0.18708252220161653,0.38757671982968167,0.05178937825894785,0.05152765571352475,0.22707533586854103
326,0.09569395534982428,0.53484192587329,0.13293960391434997,0.0512228141677155,0.04847813095892296,0.13682356973589724
327,0.03929269894415017,0.07955474913056193,0.06931005440346084,0.5550879494634833,0.12268732963142698,0.13406721842691635
328,0.06412561045272974,0.15897977719902515,0.18014570738379584,0.06590813912005868,0.06488131006949935,0.4659594557748915
329,0.033466103957863313,0.06580830989648313,0.058489858772536416,0.5089341777016936,0.23241517536321335,0.10088637430820971
330,0.6671906026277669,0.14730626029660868,0.08233467865432093,0.02916339395440071,0.026736969574776403,0.047268094892126786
331,0.05372130957450189,0.10185065377145935,0.12643132408618055,0.07434509771958966,0.07011937972199835,0.5735322351262703
332,0.06460998445640155,0.14831524676253816,0.18200992284456308,0.06354541206158074,0.06272947392442894,0.4787899599504878
333,0.10659085546343362,0.592745859569547,0.10647649998011305,0.0482005169286264,0.044952899301889435,0.1010333687563905
334,0.7415043170121386,0.10016304698444886,0.06653566097277087,0.02684125039905321,0.024274312066269007,0.04068141256531925
335,0.6251753931680583,0.16832318547001568,0.0943890392751626,0.02967057341691841,0.02715424187067439,0.05528756679917065
336,0.07100800838207762,0.1276082679360827,0.1811944761379168,0.05600670098923627,0.05526856309659733,0.5089139834580892
337,0.034483392645021205,0.06695396679455608,0.0728966855139493,0.2390357604848361,0.4468329003936438,0.1397972941679929
338,0.03319588294103786,0.06355705657813324,0.06832517831767529,0.2798787356783162,0.42617946422366537,0.1288636822611719
339,0.03250589196060163,0.0662889156621438,0.0641736498643013,0.38354241033496916,0.32071100810939757,0.13277812406858705
340,0.03419458378455208,0.06799261069894486,0.07027961277700853,0.30838286044549845,0.3830760472200845,0.13607428507391145
341,0.03336758867043997,0.06883870162573787,0.06716436867899848,0.345031486901732,0.344191626213002,0.14140622791008942
342,0.719489271333602,0.12276403698454053,0.0615971447390014,0.028130562915923835,0.025467195865975914,0.042551788160956845
343,0.07780123832126472,0.5355154688423289,0.11737503037967012,0.06382654388679358,0.05972477003404558,0.14575694853589705
344,0.03441243123767567,0.06807435115270831,0.07482787708164855,0.2700302952304935,0.4034321844347909,0.14922286086268297
345,0.03310450264220557,0.0651710960197501,0.06603021282032993,0.2936142745786479,0.4224439256049064,0.11963598833416024
346,0.03289877479212002,0.06438036570111429,0.06793813661263629,0.30929004299966484,0.38873079712974234,0.13676188276472206
347,0.031383616351770685,0.05889215596141195,0.06199055774589604,0.37617351835419555,0.3625709857596601,0.10898916582706573
348,0.10619023836749808,0.24464490222246732,0.35614785140478344,0.05004288936643329,0.0492845636459839,0.1936895549928339
349,0.03320257190298345,0.06553595172847272,0.05667254955398322,0.5166703855128021,0.22587856156919903,0.10203997973255975
350,0.03422340477791498,0.06851302948867061,0.05827681761968915,0.5263221891422581,0.20891618244705698,0.10374837652441021
351,0.03183860405321826,0.06236521995120208,0.062347324365403065,0.3283382743514133,0.39782713540902004,0.11728344186974282
352,0.04717691916379791,0.06836773501140342,0.1329191187384951,0.07360882302495832,0.07192436159966047,0.606003042461685
353,0.038180485780984964,0.08121496431576021,0.06455583913375992,0.5261379347082532,0.1618364086038411,0.12807436745740028
354,0.07379932467397897,0.13220360209515128,0.18990201400698234,0.0548107116550462,0.05395453000999104,0.4953298175588502
355,0.07694120656666886,0.19299244205280452,0.32580021239659734,0.05916354750989312,0.057861664596617374,0.28724092687741903
356,0.06674864471485137,0.12646252398265598,0.35551721302506606,0.06272689134746413,0.06155930861280301,0.32698541831715927
357,0.1908387864363239,0.5691042042417055,0.0992741056340109,0.03887696911407589,0.03617736908463683,0.06572856548924644
358,0.0593254669504331,0.10312305209302644,0.15850398486310652,0.06269763988184299,0.06169008359895689,0.5546597726126341
359,0.08798881396071864,0.213326946023139,0.36709509849081545,0.054522270122067555,0.05320936003993243,0.2238575113633268
360,0.03482964881586515,0.06889554439988801,0.0613768665452264,0.5133924567010385,0.20667079330312188,0.11483469023486083
361,0.801758396251766,0.06907684751055121,0.04845611392411363,0.024525069345461763,0.02205415985109398,0.03412941311701327
362,0.1030125222421137,0.24217667539158547,0.3748102051629415,0.049725730277932326,0.04845661499479174,0.18181825193063567
363,0.30842325289426636,0.40524207318218064,0.14912049622532403,0.033849040136755625,0.03162468572492943,0.07174045183654415
364,0.0350954691873883,0.06696436857661787,0.0778708697067546,0.25372071406989827,0.4124460312598873,0.15390254719945382
365,0.7778372404441279,0.0849254368736307,0.053970903498871924,0.025843345685882955,0.023287566826044125,0.03413550667144265
366,0.06770749824860661,0.10969176356162577,0.1859665512116668,0.05565707035552933,0.054927302081261856,0.5260498145413093
367,0.03696717688766922,0.07552669943598316,0.06598341238763043,0.5246781242496376,0.16892806566584337,0.12791652137323617
368,0.07447156498624548,0.18446739481393587,0.19515404766699948,0.0586367393057291,0.0576298931688123,0.42964036005827794
369,0.7846471955127107,0.08109980266826285,0.051339755291934346,0.02558955558619778,0.023052009875955223,0.03427168106493933
370,0.11043460854366073,0.6007713676680098,0.09698333893993354,0.04794714569347699,0.04456034156896267,0.09930319758595597
371,0.036337730992521765,0.06994341304618538,0.06688985306282137,0.5286845540557105,0.16778591697070053,0.13035853187206087
372,0.15823882811348763,0.5555408970163883,0.11700904776219072,0.04178800781647804,0.039157982184834364,0.0882652371066207
373,0.06603137973595799,0.10730697497851811,0.3666713011598623,0.06033423389848259,0.05980326915192995,0.33985284107524877
374,0.08651122838965694,0.15613663825211735,0.3855598289531309,0.052108763314267816,0.051268325260258596,0.26841521583056804
375,0.04257220049540491,0.07311623088798369,0.11986808795841013,0.08915966271197542,0.08857632158519343,0.5867074963610325
376,0.061731392789451084,0.10239619907331164,0.1686281874002929,0.05927515998765989,0.05858506691220327,0.5493839938370814
377,0.03814406846405364,0.07858131615319756,0.06325042916687829,0.5556636636469321,0.13892003363235644,0.12544048893658194
378,0.7825866368250057,0.08928479028067444,0.04420342990616244,0.025950930490740404,0.023318069776878957,0.034656142720538206
379,0.23389301971546242,0.5335215673229327,0.09304401940800304,0.03737142647987532,0.03470046238249981,0.06746950469122696
380,0.03405819481192868,0.06502948863464811,0.06962017060676763,0.35838870237680237,0.3401823340159436,0.13272110955390948
381,0.03843385840980702,0.08366931078918818,0.06700145089393104,0.4840055894603147,0.182953121701723,0.14393666874503583
382,0.6849741236761199,0.1447925695361728,0.07082280049162384,0.029146461803202444,0.026479726507496075,0.04378431798538469
383,0.0354534668338786,0.0692320681558283,0.05814146017797345,0.5896952403183751,0.13806808014295374,0.10940968437099073
384,0.7280045909314713,0.11152885070695084,0.06603894586158925,0.027447996840582595,0.024861031819633318,0.04211858383977268
385,0.03258663746583752,0.06158617006614401,0.06742891544828061,0.28529070606824863,0.4280192935449498,0.1250882774065389
386,0.04757981225543315,0.07793248128323645,0.12205141948077707,0.07257216979631533,0.07149352136058655,0.6083705958236515
387,0.03450911638472769,0.07247447632270144,0.066152910507967,0.36859778073865435,0.31912374589597353,0.1391419701499763
388,0.03407586686730272,0.06537218476601854,0.07056759137089888,0.2595852864568036,0.4376410628172377,0.1327580077217386
389,0.05178316367878792,0.08856922417894324,0.14657712290977412,0.06765331813143985,0.06661243618833779,0.5788047349127172
390,0.06088312701622922,0.11828758701776852,0.3090325729909042,0.0642414464754077,0.06353674560230343,0.38401852089738686
391,0.12991213962095643,0.5646814586368207,0.1275761195439779,0.0450273275398814,0.04218934636911138,0.09061360828925223
392,0.08103000000939911,0.1529806367073736,0.19692223869122413,0.05379006400200805,0.05272693989145213,0.462550120698543
393,0.4284760770868917,0.3583756567302473,0.09745896241134573,0.03275378289583183,0.030200879391352548,0.05273464148433076
394,0.03686044176686148,0.07087982760515231,0.08777558407377331,0.2931634497368992,0.286707456837059,0.22461323998025437
395,0.19337268722110487,0.5728144021252252,0.08480336519843218,0.03909100805744453,0.03630679473682378,0.07361174266096979
396,0.03428808986118293,0.0630210224086575,0.0729941261675786,0.23772691837533988,0.4565225160687535,0.13544732711848745
397,0.03506790080348245,0.07646174508185655,0.06786949814589113,0.3723609560395314,0.29997619591046754,0.14826370401877087
398,0.03596240063845345,0.07173561594912166,0.07622301198016726,0.2956504320938533,0.36750253215273804,0.15292600718566604
399,0.03615159810448466,0.07528496629598244,0.06321052706854904,0.49979247256586823,0.20567143906553795,0.11988899689957784
400,0.03491982993149703,0.07221268590991341,0.07320200111676813,0.2927418824431358,0.3732334856729838,0.15369011492570173
401,0.03465760012313649,0.06578332740944351,0.0706703317970677,0.20431278221906077,0.5008946368814338,0.12368132156985807
402,0.0699139649184371,0.17213678742052113,0.18762267928523513,0.061973496062850734,0.06068597456954445,0.4476670977434113
403,0.03562521570169786,0.06708222204728899,0.07749233684751507,0.2142154032707343,0.4552499348583672,0.15033488727439648
404,0.03225268519860934,0.060519128416574065,0.05926128445222111,0.46664337988756416,0.2775791978407596,0.10374432420427177
405,0.06460998445640155,0.14831524676253816,0.18200992284456308,0.06354541206158074,0.06272947392442894,0.4787899599504878
406,0.10080574640685722,0.20215729836644125,0.4102548508086333,0.050944338136705125,0.049891941055522644,0.18594582522584052
407,0.03535534492492534,0.07459531851734674,0.07149777881076506,0.35873632471466077,0.30330547026969057,0.15650976276261128
408,0.06331968902395194,0.1291473022559153,0.27809001571784225,0.06455711911733696,0.06354845143522375,0.40133742244973003
409,0.06640618181421838,0.13900431059361074,0.18551401034288345,0.06066452084831403,0.059645384145736995,0.48876559225523614
410,0.03429192355221725,0.06453364918680166,0.07128064830176292,0.3084404272768358,0.3776860542826201,0.14376729739976216
411,0.08709159098717562,0.14193406355499535,0.45117162222191276,0.05326366536964454,0.05344122927661415,0.21309782858965762
412,0.03509108761315583,0.073584443425609,0.07248296980597203,0.30676616644575433,0.35942608220592,0.15264925050358888
413,0.03433605908569269,0.06698790756591469,0.07176136588049824,0.23838898146056967,0.4556822204397208,0.13284346556760407
414,0.04056819761825507,0.08340773093449914,0.0724676113897161,0.522898584158564,0.12735324097799092,0.1533046349209745
415,0.031487754390396354,0.05876428443886122,0.06211418253167557,0.37152801558456383,0.35978114728848776,0.11632461576601567
416,0.03220810850833493,0.05659122847408511,0.06492217180755029,0.39019502827936275,0.33872682389668957,0.11735663903397726
417,0.032969344678865205,0.0644512461616284,0.06789318236608036,0.2908106239401783,0.4162534050375043,0.12762219781574355
418,0.0749779606351422,0.15823433278964844,0.1838189180514415,0.05695023596274845,0.05602753110782399,0.46999102145319527
419,0.03250725764236127,0.06392394991598281,0.0663715790019004,0.31133474930004806,0.3978333167292558,0.12802914741045127
420,0.6926537019345523,0.1324729221842571,0.07400817631621538,0.028391530584064417,0.025885555250063003,0.04658811373084815
421,0.743900255815519,0.09853273261732139,0.06437918798069843,0.026779749902851837,0.024275636879746106,0.0421324368038632
422,0.0371304016372411,0.08100027127624596,0.05948117473683496,0.5230814381511476,0.18390964511837607,0.11539706908015462
423,0.7585495736204642,0.09130647390657994,0.06296713513664788,0.026201058395979717,0.023723958120083568,0.037251800820244936
424,0.06282122581124813,0.13624025126996844,0.16933373462972215,0.06482206630256715,0.06374611028768203,0.5030366116988124
425,0.034546263575449834,0.07158202682949967,0.06626190593674686,0.4418705643056612,0.2564109439584781,0.1293282953941647
426,0.03189587371756138,0.06033235390151413,0.06358923914969745,0.2857837774571639,0.44453739161981026,0.11386136415425265
427,0.09589428283236076,0.23814182890847743,0.3348941509945805,0.05176620121584575,0.05058402697284057,0.228719509075895
428,0.033562069413956286,0.06595875732463076,0.0679356199138118,0.33701663187216724,0.36202224375502307,0.1335046777204107
429,0.05855103639307307,0.11043027005915372,0.16748615756312685,0.06478432133076469,0.06338859945580393,0.5353596151980781
430,0.03427171748493035,0.06910562505656849,0.05608788246346862,0.5454514110633956,0.192292525995783,0.10279083793585427
431,0.08964915368240099,0.23791594399896546,0.3308435935070318,0.054977904162519395,0.05395472090721612,0.23265868374186635
432,0.03448405142191335,0.07485757392840738,0.06446218283569874,0.36354457257344697,0.33974498234248596,0.12290663689804733
433,0.16169885353733704,0.5701691680133502,0.10388470014645412,0.04048631945136156,0.037741346564050135,0.08601961228744706
434,0.0352760741327029,0.07765966404509951,0.07215339225089412,0.3245091833852451,0.32983454877681156,0.1605671374092469
435,0.1097206671362889,0.25221603789782976,0.3407577456065727,0.04953865758474925,0.047998709392866504,0.19976818238169292
436,0.037028574523777634,0.07689385045938163,0.07750660317459493,0.295133245565899,0.34593198145171783,0.16750574482462863
437,0.0765084229259681,0.1702501500025311,0.3524583774464438,0.059064048287339466,0.05791153971195858,0.2838074616257588
438,0.035750171242413066,0.07765336126743497,0.07521309933853021,0.34235102444917104,0.29653741379559845,0.1724949299068522
439,0.03385811298909637,0.069993347859457,0.06133744235093926,0.43270533590142973,0.2775379117282719,0.12456784917080575
440,0.031014608757395055,0.05854851387271614,0.059665962242456766,0.3214470528892006,0.4241426232852216,0.10518123895301004
441,0.06424689763471586,0.11573719030195498,0.1737296304216877,0.05929681975354867,0.05827857532088989,0.528710886567203
442,0.09823469998570276,0.5499729223760961,0.1287081833002745,0.05256961086515972,0.049501900527815064,0.12101268294495193
443,0.03742773397089263,0.08924544475037759,0.07276091879997981,0.2772932533877043,0.3683085500249614,0.1549640990660842
444,0.031177077185862496,0.060131982248531585,0.05897229008489742,0.3614617827455369,0.38323035492641766,0.105026512808754
445,0.039104590855433045,0.08347882246900314,0.07035664457987811,0.4827387697544354,0.19215492060974107,0.13216625173150914
446,0.697132857187648,0.12681047330611403,0.07590096750397334,0.028110216501628715,0.025599986876374013,0.04644549862426207
447,0.03724838272651367,0.07474145357729359,0.06192450918500278,0.5810407000803117,0.12439538417835011,0.12064957025252813
448,0.03179870130008094,0.058033331472041524,0.059224327041850364,0.48072584520095524,0.2659255491101294,0.10429224587494257
449,0.7647173815168917,0.09059357446801468,0.05901152390281624,0.026207980679942258,0.023697675455864632,0.03577186397647053
450,0.6818483319091668,0.15544991710881223,0.06206039103745891,0.029143934350897915,0.026456905682951,0.045040519910713
451,0.20055793427653118,0.5305808181936985,0.10603976269196039,0.039337755759078205,0.03671610432880611,0.08676762474992553
452,0.12841311386458829,0.5995634928384755,0.09668856530710969,0.04463299628084464,0.041457838915240144,0.08924399279374232
453,0.06975483992386718,0.17182131341479745,0.17913614064389435,0.06242914875173603,0.061032328796694235,0.45582622846901105
454,0.03134708240121457,0.056491017450889615,0.06236415109238515,0.3947024647517959,0.34478838163295067,0.11030690267076412
455,0.07490085600005039,0.5349113324457803,0.11163886787990185,0.06547135728858604,0.06144056948596101,0.15163701689972045
456,0.0588059279745079,0.11985299926772736,0.15579455390502125,0.06643913979243864,0.0655981026803448,0.5335092763799598
457,0.0347597809568939,0.06514031807018951,0.07436236335919973,0.22421009014954266,0.4614391303675727,0.1400883170966013
458,0.111153263379458,0.2621916803884389,0.3642966733461619,0.04952209665914673,0.048206541348697736,0.16462974487809684
459,0.7809910210121407,0.08384468089310397,0.05000683877555177,0.025755590484800344,0.023208239103774807,0.03619362973062876
460,0.1883053868317925,0.523022911846735,0.13817044817321972,0.03809612963870496,0.03568657782126938,0.07671854568827892
461,0.06841890507474187,0.1211536018137472,0.4675054773655634,0.06182787379645918,0.061795089598998376,0.21929905235049024
462,0.10272648271927338,0.23545356988243424,0.3894781043585993,0.050878028987502225,0.049312165620191584,0.17215164843199923
463,0.033978731158327585,0.06725465855657517,0.07117917075790532,0.2792993569195372,0.4054050865524842,0.14288299605517063
464,0.7657617066982562,0.08952432998378611,0.05755479478863084,0.026237579020967048,0.023715306491378495,0.03720628301698132
465,0.03042926852837862,0.05273689133768871,0.06037426270816528,0.3531671555201747,0.39797947300408065,0.10531294890151233
466,0.08344407734993918,0.19360226614773604,0.40234614102819877,0.05577774486632532,0.05479124962468721,0.21003852098311349
467,0.611990524884082,0.2013735143331572,0.07593651741781561,0.030595373292402226,0.02785241295777164,0.05225165711477137
468,0.08892621334325983,0.17418183067370208,0.35013145050738703,0.054070123140294184,0.052668638466716655,0.2800217438686406
469,0.0515336890448713,0.07459862679000036,0.1367426832301029,0.06319733256759631,0.06255258899004935,0.6113750793773796
470,0.03499707305376753,0.07387615231110499,0.06783407289718622,0.3342765769543776,0.350222829934894,0.13879329484866956
471,0.030226283718509474,0.055993140590819716,0.05349157809666893,0.45768245526889223,0.3135130306419919,0.08909351168311772
472,0.16441257071804732,0.5869718240992572,0.09508783658730169,0.04059057657234638,0.03777457514057383,0.0751626168824738
473,0.03242675532913051,0.05858333687877418,0.06567168337895785,0.25940377158924155,0.4715788682327396,0.11233558459115651
474,0.06460998445640155,0.14831524676253816,0.18200992284456308,0.06354541206158074,0.06272947392442894,0.4787899599504878
475,0.03711185923969611,0.07729494549308438,0.060831668407961656,0.5503934797450373,0.1530857193671877,0.12128232774703238
476,0.03197390160495348,0.06275938961370081,0.05759029339109824,0.45529962447999706,0.2892678561662289,0.10310893474402147
477,0.7636621779129712,0.09547128720523267,0.054169672697426875,0.026524707785085137,0.023900369378408254,0.03627178502087555
478,0.03378552041545674,0.06358969936408589,0.07010033839461774,0.2457336087113516,0.46170546270900054,0.12508537040548745
479,0.2214116874676721,0.540950177536302,0.0947524540817326,0.037235798946380294,0.034553276273925494,0.07109660569398744
480,0.03969122428563617,0.08741568862781623,0.06708229469744759,0.5044182451653452,0.16456913951506144,0.13682340770869342
481,0.6136684793695193,0.19345859201676222,0.07921772502814213,0.030469336568021206,0.027771463921527847,0.05541440309602743
482,0.08777604028346662,0.1851624610836996,0.3893349317829749,0.05333105372203954,0.052161392489780904,0.23223412063803842
483,0.6956072213922235,0.13653306952112795,0.06838031356326273,0.028697631018838737,0.02607935648700783,0.04470240801753948
484,0.06650436664867683,0.11843592525329101,0.1967377309349548,0.057269442674980395,0.05660127295697923,0.5044512615311177
485,0.08359700609380163,0.20808417057520856,0.36774716439590494,0.05775427972989549,0.05614666943415863,0.22667070977103065
486,0.23651967932479426,0.4829761680156409,0.14060227530577,0.03581744032448305,0.03351534156043649,0.07056909546887534
487,0.7845146873124607,0.08102535671607024,0.05167649056152542,0.025612672666510877,0.023092539076623012,0.034078253666809985
488,0.035122601399459746,0.07099362894998443,0.060974861460812595,0.5130729319620932,0.203743000531727,0.11609297569592285
489,0.07203707343512701,0.1472374643311121,0.18714278578784344,0.05813358344746005,0.05676702270380388,0.4786820702946533
490,0.755442406873008,0.09552051184090081,0.05990407922942092,0.02658071298265221,0.024030943255872145,0.03852134581814595
491,0.10181674232235723,0.4998494061693485,0.16973710104745224,0.05116709934088717,0.04800279589277303,0.12942685522718197
492,0.6902112341342557,0.13179899916272167,0.07667270619425841,0.028710266932814237,0.02609354527140263,0.04651324830454747
493,0.07248573290492649,0.17836667743527085,0.18667209393415185,0.06045634009634015,0.05913464316248339,0.4428845124668275
494,0.059232499184706335,0.09797303708821588,0.2554999235322876,0.06276895370467604,0.062077977961716165,0.4624476085283978
495,0.0899517249684735,0.5995307092935636,0.09729322465766263,0.053885601688520086,0.05021304340496859,0.10912569598681159
496,0.03502319537850458,0.07166528087516981,0.07519409343348998,0.35946926355662456,0.3061795114415855,0.1524686553146261
497,0.1808076107975471,0.5628734762880938,0.09785871515925276,0.04101817353590515,0.03812532607331163,0.07931669814588915
498,0.034387171737479565,0.06820882935451678,0.05774174260155058,0.5498370874859406,0.18521895588872114,0.10460621293179159
