,proba_0,proba_1,proba_2
1015,0.5116660947997297,0.10963431072186527,0.3786995944784052
1016,0.18524131564291338,0.1131929578082444,0.7015657265488421
1017,0.10502006004102933,0.2759800372160861,0.6189999027428842
1018,0.20027652113175495,0.15453584274116988,0.6451876361270752
1019,0.3079952924628067,0.12384586243817536,0.568158845099018
1020,0.3491199376243651,0.21514490571345202,0.4357351566621829
1021,0.190408685066118,0.2572167382003645,0.5523745767335175
1022,0.3327461093764769,0.09681128298018372,0.5704426076433393
1023,0.14289487069630913,0.2597301636923911,0.5973749656113002
1024,0.10068700728799931,0.2660752828600583,0.6332377098519425
1025,0.1283701455849021,0.2900676920575403,0.5815621623575574
1026,0.16411057490240652,0.20896017301866457,0.6269292520789287
1027,0.17830373848691475,0.05990976102767341,0.7617865004854117
1028,0.3593325713766053,0.07577264418617705,0.5648947844372174
1029,0.14303628970819657,0.24982286023733324,0.60714085005447
1030,0.32886091048528593,0.06496994490050297,0.6061691446142112
1031,0.174527752014657,0.3298906288851662,0.49558161910017684
1032,0.23160869864831896,0.09467448779051331,0.6737168135611677
1033,0.3174196730750713,0.16224270758920192,0.5203376193357266
1034,0.13223213457966712,0.09752018535072479,0.7702476800696082
1035,0.07987548027268933,0.1997160397337519,0.720408479993559
1036,0.05096506877615984,0.14405989908185565,0.8049750321419845
1037,0.06486918059040679,0.4119559871909012,0.5231748322186921
1038,0.08870167946352518,0.13241654372399866,0.7788817768124757
1039,0.4155708765235831,0.0662314756244708,0.518197647851946
1040,0.1499620504198368,0.14715266414012537,0.7028852854400375
1041,0.060037196402570187,0.24007304760999126,0.6998897559874389
1042,0.12129113492710564,0.12888115626233076,0.7498277088105635
1043,0.9329498898121794,0.03738326088175459,0.029666849306066074
1044,0.14330007078389376,0.12141964885173687,0.7352802803643693
1045,0.19356654812702861,0.2855488594192353,0.520884592453736
1046,0.06437187233812551,0.19863755689686052,0.7369905707650138
1047,0.12450022208820592,0.2956385835393269,0.5798611943724669
1048,0.09572076888571752,0.2212911923437754,0.6829880387705071
1049,0.13811503393864447,0.14767037289608828,0.7142145931652669
1050,0.1123728075339886,0.22359653451759778,0.6640306579484139
1051,0.04781716446690663,0.21883238684348172,0.7333504486896119
1052,0.26499704017495984,0.28724391134742555,0.4477590484776143
1053,0.3323871959364765,0.10111084354618619,0.5665019605173374
1054,0.11849287062976775,0.24039424386799338,0.6411128855022388
1055,0.06127451055652848,0.24175158189559126,0.6969739075478802
1056,0.206697902097434,0.18292847904826265,0.6103736188543033
1057,0.0303277096791442,0.19717375007897417,0.7724985402418816
1058,0.18211083791396201,0.16901565400431776,0.6488735080817205
1059,0.14021058052169166,0.08388958694566032,0.7758998325326478
1060,0.31814536741372973,0.1906356054488208,0.4912190271374493
1061,0.1357464637942876,0.19073369495621365,0.6735198412494989
1062,0.9999990501169272,4.724062510050594e-07,4.774768215866987e-07
1063,0.49480522476255406,0.1790522053258904,0.3261425699115557
1064,0.023062877196666262,0.19204237846817512,0.7848947443351585
1065,0.788336574556131,0.04018020300772098,0.17148322243614803
1066,0.16730400785407154,0.19644965117582522,0.6362463409701034
1067,0.2566236319846272,0.1924355390188233,0.5509408289965497
1068,0.025652535361803324,0.076319741420268,0.8980277232179286
1069,0.19268858324765628,0.15288762866071215,0.6544237880916314
1070,0.09471708523250191,0.19673439661915854,0.7085485181483396
1071,0.6938642183023228,0.07524516032125977,0.23089062137641755
1072,0.2913557725404318,0.14412270198673374,0.5645215254728344
1073,0.5922142352970214,0.1554444733142553,0.25234129138872347
1074,0.17183569593648076,0.24021032743882845,0.5879539766246907
1075,0.07088069716561118,0.3363404766492276,0.5927788261851611
1076,0.03472550981513276,0.32680655128017844,0.6384679389046889
1077,0.9474098068657384,0.01138798596081174,0.041202207173449815
1078,0.06972453238700548,0.3196331503210562,0.6106423172919381
1079,0.1699027183883393,0.2217261868706149,0.608371094741046
1080,0.16623497645826701,0.12789127463014996,0.7058737489115827
1081,0.9397782596090892,0.02546311991675663,0.03475862047415403
1082,0.12605610126248035,0.18271144799518999,0.6912324507423296
1083,0.2188785408044783,0.1173694901894648,0.6637519690060568
1084,0.18021323127603184,0.14297484795941104,0.6768119207645572
1085,0.2520722462114495,0.22188220284453083,0.5260455509440196
1086,0.08755391134221534,0.10685919142718935,0.8055868972305952
1087,0.11386091562721933,0.19620913107928012,0.6899299532935005
1088,0.42662782517977665,0.11962836419209336,0.4537438106281299
1089,0.7105866720516255,0.029538758839812333,0.25987456910856216
1090,0.1580632956913688,0.1601429717765774,0.6817937325320539
1091,0.1384363212824519,0.2111354321995889,0.650428246517959
1092,0.3620716987289637,0.38806544231207263,0.24986285895896357
1093,0.7770425634766632,0.05269334624060114,0.17026409028273576
1094,0.31459263086711997,0.10173187260451934,0.5836754965283605
1095,0.21725799136921287,0.10904225277015688,0.6736997558606302
1096,0.18044874807699662,0.10244531784383204,0.7171059340791712
1097,0.6599607384620132,0.053095248939494945,0.2869440125984921
1098,0.10449573188140159,0.21509148252756533,0.6804127855910331
1099,0.16665651707758183,0.2592359236378046,0.5741075592846132
1100,0.1233984100656409,0.23400572603150932,0.6425958639028496
1101,0.2960209847386616,0.1966804171005355,0.507298598160803
1102,0.1771565399179003,0.3500728131151571,0.47277064696694243
1103,0.04381124391318835,0.16654831483370605,0.7896404412531055
1104,0.16951797883303824,0.1310729936390581,0.699409027527904
1105,0.19789700186783876,0.07925183950388716,0.7228511586282742
1106,0.038898035269228574,0.030623040024134466,0.9304789247066371
1107,0.15422151600543774,0.2443554077284477,0.6014230762661147
1108,0.11468110519434067,0.23013669905991005,0.6551821957457493
1109,0.33585954561718523,0.055464917180527123,0.6086755372022877
1110,0.11788667951177151,0.16776833139055283,0.7143449890976754
1111,0.9617609701764247,0.013515678071258409,0.02472335175231686
1112,0.13585798691299084,0.15573762411933065,0.7084043889676785
1113,0.13378750587427563,0.15233174639937086,0.7138807477263533
1114,0.9999998476485709,5.121207590113785e-08,1.0113935338943946e-07
1115,0.5206042493229865,0.14494625414722043,0.3344494965297926
1116,0.06619960918207934,0.23697239047191998,0.6968280003460006
1117,0.5238966070082429,0.25952804237385835,0.2165753506178987
1118,0.21790180500559905,0.13584190905524202,0.6462562859391587
1119,0.21131952583569077,0.096350487927185,0.6923299862371239
1120,0.16318828052380843,0.22006351452424222,0.616748204951949
1121,0.3290694274935978,0.21145033970699223,0.4594802327994099
1122,0.1863385804352839,0.1544647499833316,0.6591966695813846
1123,0.14561567478633294,0.47340135118472926,0.3809829740289377
1124,0.1200813414040818,0.20042667528520833,0.6794919833107098
1125,0.03938340186780523,0.23883367854082022,0.7217829195913745
1126,0.09633096127792577,0.28987537199007746,0.6137936667319966
1127,0.222377209211203,0.06133774382419519,0.7162850469646019
1128,0.05686033853363405,0.2981262200385031,0.6450134414278628
1129,0.14660904914032266,0.20307727322947994,0.6503136776301973
1130,0.09365504950698864,0.31440710945978817,0.5919378410332229
1131,0.3750926270489901,0.20374048986140106,0.4211668830896088
1132,0.16948534120526484,0.13317709166130764,0.6973375671334275
1133,0.5277383414267901,0.08104154356173746,0.3912201150114724
1134,0.0747932961038814,0.1947468407081116,0.7304598631880072
1135,0.3041722389866698,0.056666410516017215,0.6391613504973129
1136,0.465671476070576,0.13622096154430946,0.3981075623851144
1137,0.35585502241397515,0.1772406710971813,0.46690430648884346
1138,0.07516778680002226,0.22900570409163107,0.6958265091083466
1139,0.22200846762479856,0.1500088175929605,0.627982714782241
1140,0.11741929606924734,0.18000034007553353,0.7025803638552194
1141,0.22470230037277578,0.11994879116497088,0.6553489084622531
1142,0.17555358036616991,0.1176452020292388,0.7068012176045912
1143,0.16399994184177374,0.1887720376767793,0.6472280204814469
1144,0.16215306970902243,0.2894808517482502,0.5483660785427277
1145,0.16508970373564893,0.4285732281328046,0.4063370681315465
1146,0.21422821859834593,0.25767643484183916,0.5280953465598149
1147,0.2978853264776961,0.06849992420313808,0.6336147493191656
1148,0.18421579362461837,0.2621605820937287,0.5536236242816528
1149,0.1457007899767153,0.32644281311785206,0.5278563969054327
1150,0.09846932850449235,0.18738042907784533,0.7141502424176626
1151,0.23899072416644304,0.217246239004697,0.5437630368288598
1152,0.9999998495460011,5.022829636672476e-08,1.0022570264564446e-07
1153,0.04492573102042664,0.22008629193939303,0.7349879770401803
1154,0.06652848987947119,0.28732176981740176,0.646149740303127
1155,0.2165313283677029,0.4962656178382971,0.2872030537939999
1156,0.3086514075743678,0.16799517367356503,0.5233534187520671
1157,0.18336440307671184,0.2349541689527126,0.5816814279705755
1158,0.14328723703712873,0.2493775037690327,0.6073352591938384
1159,0.18281080045601517,0.11659502230694435,0.7005941772370401
1160,0.05193164802817319,0.4065354152667773,0.5415329367050495
1161,0.148788969831002,0.13778242194795373,0.7134286082210441
1162,0.12604437680217,0.33104276659970244,0.5429128565981273
1163,0.767250424478047,0.051898600074388596,0.18085097544756437
1164,0.05514908735436519,0.16486971760480418,0.7799811950408309
1165,0.18739324791665593,0.23218694098887976,0.5804198110944645
1166,0.999999849837003,5.0081661329920675e-08,1.0008133558887236e-07
1167,0.21930877891978856,0.1620091235745408,0.6186820975056706
1168,0.9999393773576728,4.608955248009345e-05,1.4533089847046137e-05
1169,0.24816898191356213,0.15112320858532022,0.6007078095011177
1170,0.25364493495436136,0.07574372798072519,0.6706113370649135
1171,0.09309108757815938,0.19826688819006852,0.708642024231772
1172,0.06680969330572821,0.12694515367789297,0.8062451530163786
1173,0.1495011312667498,0.1076142054826942,0.7428846632505559
1174,0.18169660945292335,0.23818929594885174,0.5801140945982248
1175,0.31134341235060875,0.16592056769479818,0.5227360199545931
1176,0.23057539617146286,0.34480378654078614,0.42462081728775064
1177,0.0892038599386425,0.09790099200461519,0.8128951480567423
1178,0.3855541904191585,0.3147889540654278,0.2996568555154136
1179,0.16466640282651637,0.32360615623737415,0.5117274409361092
1180,0.19170928425702288,0.5232535224569228,0.28503719328605426
1181,0.2403615938765706,0.2023976876016427,0.5572407185217868
1182,0.22902760435821462,0.35416987310669734,0.41680252253508765
1183,0.06491190270764198,0.2674077208213354,0.6676803764710224
1184,0.19146984907631762,0.14580818983917784,0.6627219610845043
1185,0.2908122742174506,0.16341075425582244,0.5457769715267272
1186,0.30669728995790807,0.16173698968742403,0.5315657203546678
1187,0.934480087179594,0.021878341835065748,0.043641570985340244
1188,0.1307989663100871,0.17632256895412862,0.6928784647357845
1189,0.1392185062725415,0.20661753860890653,0.654163955118552
1190,0.03983059603247808,0.215029337626861,0.7451400663406608
1191,0.3062749018245294,0.16179414731087324,0.5319309508645972
1192,0.1761427342407999,0.10867579598879956,0.7151814697704006
1193,0.009839416600409734,0.1260209229307156,0.8641396604688748
1194,0.7221795443751492,0.07829444100571308,0.19952601461913771
1195,0.17555226348741762,0.25786901536431267,0.5665787211482695
1196,0.21125087401401177,0.10134330968699871,0.6874058162989893
1197,0.0872108455747204,0.13313603221411444,0.7796531222111652
1198,0.20064181317961718,0.19926663840778344,0.6000915484125993
1199,0.12099059212735239,0.21241385401432633,0.6665955538583213
1200,0.26724804730565366,0.2154455206919147,0.5173064320024316
1201,0.06681823213177049,0.24209159811213962,0.6910901697560897
1202,0.25592972860310415,0.12069245093162115,0.6233778204652748
1203,0.08807157506474453,0.14490730473579638,0.7670211201994591
1204,0.2370459446669663,0.22167312118791319,0.5412809341451204
1205,0.9999995020820849,1.3253078455817954e-07,3.653871305122358e-07
1206,0.12508990204739595,0.12089228893681768,0.7540178090157863
1207,0.0558027533819133,0.1864795317205837,0.7577177148975031
1208,0.5339593952989239,0.2718209973717072,0.1942196073293689
1209,0.3157327285993696,0.1669166900122061,0.5173505813884243
1210,0.2439633388484702,0.20471391532614303,0.5513227458253865
1211,0.18442507804170272,0.12587741639993247,0.6896975055583652
1212,0.4133027862241792,0.22903589331442473,0.3576613204613961
1213,0.5195315993085405,0.15689247346346813,0.3235759272279913
1214,0.10759382687769412,0.2749313487607869,0.6174748243615187
1215,0.12488982098050083,0.49957756385268237,0.37553261516681674
1216,0.23519009715089498,0.12147494334047668,0.6433349595086284
1217,0.12392388445250901,0.15746229800253647,0.7186138175449545
1218,0.1036619717267891,0.20325660595876446,0.6930814223144465
1219,0.049543009141329114,0.17676526096588652,0.7736917298927843
1220,0.07772469133556892,0.23286260084704816,0.6894127078173832
1221,0.09568312765766536,0.23646616729276101,0.6678507050495738
1222,0.9999947057457882,8.119806197672421e-07,4.482273592147742e-06
1223,0.22298248377056487,0.10979627773005363,0.667221238499382
1224,0.9999998499511402,5.002444119112377e-08,1.0002441880077799e-07
1225,0.14538192241007855,0.17126925699983755,0.6833488205900841
1226,0.17975870097810398,0.15039341636408957,0.6698478826578066
1227,0.2011444055269499,0.1522404886490176,0.6466151058240327
1228,0.22894158904005635,0.16296213335181986,0.608096277608124
1229,0.31348409333982136,0.21104207075617754,0.47547383590400116
1230,0.030075256669428497,0.16282323679806918,0.8071015065325025
1231,0.14988311318294326,0.1037096133279829,0.7464072734890739
1232,0.11302299343611565,0.17303824505319326,0.7139387615106911
1233,0.16037108102481568,0.16697285330244985,0.6726560656727343
1234,0.17151893465996934,0.4044012453176693,0.42407982002236144
1235,0.23446088496192416,0.43920055899620164,0.3263385560418742
1236,0.12887167008009076,0.470145423074978,0.4009829068449311
1237,0.3377640243852799,0.44881777041180104,0.21341820520291907
1238,0.024333671953255948,0.344261071739989,0.6314052563067549
1239,0.29275565893113986,0.07404572425671357,0.6331986168121468
1240,0.1907110515065013,0.19779168045259884,0.6114972680408997
1241,0.15650399312661156,0.19866424995660623,0.6448317569167821
1242,0.2837675041743255,0.2713994483574575,0.444833047468217
1243,0.24292736863940592,0.1293830064626281,0.6276896248979661
1244,0.19680037511128987,0.11089420440301873,0.6923054204856918
1245,0.05235504868048983,0.2166680469202424,0.7309769043992679
1246,0.10586816331700771,0.19794945765785996,0.6961823790251324
1247,0.09985501725753163,0.22625593131304678,0.6738890514294215
1248,0.19453408330391248,0.22380520640571766,0.5816607102903698
1249,0.27254434296501645,0.20131646056915756,0.5261391964658259
1250,0.11635177189987615,0.6552391390794117,0.2284090890207121
1251,0.38262021302464355,0.19003605942268373,0.42734372755267264
1252,0.18943682003884763,0.2559311818184194,0.5546319981427329
1253,0.2140662807010509,0.10176577653194067,0.6841679427670082
1254,0.07992084227986512,0.21615070902658437,0.7039284486935504
1255,0.4099766664523,0.1988883215028408,0.39113501204485923
1256,0.99999696458797,4.2871785793089154e-07,2.6066941720434227e-06
1257,0.17340768355272065,0.15683004609733417,0.6697622703499452
1258,0.11081284596160228,0.26258988419108287,0.626597269847315
1259,0.2370487907243185,0.2210157041089812,0.5419355051667006
1260,0.17029442845053674,0.10864194042808144,0.7210636311213816
1261,0.08718318221157738,0.17648731389682773,0.7363295038915948
1262,0.1990779347521547,0.10295106534642667,0.6979709999014184
1263,0.0790694765972727,0.34156576672963845,0.5793647566730887
1264,0.24219697505621776,0.22293004274679867,0.5348729821969836
1265,0.036917014655773274,0.3968232328774233,0.5662597524668033
1266,0.34568561049106783,0.0760628538800474,0.5782515356288848
1267,0.10523949459883124,0.3520423397017529,0.5427181656994157
1268,0.08570570763620852,0.22562784439655828,0.6886664479672329
1269,0.12490388323092244,0.2614706847297473,0.6136254320393304
1270,0.15355711430980978,0.2007348531710367,0.6457080325191535
1271,0.13269417633789093,0.19781573009517767,0.6694900935669315
1272,0.9999998499261769,5.003694201016739e-08,1.0003688126649373e-07
1273,0.22966321445708343,0.1814168011131981,0.5889199844297185
1274,0.08719320633878967,0.236856276935145,0.6759505167260657
1275,0.33718516692594996,0.15628306207904794,0.5065317709950018
1276,0.07410311502874657,0.28396998529545336,0.6419268996758
1277,0.04873342472754898,0.3680167670835683,0.5832498081888827
1278,0.03144502417983918,0.23665039445451522,0.7319045813656456
1279,0.2833830152912726,0.12592877799372573,0.5906882067150017
1280,0.9999972031451916,2.110568273157093e-06,6.862865350850236e-07
1281,0.15854464031747828,0.2940634275548215,0.5473919321277002
1282,0.34930883893358755,0.2249961015858218,0.4256950594805905
1283,0.12013925397903732,0.37169310840440234,0.5081676376165601
1284,0.2517318680436697,0.15022389336841194,0.5980442385879183
1285,0.5155221524311973,0.20973521493793698,0.27474263263086596
1286,0.999999849950808,5.002460751984571e-08,1.0002458472170096e-07
1287,0.19125963346443006,0.16461933612911697,0.6441210304064529
1288,0.11031611920220927,0.16281947648406855,0.7268644043137223
1289,0.3293455311235062,0.10352156329027785,0.5671329055862158
1290,0.19309195826097292,0.16539353125571324,0.6415145104833142
1291,0.3224119062374373,0.16078154376328183,0.5168065499992808
1292,0.07300852460205576,0.14386331006558506,0.7831281653323592
1293,0.11447929240443515,0.14704005057886094,0.7384806570167038
1294,0.5133305354360046,0.1509852484541754,0.3356842161098203
1295,0.7821428729248533,0.060964129400975405,0.15689299767417117
1296,0.12109718772743433,0.49108962918078825,0.3878131830917775
1297,0.17247003517532494,0.24625804919298058,0.5812719156316946
1298,0.40304837792693704,0.37275027669929583,0.22420134537376712
1299,0.18321043267297735,0.21306032998929214,0.6037292373377307
1300,0.22426903321916425,0.13708874151191897,0.6386422252689165
1301,0.08746034997179873,0.2090665212437869,0.7034731287844143
1302,0.10807410935086327,0.14464071289513106,0.7472851777540059
1303,0.08501310222324605,0.33510602872306694,0.579880869053687
1304,0.7194745667860387,0.05644104528520321,0.22408438792875784
1305,0.09414977073234926,0.2901318075792172,0.6157184216884336
1306,0.8562509481225797,0.028420565810472757,0.11532848606694752
1307,0.3116055199508569,0.06771887678415753,0.6206756032649857
1308,0.09636863432496642,0.15683432158462463,0.7467970440904089
1309,0.1956269515407261,0.318216245156467,0.48615680330280686
1310,0.042395235777695585,0.14913686588847624,0.808467898333828
1311,0.17564269064940297,0.13850538775206417,0.685851921598533
1312,0.07583095615095083,0.12809164900113126,0.7960773948479177
1313,0.03566289751912556,0.13808428854802232,0.826252813932852
1314,0.2072585429573652,0.22454803910497695,0.5681934179376575
1315,0.1200731123897123,0.27935655391415704,0.6005703336961308
1316,0.9999998487773163,5.062092851197442e-08,1.0060175511411425e-07
1317,0.19785597074037742,0.20157722286283414,0.6005668063967885
1318,0.3043785293932312,0.21794960918860207,0.47767186141816664
1319,0.1835535523610092,0.1443712967873635,0.6720751508516272
1320,0.2859378516793635,0.10857679008804628,0.6054853582325904
1321,0.03886952043845965,0.05495542296006096,0.9061750566014793
1322,0.14759220952556157,0.32549440356228354,0.5269133869121551
1323,0.10295888551239664,0.3627629875505144,0.5342781269370892
1324,0.13416314447599664,0.11868629697306426,0.7471505585509389
1325,0.10329731107605324,0.1983709135674625,0.6983317753564843
1326,0.1829188605253849,0.4857563405336223,0.3313247989409926
1327,0.1613419985029572,0.15153366344334795,0.6871243380536948
1328,0.12035331728654887,0.11864818282813179,0.7609984998853194
1329,0.2313230414409222,0.49180827789379394,0.2768686806652838
1330,0.27446400011290434,0.1613195480236963,0.5642164518633993
1331,0.2869029428717073,0.16066527589474494,0.5524317812335473
1332,0.3264450411937679,0.11659902449186921,0.5569559343143631
1333,0.328658888393858,0.05420952798400589,0.6171315836221359
1334,0.12995543698331116,0.19437856198509945,0.6756660010315894
1335,0.6849238285313988,0.08075993324125796,0.23431623822734315
1336,0.1467122056612586,0.1561780640046618,0.6971097303340797
1337,0.8523693969362801,0.03409402095374061,0.11353658210997908
1338,0.22736672470055228,0.10790975593028408,0.6647235193691635
1339,0.14536864137803157,0.22613527671505734,0.6284960819069111
1340,0.0356562284959575,0.3447707763342002,0.6195729951698421
1341,0.3933455947237376,0.14104713790293955,0.4656072673733225
1342,0.09549785848559837,0.254258678433372,0.6502434630810296
1343,0.1304807401948924,0.22285098427125805,0.6466682755338494
1344,0.034202251311186795,0.17272088405865788,0.7930768646301553
1345,0.06079574777228844,0.35652208041929334,0.582682171808418
1346,0.24722630724901606,0.18952122560066992,0.5632524671503137
1347,0.15490212523336525,0.32580851099257724,0.5192893637740574
1348,0.14620161361237058,0.13363439882951894,0.7201639875581103
1349,0.12082881929203398,0.16772196396108568,0.7114492167468804
1350,0.545262583185901,0.2283960306587049,0.22634138615539412
1351,0.14642922572993886,0.16268350597125095,0.6908872682988103
1352,0.4478293534615753,0.17796709880060294,0.3742035477378218
1353,0.16098206081889077,0.14098532750290516,0.6980326116782037
1354,0.28310203890184177,0.15433629360825205,0.5625616674899062
1355,0.035915859445326055,0.19574207932545845,0.7683420612292156
1356,0.07094762028723213,0.21525790328941224,0.7137944764233556
1357,0.11196755881856252,0.0678255445061285,0.820206896675309
1358,0.7204112826434964,0.023650591986825738,0.2559381253696779
1359,0.02681804029626558,0.23786071024938762,0.7353212494543466
1360,0.28200503051576226,0.14009448842605582,0.5779004810581819
1361,0.44441426294170044,0.17572657096639796,0.3798591660919018
1362,0.6587217707386913,0.029739655081750162,0.31153857417955866
1363,0.6439197151555653,0.039878618963328394,0.31620166588110615
1364,0.1225327672811545,0.16363111130914765,0.7138361214096977
1365,0.14316103916176504,0.49434293944964447,0.3624960213885905
1366,0.26701837627999364,0.31642795746912994,0.4165536662508765
1367,0.6662296680518714,0.18292775890396787,0.15084257304416074
1368,0.06172523235625703,0.1712270893752916,0.7670476782684515
1369,0.3179519095531236,0.13866592407235365,0.5433821663745229
1370,0.03588372705446895,0.4265352870423874,0.5375809859031437
1371,0.38499557556004627,0.04701324973041637,0.5679911747095373
1372,0.22028385201360154,0.2212298266677523,0.5584863213186458
1373,0.05833958404369333,0.16334226271990582,0.7783181532364007
1374,0.142204684939075,0.07377941330793629,0.7840159017529886
1375,0.9875869752351573,0.004169431357650484,0.00824359340719236
1376,0.10386722220575623,0.2920868287798862,0.6040459490143574
1377,0.16780482106110622,0.1974111053056559,0.634784073633238
1378,0.2110723923215373,0.09959934880149682,0.6893282588769659
1379,0.8028657645964378,0.05022920641518337,0.14690502898837918
1380,0.17081255111224114,0.5250804163710643,0.3041070325166944
1381,0.09987054992502534,0.1615698533141041,0.7385595967608707
1382,0.12464723602928732,0.23723756524181033,0.6381151987289024
1383,0.34713481626174597,0.4257293981926385,0.22713578554561534
1384,0.37767820268892505,0.15647090155189888,0.46585089575917626
1385,0.1517886738800462,0.3050974919716056,0.5431138341483481
1386,0.18274450725539254,0.20378769745695988,0.6134677952876475
1387,0.1850003935130991,0.17133521274808655,0.6436643937388145
1388,0.39326034169624474,0.07965844787789335,0.5270812104258619
1389,0.09984378905467718,0.14646470399761394,0.7536915069477089
1390,0.09022797366847692,0.1806793855076543,0.7290926408238687
1391,0.22532035162185712,0.22432282720109448,0.5503568211770485
1392,0.237182162058182,0.0998524036269843,0.6629654343148336
1393,0.16239548176069526,0.27903525776770866,0.558569260471596
1394,0.16154454956434866,0.2216632079056247,0.6167922425300265
1395,0.13379683126612746,0.14057928132657685,0.7256238874072957
1396,0.1744689876434693,0.07797548638792173,0.7475555259686089
1397,0.3481145875815192,0.1462288326094559,0.5056565798090243
1398,0.320672451072788,0.1581086949059461,0.5212188540212658
1399,0.07805531388680208,0.26456197388668623,0.6573827122265113
1400,0.1145472064724587,0.23127997470364398,0.6541728188238974
1401,0.113390232231943,0.13952441928531828,0.7470853484827389
1402,0.02662124540378438,0.05851132737075588,0.9148674272254597
1403,0.254918871120629,0.0924420746846377,0.6526390541947333
1404,0.1322722913687598,0.24223765368232028,0.6254900549489201
1405,0.2148277007022769,0.0933490819902487,0.6918232173074745
1406,0.10555383755194951,0.13684811061778532,0.7575980518302653
1407,0.1293084630655498,0.15755514206147148,0.7131363948729784
1408,0.1467274084539431,0.33080987660044137,0.5224627149456155
1409,0.14928476501341645,0.1605998232998934,0.6901154116866899
1410,0.12495526248774627,0.18044322666226556,0.694601510849988
1411,0.06624982017772173,0.21105202289676173,0.7226981569255169
1412,0.22964951175899773,0.09638723738697393,0.6739632508540283
1413,0.07206616394184423,0.20581019696433042,0.7221236390938256
1414,0.08464647735540919,0.29476246900111147,0.6205910536434793
1415,0.10483194037141577,0.5684423875148346,0.32672567211374964
1416,0.1615736332452849,0.26095172248630183,0.5774746442684134
1417,0.22642420841357253,0.43262821754889147,0.340947574037536
1418,0.16882974816762916,0.19211875152627933,0.6390515003060915
1419,0.04816584025299474,0.1847412058024579,0.7670929539445476
1420,0.5577079744525373,0.1962096746122117,0.2460823509352511
1421,0.28196800085561513,0.16156449476746643,0.5564675043769186
1422,0.25866680714537654,0.17614907846360633,0.5651841143910171
1423,0.07993675507577087,0.2662448070365153,0.6538184378877139
1424,0.20540546812002403,0.12663743882145034,0.6679570930585257
1425,0.15327669272284558,0.21821027561145023,0.6285130316657045
1426,0.3458560515941965,0.1449743089475089,0.5091696394582946
1427,0.13462013365108122,0.13593207721167147,0.7294477891372472
1428,0.1485366767903636,0.14231945212400732,0.7091438710856289
1429,0.19014028999170227,0.21543112953647772,0.5944285804718197
1430,0.13906446335849743,0.215391729723586,0.6455438069179166
1431,0.16162388163533487,0.22857812281486695,0.6097979955497984
1432,0.09342256035563566,0.20557791111540735,0.700999528528957
1433,0.2116141663218531,0.06484739432340507,0.7235384393547418
1434,0.4095091806436065,0.19323397451158997,0.39725684484480345
1435,0.16961559705793008,0.12642031195538278,0.7039640909866872
1436,0.999999844458683,5.476075798478117e-08,1.007805592511317e-07
1437,0.1921555987978526,0.19297336815751234,0.614871033044635
1438,0.041704668264143326,0.21535395126355536,0.7429413804723013
1439,0.12971850872198565,0.23410481206016945,0.6361766792178449
1440,0.17093538526785995,0.11895859036197662,0.7101060243701633
1441,0.04579357197797889,0.2609395560501128,0.6932668719719081
1442,0.1364527878424026,0.11341568947733532,0.7501315226802622
1443,0.11861608706930218,0.20256703598868517,0.6788168769420123
1444,0.21914246338723206,0.08869514349740225,0.6921623931153658
1445,0.2989667435804816,0.14369236670916818,0.5573408897103501
1446,0.10235436201141891,0.12374665446695268,0.7738989835216284
1447,0.2776564390499057,0.07533086204849139,0.6470126989016031
1448,0.2078898745474004,0.15660197834328626,0.6355081471093129
1449,0.07272910759579589,0.2017854545151401,0.7254854378890643
1450,0.06164361577216441,0.21125113629112402,0.7271052479367117
1451,0.1963657102495578,0.13353618920193236,0.67009810054851
1452,0.40409445054770304,0.204685617681574,0.3912199317707228
1453,0.12152592334538102,0.31126308764628074,0.5672109890083383
1454,0.1010005628945164,0.1932079462582052,0.7057914908472781
1455,0.3278414636633703,0.09629112674880225,0.5758674095878275
1456,0.11149773548248335,0.4158051307820054,0.4726971337355109
1457,0.2053801964339184,0.2135933270823863,0.5810264764836954
1458,0.22277691597872526,0.374150443161948,0.40307264085932665
1459,0.19228397526492513,0.14717190156418888,0.6605441231708864
1460,0.3701802865439844,0.28305979521663444,0.346759918239381
1461,0.12608861086107778,0.15821080985909997,0.7157005792798222
1462,0.33169658456492135,0.06772304093087204,0.6005803745042066
1463,0.028064549346917697,0.16377129949979896,0.8081641511532834
1464,0.11849777730127678,0.15876753958160197,0.7227346831171213
1465,0.09110546162742722,0.22595564988578692,0.6829388884867857
1466,0.15712153809568163,0.22842572548429693,0.6144527364200214
1467,0.08161513399656517,0.1677599296224798,0.7506249363809551
1468,0.14267937938280817,0.15327981472154337,0.7040408058956483
1469,0.11884027229821226,0.5163612754949055,0.36479845220688206
1470,0.1314116402838734,0.15315915259064714,0.7154292071254797
1471,0.6301707821627908,0.22208054962775142,0.14774866820945787
1472,0.9999998499303215,5.003486591931513e-08,1.000348126265233e-07
1473,0.5062332305405792,0.23296732865638906,0.26079944080303147
1474,0.26357753019646996,0.10709024660800374,0.6293322231955262
1475,0.11377205193957413,0.17467402070717009,0.7115539273532557
1476,0.12981765411683696,0.22274854914055778,0.6474337967426051
1477,0.24933297908057434,0.18324735490290728,0.5674196660165184
1478,0.21344946095451528,0.1440349011950035,0.6425156378504812
1479,0.39247124723777416,0.161165229948893,0.44636352281333264
1480,0.19567385697771955,0.08842128657396829,0.7159048564483124
