,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.0009264955358877186,0.008903829496462411,0.07343286383129767,0.0066260795766082455,0.02092123228397485,0.8891894992757691
239,0.002107923543855985,0.030907956608664626,0.06589841335776285,0.010104455853303756,0.018079702385340634,0.8729015482510721
240,0.9404853005277012,0.046083288365974924,0.0073314979462374835,4.559495370939225e-06,0.000956031138730318,0.005139322525985316
241,0.8633933383224498,0.12384498559576929,0.00960008447816483,2.295785768665568e-06,0.0002804031909946713,0.002878892626852841
242,0.06813003130437646,0.8360969169700677,0.003223638113409098,9.57516037424561e-05,0.006180597829912049,0.0862730641784923
243,0.030209683215412474,0.2894779244138371,0.6348681501638727,0.0007097742512731492,0.0008351455997737622,0.04389932235583082
244,1.8468336915495883e-07,0.009820007781757324,0.001840822060096219,0.43149034667368596,0.5475872074061038,0.009261431394987463
245,2.4221643129126073e-07,0.01317199872491611,0.002830088382947915,0.3456628457489651,0.6211521899687269,0.017182634958012526
246,1.883309872383957e-07,0.016941183216410905,0.001464331783709155,0.6035700389019364,0.36035803513708786,0.017666222629868486
247,0.8474418424160142,0.12765542881444758,0.02212915212456382,2.5168022944697715e-06,0.0003167567781641787,0.0024543030645159183
248,0.3844230001487941,0.5972358512239571,0.002487132050783976,3.148667869292655e-05,0.004700221473830668,0.011122308423941452
249,3.6507151267744806e-07,0.03369066550683817,0.0006175463285694487,0.01509242642904524,0.9382998010124071,0.012299195651627437
250,2.415792374474073e-07,0.0006290498990446067,7.830546433571575e-05,0.14375533019898337,0.852203717003277,0.0033333558551219217
251,0.003625345997081312,0.004295482544024391,0.94436077352576,0.005172162778583809,0.0017563806081010254,0.04078985454644952
252,2.1053663344269316e-07,0.03679757451022306,0.02936578463536847,0.7999543962978657,0.10141059194182844,0.032471442078080975
253,5.257088806632194e-07,0.008524949020737095,0.012337309398107248,0.4453469270315099,0.5018444823917327,0.03194580644903246
254,5.280238392845453e-07,0.04174199133169964,0.012272241822439887,0.18886064952011386,0.7500819395974195,0.007042649704487806
255,0.001116313491136684,0.00401388835761835,0.6410729191122768,0.008443184924287537,0.004206496909471039,0.3411471972052096
256,0.014677024721009676,0.0016489013767884506,0.9328020294001128,0.004649807076057678,0.0010113456005459093,0.045210891825485475
257,0.8155450130655243,0.14886923346928352,0.032828948856181255,5.404649167030643e-06,0.0005443776209558708,0.0022070223388879497
258,0.3418976913446657,0.6283530735232595,0.001998136336791727,2.2562583069795735e-05,0.014373598431517079,0.013354937780696291
259,0.88781652584747,0.10023816539095683,0.006773460410155532,2.2439996639104132e-06,0.0009883751828301778,0.004181229168923758
260,2.109101295437471e-07,0.11897600139630711,0.008401682252583129,0.4656106798351552,0.38110872132225104,0.025902704283573965
261,0.007896937799930141,0.8694969636301378,0.02493773029856724,0.000600363978111596,0.008053390975222813,0.08901461331803034
262,0.0007886431285232563,0.011093220284966065,0.06466835862090323,0.010644633486855438,0.010653215297643313,0.9021519291811086
263,0.8646183994491217,0.12241058779873744,0.009786294062039238,2.1084816132985214e-06,0.0005899519477299139,0.002592658260758373
264,0.0018646858640502494,0.04589808282930069,0.06234731886893237,0.008158062514501921,0.010224540542662041,0.8715073093805528
265,1.7304222576303694e-07,0.002576887727823231,0.02227639589239787,0.9458173713784845,0.011790445551517812,0.017538726407550703
266,0.014520215255934617,0.11996211816317741,0.7307942544808782,0.0016044490934403915,0.0016342779750016547,0.13148468503156782
267,0.00591114986192093,0.00113371029208454,0.07593330410692709,0.005125829497679665,0.004965242197871992,0.9069307640435157
268,0.11748651117322842,0.8076384220942051,0.004457586888321287,6.99840001053485e-05,0.015175482254976313,0.05517201358916337
269,4.5209917054701826e-07,0.000850221623248511,0.0001034681126922236,0.14872895341518497,0.8490655821856938,0.001251322564009804
270,0.0005340860120046275,0.0023622138809022237,0.03705426285313531,0.008752054517820816,0.035310139232432695,0.9159872435037043
271,2.3190883151207272e-07,0.0325673438963626,0.09815435788885564,0.8347738551216513,0.011797816809501966,0.02270639437479715
272,0.0012357266220987882,0.0016232900389014256,0.9553492421236605,0.009387251319567802,0.004054706158358881,0.028349783737412697
273,4.3714288028362673e-07,0.0007193698302528477,2.103351930726404e-05,0.1123648076058531,0.8829058432254404,0.003988508676266109
274,4.195685231618078e-07,0.00722910596720744,0.007799012780079077,0.8973025180355274,0.08281536068504895,0.004853582963614108
275,2.3991560641865344e-07,0.0008130054105828659,0.00017547572580668138,0.40001568172442137,0.5967869676070865,0.002208629616496042
276,0.00011533950721105206,0.006821385654367365,0.0028199621888457317,0.16659692619637637,0.634309576657603,0.18933680979559642
277,0.8429224839746969,0.13566683915074867,0.018710368908385396,2.3307994161054003e-06,0.00037560229169078226,0.002322374875062055
278,2.534815210484849e-07,0.0262837149428559,0.00011971664053857809,0.012038312541775361,0.9533223684652906,0.008235633928018477
279,2.7486765394097275e-07,0.03249128746327273,0.009839945240673253,0.7145199144888675,0.1832569817486419,0.05989159619089052
280,2.711189091718021e-07,0.03469296105936985,0.004038087936345469,0.3153416966756054,0.568591729959818,0.077335253249952
281,1.7583601070010182e-07,0.028882170876382805,0.0019277849964402566,0.32189234537569195,0.6031185206993669,0.044179002216107446
282,2.2143717939109897e-07,0.07834437353699426,0.031210433217982322,0.77197074554929,0.06447900871393206,0.053995217544621964
283,0.004474885170319488,0.000346170414081083,0.9423854855356352,0.005355333533639783,0.0013391514393464202,0.04609897390697813
284,0.33599193441347475,0.6383296944964555,0.0015741824963073623,9.905124246106317e-06,0.016937020163726793,0.007157263305789532
285,0.1763618371728717,0.7755449965951933,0.021084906666871205,0.00015248439712371365,0.003528116186317104,0.023327658981622888
286,2.0373578646766215e-07,0.043359168984050234,0.05250655050674618,0.8419270190132874,0.05005947874318376,0.012147579016946127
287,0.0018061304888059245,0.001232263979024811,0.9455905057237239,0.007573041144505493,0.00309749992976679,0.04070055873417306
288,2.3254493016706357e-07,0.1573764053522438,0.04598984385486362,0.6553516512347267,0.10662804455727425,0.03465382245596138
289,0.3548713773765254,0.6223632924488088,0.014806630387412204,1.8007961811023918e-05,0.00290523089118869,0.00503546093425404
290,0.018147152128049366,0.009535426732886553,0.9132555634788027,0.0020061334838021713,0.001135376279015957,0.05592034789744331
291,0.07730744312825968,0.8801695748678897,0.023250454822991186,6.507504711752059e-05,0.0021273689670039016,0.017080083166738008
292,0.11518695536168663,0.8540442705996196,0.013313723623063965,2.2651106349117034e-05,0.00586621533378919,0.011566183975491386
293,0.0036694877351869278,0.001625974136820045,0.95364787102308,0.003860582500959546,0.002106280198656426,0.03508980440529707
294,3.774404848601299e-07,0.0042745808403427225,0.00044636291422385694,0.31382850483258395,0.6751944497308764,0.006255724241488227
295,0.8705460461920768,0.10199434825785877,0.02397126831990725,4.249258053907591e-06,0.0003928650306302809,0.003091222941472987
296,0.0007662990967387064,0.0015310857338077211,0.5276881274630255,0.007608255127785163,0.0067348986908384876,0.45567133388780445
297,0.0075076395057192095,0.04995146731188225,0.43779575458210274,0.003499614004618981,0.0020470781397140935,0.4991984464559626
298,2.688358389649873e-07,0.054486661560113385,0.05066012862084726,0.8460860285271511,0.027667564501589272,0.021099347954460036
299,1.703269803871557e-07,0.023067891060686883,0.004629966187718235,0.5441967929452866,0.39154518276157635,0.03655999671775144
300,0.04272114810687645,0.9056066946578774,0.007994234506913117,7.011012266934157e-05,0.006486137615384147,0.037121674990279394
301,0.09462507746075191,0.8676704096605703,0.021540611428379167,3.823730955473495e-05,0.005346013499512691,0.010779650641231082
302,0.0003801373396797645,0.0033891563402052237,0.03393772399795234,0.011043636877779737,0.04253642682655119,0.9087129186178318
303,0.000297610511597584,0.005853415659882102,0.022079896405824903,0.008520236760177873,0.05946372342576675,0.9037851172367509
304,0.1093596255587216,0.7934109242464935,0.039356968734902215,0.00028263347145553424,0.003391492182710764,0.05419835580571646
305,0.0007158268621860432,0.017069414741292168,0.0749606320645837,0.0095914972791111,0.011147123159674774,0.8865155058931521
306,0.8041100446195291,0.1873249564922896,0.005218574632441297,3.6567938083243224e-06,0.0008384884717939398,0.002504278990137786
307,0.41120231063865725,0.5683037322840154,0.00849240108605558,3.3104685468505735e-05,0.002573107247588961,0.009395344058214338
308,0.5149106624852053,0.4650011337408858,0.006633767057642953,2.739893446391117e-05,0.0020469429763484764,0.011380094805453551
309,0.5328297581005418,0.3799832635057788,0.07042756286754139,4.791908517514496e-05,0.0031021363595261737,0.013609360081436697
310,0.2435845981716909,0.7245959639451417,0.021474143173696062,3.233501068922025e-05,0.00323392436410876,0.007079035334673307
311,1.7534893766404882e-07,0.05518164558581173,0.028156381126714862,0.7273197266815425,0.16102086798473048,0.028321203272262653
312,0.9202407468924921,0.06814449109451218,0.004067417018536554,3.091872214129048e-06,0.0010589644270695222,0.006485288695175509
313,0.0004869168057749645,0.08510325053045495,0.8221804665546166,0.0011528803549831382,0.04061885771735639,0.05045762803681384
314,0.004251254248694531,0.0001411965927142326,0.9519376329835095,0.007961390134730148,0.000979420820866315,0.03472910521948526
315,2.4837413428622716e-07,0.00024343024326207332,4.929098618751726e-05,0.2526942829714858,0.7445690549894989,0.0024436924354313905
316,0.0012546989040570118,0.007165752822691072,0.057003942729271784,0.0068472953382832415,0.01385522609710323,0.9138730841085937
317,0.9193381951087175,0.06928704069631436,0.007277522535114663,2.992102146208994e-06,0.0006333757848491267,0.003460873772858104
318,0.00035543563664029574,0.007672916589761394,0.08484885805387014,0.015316224266700982,0.015162267522109212,0.876644297930918
319,0.002377096047026352,0.03150766765243225,0.04092523864731601,0.003434098759444485,0.011898020962072658,0.9098578779317082
320,0.0023489566236110345,0.0061856147756420695,0.04091287141485929,0.007493016536896533,0.009717984801925475,0.9333415558470656
321,0.7949516062475388,0.19265193263503863,0.010140515532794964,1.5015845614560457e-06,0.0006813310598509405,0.0015731129402153262
322,0.8564277921234681,0.13362155499615178,0.007330756414254967,1.4146864825310724e-06,0.0005405368328489147,0.0020779449467938685
323,0.13883629456329957,0.825702432062334,0.017594346554533246,9.325772701131234e-05,0.0049450312871712815,0.012828637805650642
324,0.001132277236661992,0.056491884119755496,0.04146714437902828,0.012277572062519969,0.01409468319300735,0.8745364390090269
325,0.011230321172207946,0.0007695953510284083,0.5852492894967045,0.006683808771298658,0.0009345987881875991,0.39513238642057297
326,0.06430602179388961,0.8748581113661995,0.017098440879387368,0.00012464406185380813,0.003929885921328805,0.03968289597734095
327,3.51633346064249e-07,0.001064209366493581,0.00024800676674963877,0.010207218960847055,0.9860277010859206,0.002452512186643149
328,0.002256686092733767,0.048735825266141786,0.06671784778964547,0.0062685952434848695,0.008435938143224877,0.8675851074647692
329,3.3074391633935314e-07,0.0006133496661502247,0.0017047815850404792,0.5519252318990189,0.4425277509778147,0.0032285551280592834
330,0.8031522569730356,0.16673483460680827,0.022889239879559552,1.0945004126308105e-05,0.00042779135059832995,0.006784932185872075
331,0.0002883228474923867,0.008034894376322597,0.0006672311444637371,0.0007930157705017264,0.41794694724784565,0.572269588613374
332,0.0018904277465913726,0.031049248347599565,0.06402896863390202,0.005914475793661447,0.009400713281266553,0.887716166196979
333,0.09773393577179992,0.8655710346248818,0.006905332915074952,3.957888179482602e-05,0.006644793015801737,0.023105324790646756
334,0.8682422934804849,0.10499780694561131,0.02331121066536362,5.028630794379519e-06,0.0006174145404278743,0.0028262457373179673
335,0.9068809980088427,0.06948934334754141,0.013433773593302934,6.842617044458141e-06,0.0012603377212195442,0.00892870471204892
336,0.002347903412273464,0.002712514964408602,0.06232479288905437,0.005659694257905861,0.0074595219000441445,0.9194955725763135
337,2.3359111484053928e-07,0.10253285729825572,0.05767219532217037,0.7704255023930717,0.04276326432848048,0.026605947066906915
338,2.2804975863791642e-07,0.07130933906676869,0.02631993270224207,0.7526401789368327,0.07973874642161448,0.06999157482278359
339,1.464963299534358e-07,0.2972786445332639,0.013797190811637402,0.12366615020731796,0.5258060330253739,0.039451834926076866
340,4.396108528807085e-07,0.05409989228111127,0.009160105350238736,0.6792267727648563,0.17977737084260523,0.07773541915033537
341,1.828633768594695e-07,0.031832805253111274,0.0035269050611089164,0.3449746713824141,0.5690509379888722,0.050614497451116604
342,0.9127863000037996,0.0714961154760286,0.01067976578258938,4.587988345390673e-06,0.0008892914238846,0.004143939325352415
343,0.03922112988348947,0.8806982515188483,0.0014860438999766748,5.6592343898417674e-05,0.023618664196680076,0.0549193181571071
344,2.479880316988099e-07,0.07738982916950655,0.0472123132760494,0.7807763598245703,0.07139796897999028,0.023223280761851737
345,3.6900439776074845e-07,0.026944994176655676,0.00831048264328162,0.8532296949296656,0.07705759280982942,0.03445686643617005
346,2.0972729227610668e-07,0.19655946398705076,0.02381452682062092,0.4776139077529519,0.20736629031835882,0.09464560139372524
347,2.2292207998888493e-07,0.028958565069405452,0.009953308403954867,0.7567999983978086,0.19345926559489057,0.010828639611860503
348,0.021462658663989227,0.006566161312542338,0.6921713381366271,0.007046128606183629,0.0013157697702578651,0.2714379435103999
349,2.118981334394991e-07,0.002996702933993484,0.0013257275261716413,0.2662114707389594,0.720932771709239,0.00853311519350296
350,2.479573671018779e-07,0.0023987582293325963,0.0017172866555626482,0.3036206821551325,0.6891574394710105,0.003105585531594671
351,1.8463980859839178e-07,0.022609178895252244,0.006873366579432304,0.8127703000684411,0.1313816794076856,0.0263652904093802
352,0.00023446767367236217,0.003425111420690929,0.07609105186392602,0.022780200692168965,0.018176210125563492,0.8792929582239781
353,3.963386896755511e-07,0.006426939256907365,0.000443495931680113,0.04430800275073017,0.9454961660835742,0.0033249996384184257
354,0.002621773747169706,0.004170782158148841,0.05146082406925413,0.0042215326582515,0.008651614658074975,0.9288734727091009
355,0.0038386561623901514,0.024614917900036615,0.5342235545217094,0.0052175480946612925,0.0029423211671623147,0.42916300215404013
356,0.0010382795630407653,0.0009869669456138781,0.9482847494731376,0.00940608302780103,0.005393065988798928,0.034890855001607775
357,0.22765776093267986,0.7164550606044173,0.046654636918164065,4.3840658481921855e-05,0.001877367242075236,0.007311333644181604
358,0.0007937726412761769,0.011459867811377823,0.06716978812050808,0.00958387155048632,0.011215449802314037,0.8997772500740376
359,0.007096912524933972,0.04063272176456742,0.7379248750444678,0.0028777339792963636,0.0021862790496474114,0.20928147763708685
360,4.854966143239823e-07,0.03595299697460238,0.0011903116872697703,0.2089312923318801,0.736297925034999,0.017626988474634512
361,0.9148933311862179,0.07273726513434356,0.0077634196108644716,2.540549944514927e-06,0.00046312622602072965,0.004140317292608929
362,0.021705446910625942,0.02686087052079442,0.7043166734543989,0.00206144345060567,0.0018389317155148137,0.2432166339480604
363,0.5981272864554614,0.3069578116558587,0.08011844255771111,5.188762991303991e-05,0.004112267027801954,0.010632304673253642
364,2.3501739552215118e-07,0.09575816935713995,0.11240889722474443,0.73641627432487,0.03543978282604606,0.019976641249804063
365,0.855933083987828,0.11657079165466638,0.025306497171207903,2.8125588300943793e-06,0.0004543771250234588,0.0017324375024439528
366,0.001644476266149391,0.005017388408903741,0.06918852199115687,0.006242682225955246,0.01020599810542653,0.9077009330024082
367,3.1222537445549275e-07,0.00626979755365467,0.0016673414269706354,0.1177193566687978,0.865237212681039,0.009105979444163343
368,0.004843314435256763,0.05065510827049521,0.049126627970099986,0.0038929226585099853,0.006311264019799121,0.8851707626458389
369,0.8765566716112798,0.11018603848055072,0.010356577886599909,2.6382559424318316e-06,0.0004093537954393752,0.002488719970187941
370,0.14053797800395312,0.8187379230320274,0.010378508986638354,6.467022951841942e-05,0.00781539484686033,0.02246552490100222
371,4.655892576080013e-07,0.048933683283366905,0.0010844278797783112,0.08136911904236545,0.8364073983495599,0.03220490585567188
372,0.29096237155939786,0.6613849726739494,0.01900445005461352,9.304413692714169e-05,0.0031328641618979555,0.025422297413214015
373,0.0016862455504866442,8.429574551378127e-05,0.8511252872872651,0.015112383348958503,0.0026153369534715623,0.12937645111430446
374,0.0038047623369481015,0.0015859668008534047,0.8835160135246848,0.0045660527245458766,0.0024023022498761474,0.10412490236309171
375,9.234615761804527e-05,0.019274620036469597,0.07797864268427981,0.03441451839344977,0.0260097191310955,0.8422301535970873
376,0.0010042453457704244,0.0028864423600487607,0.05084162760019355,0.006896199890084417,0.019605618701121968,0.9187658661027809
377,2.6832622542300363e-07,0.008810797568779337,7.399691981401874e-05,0.02096678038866153,0.9643785182983478,0.0057696384981719495
378,0.9458567262929235,0.04509296192633732,0.003026314380905034,2.2367936330573518e-06,0.0005907880694031,0.005430972536798028
379,0.529597777404347,0.4379380086375378,0.021194965487924704,5.340887179408455e-05,0.002703556778657019,0.008512282819739323
380,4.925812131022146e-07,0.009291384596703303,0.022212721672989166,0.8496466389668142,0.09934266757788804,0.01950609460439208
381,3.8901394894834236e-07,0.010643400391022692,9.31648873507692e-05,0.02583578423123085,0.9533819371699169,0.010045324306529789
382,0.8070596527178537,0.17359907485258233,0.01648749504975376,6.663489163918627e-06,0.0007600830378043068,0.002087030852841824
383,2.3136247946308177e-07,0.011126515595464173,6.633790718842735e-05,0.05760518119581016,0.921462814014833,0.009738919924224996
384,0.8720773837794686,0.115421122824354,0.008451241716431128,2.2858031943033807e-06,0.0007016113521254863,0.003346354524426588
385,1.8720369939929631e-07,0.06571243978605357,0.03009568653417126,0.7726269980723783,0.10492173410686162,0.026642954296835882
386,0.00020335155877636995,0.009437305426060383,0.023869504148048018,0.011861905156772873,0.0644363438716077,0.8901915898387347
387,6.399088319294015e-07,0.01923269113388412,0.008919166769857684,0.48064784547763933,0.4008337394440187,0.09036591726576824
388,2.786276297808226e-07,0.02777925893303777,0.03199130839181933,0.8641458117165156,0.02789551590021996,0.04818782643077764
389,0.0002863557367773286,0.04021700410590119,0.040328959171674124,0.008162414983059151,0.04263522747558905,0.8683700385269992
390,0.0006382378160375429,0.0015149373489930155,0.7304019775068277,0.011464390623947638,0.006807922924329697,0.2491725337798644
391,0.18127743203467167,0.7731116930606676,0.024370411854846657,9.930851577470843e-05,0.0033201526582589146,0.017821001875780337
392,0.005254750862484321,0.005170912825076657,0.04756763469200621,0.0037057318357939196,0.006841450660884305,0.9314595191237546
393,0.4817122295835993,0.4858110396181529,0.028990571321707268,6.779720430930374e-06,0.0009069046687633107,0.0025724750873460612
394,4.7031251971418373e-07,0.034564046451930945,0.02599303353256912,0.2023364156579877,0.49071559279092203,0.2463904412540705
395,0.22714942340838987,0.7567755168501565,0.0036181771857090286,1.513462012734291e-05,0.0038017937348565883,0.008639954200760533
396,2.3861477047672585e-07,0.02016453314982765,0.06866900718279927,0.8505130082986305,0.01405090889364682,0.046602303860325225
397,4.7635202782709765e-07,0.04670794146217194,0.0038788012229378707,0.18337185591444735,0.6802608597040246,0.08578006534439037
398,1.4412241655872028e-06,0.05613817142691351,0.00856162671583876,0.7610523175381738,0.13921691576669004,0.03502952732821851
399,5.344811926535732e-07,0.005139621274095115,0.0001970666214174055,0.16200860965222008,0.8305754925668238,0.002078675404251084
400,4.2450957378461707e-07,0.07521178104329311,0.019617255467580447,0.5706678133519331,0.2474239759354375,0.08707874969218217
401,2.3541581945816984e-07,0.006386118431776596,0.02769900404231339,0.9186427648277409,0.009613131253528275,0.03765874602882142
402,0.0032116790732847353,0.08083652339303586,0.054072025505264645,0.004211723959843819,0.004997396550865812,0.8526706515177052
403,2.25635169967684e-07,0.03291117190001668,0.07538088579716101,0.829844508056922,0.012514641890726453,0.049348566720003845
404,3.95594492277765e-07,0.013577475669876188,0.00873669302352095,0.7011726171475439,0.2623045112245526,0.014208307340013965
405,0.0018904277465913726,0.031049248347599565,0.06402896863390202,0.005914475793661447,0.009400713281266553,0.887716166196979
406,0.013639360456632131,0.008891630544139517,0.9426456544188101,0.003015471491291316,0.0010939252655451338,0.03071395782358179
407,9.383200856101603e-07,0.1510742285551062,0.022695914023399013,0.4582074864698161,0.2844596790561999,0.08356175357539308
408,0.0011351188975778337,0.011366569054377143,0.6355330241989967,0.012366327117490751,0.007533125120006486,0.3320658356115509
409,0.0015797976921049354,0.006262251247648996,0.06789609127529422,0.0054356892176244415,0.010926693753541501,0.9078994768137859
410,2.4678355787696617e-07,0.004836210839838515,0.003485866766751023,0.7624778092362066,0.13444572343481834,0.09475414293882757
411,0.006910148045857379,2.7273844185608612e-05,0.9253861773679671,0.0121505037744391,0.0006234107527642892,0.05490248621478657
412,4.7338509582993397e-07,0.05750703060871112,0.015118075745399953,0.512964958936604,0.27805731564342856,0.13635214568076043
413,2.11825451836328e-07,0.02956760602934247,0.036298390787700655,0.8610703409253496,0.06045812339500529,0.012605327037149906
414,3.444546770341253e-07,0.0032174160047827244,0.00028107331690444275,0.004745418560631085,0.9758261080807522,0.01592963958225236
415,1.7813133837979745e-07,0.019099172212752077,0.016120332964659312,0.7992602547777681,0.12759206856844363,0.03792799334503855
416,2.1856345242147067e-07,0.0010397563732893215,0.017741916507602373,0.9208798702152083,0.027157343077699878,0.033180895262747735
417,2.22918015996986e-07,0.02760863734433519,0.015966391294361677,0.8207073004863938,0.12027574450351686,0.015441703453376447
418,0.004797795989894662,0.007344769991470681,0.04162348663092133,0.005027495398165173,0.009230762588169936,0.9319756894013782
419,1.7757562097249777e-07,0.25232089631934296,0.021911776760649804,0.4448690951215337,0.25210573429169697,0.028792319931155528
420,0.8060922602471818,0.17440254323972215,0.010744036273461696,6.5130940014148065e-06,0.0004553253247384913,0.00829932182089426
421,0.8751433440531851,0.1055175866051231,0.013680564075097002,4.88993887146497e-06,0.000515029243017506,0.005138586084705631
422,4.0900863282105815e-07,0.0004719546035932643,4.456302422212624e-05,0.08920338524757221,0.909181817019857,0.0010978710961224718
423,0.8155189716980218,0.16028434186900423,0.020615273128451777,4.037525665074627e-06,0.00029850468789155085,0.00327887109096555
424,0.003091701632352461,0.02566035019228488,0.043038231275134405,0.007978995495223714,0.009435391636290022,0.9107953297687145
425,2.670782834586769e-07,0.021138487197412476,0.010919018706515944,0.198857957961052,0.7628548947633039,0.00622937429343217
426,1.8299119272503917e-07,0.030732527076319564,0.02412805587231676,0.8460773852794379,0.07985925779915203,0.019202590981581197
427,0.00972128853925398,0.02551435268201552,0.44915586170578325,0.002421428769213322,0.0016589714924936947,0.5115280968112403
428,4.079896695687633e-07,0.05840412659681877,0.012105624698491847,0.6689294124337208,0.18670525450225997,0.07385517377903893
429,0.0006772925782173601,0.018785629408867716,0.03161218087984271,0.005248837835622624,0.04556597555565177,0.8981100837417978
430,2.4810980750042506e-07,0.003987456851713351,0.0002496484504210344,0.1340513786953167,0.8567243778940756,0.004986889998665612
431,0.019721554755208728,0.013317628035646761,0.39298474193310484,0.005468824753961017,0.001479597595931107,0.5670276529261477
432,4.2984610764683117e-07,0.01079636500537852,0.013960673097456185,0.4768789158112152,0.49474336828684184,0.003620247953000445
433,0.18791182003161677,0.7700060612805533,0.015244533957219909,4.616807456456656e-05,0.0038033591115011673,0.02298805754454426
434,4.851072031458649e-07,0.15184700588409583,0.010028037655254316,0.3287364056796935,0.4753797790434174,0.03400828663033574
435,0.030558287457116536,0.010888274291609218,0.6932155970900008,0.0021618528241185314,0.0019285072047039405,0.26124748113245094
436,1.7617340682286584e-06,0.010244602535024443,0.01007347370375686,0.7147090806978036,0.11910056480857067,0.14587051652077626
437,0.003619982738977673,0.012513649093374012,0.7692962850670233,0.005747873331313487,0.0032595915755739757,0.20556261819373753
438,3.5824841498096266e-07,0.1339029306588535,0.04064493142114886,0.18343771460191124,0.5468583031969162,0.09515576187275523
439,4.2069703305906e-07,0.011063818397869409,0.0023162072325836666,0.3089391737693893,0.6227998579171456,0.05488052198597877
440,2.1288792257523514e-07,0.018617416453823553,0.007710516969196758,0.8635062504549436,0.08492630711376153,0.025239296120352035
441,0.001104136027117169,0.0098944996902657,0.042100468687909946,0.0063437974182001255,0.014567312407947178,0.9259897857685598
442,0.1904122607379384,0.6921530632771538,0.06832203693583765,0.0004201362915244492,0.0047684341135803875,0.043924068643965336
443,9.476956954993645e-07,0.01368003830887486,0.0064527868728728776,0.6356441972415313,0.30721342419151315,0.03700860568951229
444,2.124119644046456e-07,0.006247668535144791,0.002740517497010139,0.7677933536799353,0.20346794504569496,0.01975030283025024
445,8.653581351497122e-07,0.0005068098743692801,0.00013638632066360855,0.21012752037625962,0.7883627965209488,0.0008656215496236275
446,0.876759322877656,0.1042109819987683,0.011682452869594354,5.154041677992219e-06,0.0005348390186590659,0.00680724919364416
447,2.500849192441918e-07,0.007942542635170816,0.00011623211600281793,0.017312461193132893,0.9650272416090347,0.009601272361739374
448,2.0944565157372433e-07,0.011739166354330784,0.00760278028556105,0.6342403345157199,0.33256676656345596,0.013850742835280757
449,0.7952248012336991,0.1811185524386129,0.021653053541669853,3.058339837481147e-06,0.0002922652855075805,0.001708269160673106
450,0.8505367761923905,0.14106654042247357,0.002386124990950873,1.713461065682159e-06,0.0007212397143156218,0.0052876052188036565
451,0.5917538671695224,0.3656669882486291,0.016723370788494243,6.814836494334726e-05,0.007957203934104349,0.017830421494306463
452,0.2559301630727289,0.6995245066462414,0.006929129033950639,6.132232320438693e-05,0.007384029403355671,0.030170849520518878
453,0.005168637257169262,0.028888888465240337,0.030604388999988515,0.00410777919566545,0.01580047126568657,0.9154298348162498
454,1.9660202999949586e-07,0.00901616141741989,0.010933047277067415,0.8661859395156712,0.10577223084323154,0.008092424344580008
455,0.024391912166632137,0.9149722002576679,0.004913356323116073,8.982053389717185e-05,0.005169049605689515,0.05046366111299727
456,0.0010133012048590174,0.020281958386027255,0.05621462873264678,0.008880962803019907,0.012331254090620334,0.9012778947828267
457,2.3532945088109312e-07,0.03735236784061317,0.07099651100270984,0.8500696539844904,0.012073675798171347,0.029507556044564214
458,0.02614496169742189,0.04080621147079178,0.7737890951351873,0.0018010219721106087,0.0008876563313908814,0.15657105339309763
459,0.9198279312414082,0.06958095663228363,0.005104470697898695,2.352168407110217e-06,0.00046093537404898747,0.005023353885953293
460,0.2654412784459341,0.6690575099393153,0.0459509203988662,4.7585204026342614e-05,0.0022785694693402366,0.017224136542517764
461,0.0025187327661517285,6.958661486968316e-05,0.9772098854962716,0.01318589802849244,0.0009241120306410843,0.006091785063573505
462,0.011856127855193743,0.06753874375831805,0.9026635004669552,0.0010494146272933865,0.0015894716654687785,0.015302741626770621
463,2.3322135838877703e-07,0.2067692736959882,0.03081868331241307,0.5776164540693816,0.09642728553484353,0.08836807016601529
464,0.8650077202938136,0.11818267746424632,0.01366856567896746,2.604870060638501e-06,0.0004038134570410776,0.0027346182358709403
465,1.736080658877893e-07,0.001509505365034398,0.012233206184380372,0.9348296687032837,0.025292046969449474,0.02613539916978627
466,0.005794030481670721,0.013661773234074389,0.8348982843132425,0.003540925402166283,0.001576316846315739,0.14052866972253023
467,0.8143483438354907,0.16765934368073035,0.01071432859248107,6.703782921376325e-06,0.0013461765148667436,0.005925103593509921
468,0.009343148826892219,0.007677472641610315,0.6721590157908215,0.005854700485350877,0.003470445528195874,0.3014952167271291
469,0.00033741234122482285,0.0023907411944360996,0.04327344107811779,0.012576459131136851,0.03105256169875345,0.9103693845563311
470,6.323520286265476e-07,0.007504094697913911,0.007115436274539633,0.7874078683608767,0.15292830467792287,0.04504366363671822
471,1.7218747701322874e-07,0.003430492375217404,0.0007349819111296061,0.6690197018442541,0.318135279858719,0.008679371823203098
472,0.15531596951129473,0.8117915309091825,0.020319241767292173,3.693165374601067e-05,0.003723242558408451,0.00881308360007619
473,2.204375645122046e-07,0.007274351607918733,0.0259320237381475,0.9302858143958684,0.015676521389047623,0.02083106843145331
474,0.0018904277465913726,0.031049248347599565,0.06402896863390202,0.005914475793661447,0.009400713281266553,0.887716166196979
475,3.334422096680028e-07,0.011404291011159655,4.054438324337597e-05,0.015522961145913684,0.9613791605515517,0.011652709465921852
476,1.8468336915495883e-07,0.009820007781757324,0.001840822060096219,0.43149034667368596,0.5475872074061038,0.009261431394987463
