,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,0.0020542800988411903,0.0003825357392240375,0.012309840182940495,7.3784383394063e-11,0.9647730923427524,0.020480251562457585
231,0.002026255557944724,0.01705938318539313,0.0020472692057289937,8.697070546073903e-08,0.9780253130631125,0.0008416920171154742
232,0.0039655482796588995,0.00023987915927830831,0.010297672856181411,7.123012305251848e-10,0.9803968374253436,0.005100061567236732
233,0.0009342199447356095,0.0003544278184356464,0.0432924395591136,7.021039490794075e-11,0.9460925693298441,0.009326343277660722
234,0.004766730361127076,8.977972453082238e-05,0.06762414143356472,4.0745652432576026e-11,0.9186919713813871,0.008827377058644571
235,0.01812698136968999,0.000153800851635761,0.00589618796797695,3.871963396627676e-07,0.9757514778370106,7.116477734704199e-05
236,0.00451605018055114,4.016622448331616e-05,0.006945378472271728,4.854015768894892e-07,0.988488838357137,9.08136397985308e-06
237,0.003539837444787675,1.8510449446095626e-05,0.0005625786132636859,4.6413879907169086e-12,0.9380437385046632,0.05783533498319805
238,0.0020763567483676757,0.00021837630916899252,0.08783991704085609,1.6579145477472368e-09,0.9072362121059014,0.002629136137791444
239,0.021204107331993967,0.02242183882935741,0.7025669440214592,2.9050064879407913e-07,0.24213332576123422,0.011673493555306454
240,0.0020287292166398414,0.00017516833460349838,0.06140903864374208,5.2732095050559395e-11,0.9097446090731297,0.026642454679152914
241,0.0008089604373700462,0.0008079986507728896,0.007602779977240157,5.728630933467695e-10,0.9868692943370184,0.003910966024735288
242,0.005885892555620242,0.004004733980093739,0.0772695997599539,5.8171947398787134e-08,0.9125005424565302,0.0003391730758544702
243,0.0011425771100052363,7.928515833330106e-05,0.009862268478411863,5.694654481866087e-08,0.9888994313248572,1.6380981847374182e-05
244,0.013621894504177846,0.0001075505325063326,0.38788776998294683,1.190336554782169e-09,0.5974782798910901,0.0009045038989421017
245,0.0007748993238532271,1.3704858678613448e-05,0.0037830259487331534,3.394258253318788e-09,0.9952190357522145,0.00020933072226236746
246,0.0061833787152368175,2.390579770502395e-06,0.001689921370049396,4.0056934498635754e-08,0.992103459241636,2.081003637286398e-05
247,0.02056382886857544,0.0006189072223332632,0.009771148651200783,7.792347707705636e-11,0.9296503287342627,0.039395786445704344
248,0.004894455499567003,0.004932885540071168,0.005889372099568319,1.7262526395641074e-07,0.9838557197555561,0.0004273944799733626
249,0.0022096365636402773,0.0004030065604057324,0.00585186454437732,4.4213073494344956e-11,0.9569670243327448,0.03456846795461868
250,0.009197608807225463,1.6576451707147132e-05,7.284759146266265e-07,0.014741351447343353,8.160990582372581e-07,0.976042918718751
251,0.001046967006560273,0.03942803474521257,2.3949823915675134e-05,0.10894294431345825,0.00016366467256715534,0.8503944394382861
252,0.0026310388995462483,0.004976926977457551,1.728729680889828e-07,0.0008632772000245565,0.02562284902219398,0.9659057350278095
253,0.03208401008965187,4.112415485569835e-06,8.344675970866406e-06,0.00040866239386958724,5.778644678013293e-07,0.9674942925605542
254,0.010333881183795388,2.0780410390330352e-05,7.272787380722774e-07,0.006641911289497464,4.004715758070985e-06,0.9829986951218207
255,0.002512837509165379,0.012864249740806846,5.016074653792942e-06,0.0018909012864302061,0.002495476584672881,0.9802315188042708
256,0.0014479112209245504,0.000246529176517143,6.88841529497352e-07,0.005544192697282401,2.5061085475247166e-05,0.9927356169782712
257,0.0022969962787444194,4.420764517470296e-05,1.2350152138749677e-07,0.011340816870918704,4.473509118544101e-06,0.9863133821945222
258,0.006167594753988168,0.0004060166281204536,1.3090874555709212e-06,0.005733203809827368,0.0007455595414135723,0.9869463161791949
259,0.00023503611796360597,0.00012457188989331515,2.789641858252492e-06,0.012247730554673522,4.466557636702871e-07,0.9873894251398476
260,0.0007897221183488937,3.404054837409172e-06,3.1636311882894127e-06,0.0035137086128423298,1.767699275460506e-07,0.9956898248128555
261,0.0014091517288757171,0.0010471249418815536,2.3483874188328607e-05,0.003387829230484055,2.9852714272615136e-05,0.9941025575102976
262,0.0012259115297868926,8.592042034768451e-06,0.00014142551291635886,0.050334263372042956,4.6667501099787914e-08,0.9482897608757179
263,0.0220335864556977,1.7463259122558353e-05,1.912729180458478e-06,0.06180953618758722,7.491081773835824e-07,0.9161367522602346
264,0.00799888375648126,0.007723628209962977,1.7877632537057562e-06,0.010976698371381854,0.0020628389025373526,0.9712361629963829
265,0.04562368744768784,9.033860483502193e-05,5.461905007120086e-05,0.06674844953637354,1.3086878611592305e-07,0.8874827744922463
266,0.0009489167217250424,2.5537046441864602e-05,3.5788801540916576e-07,0.04316499906980862,9.090774991308825e-07,0.9558592801965099
267,0.001552023014953014,0.0031175334433000083,1.7976504118691074e-06,0.003242958502821469,0.0006824636440289659,0.9914032237444846
268,0.01807840901185301,1.760499035806195e-05,4.951528166585625e-06,0.026968268080431963,1.0454841675698598e-07,0.9549306618407737
269,0.0066234557760866345,7.686592415890682e-06,2.766065524781624e-06,0.000883656620645296,8.741519485933087e-07,0.9924815607933789
270,6.883522148498454e-05,0.0008463364471332607,1.663350936958091e-06,0.004515644922902931,1.1307454171626753e-05,0.9945562126033702
271,0.00024989058201783536,4.080433482294664e-05,5.25378319578712e-07,0.02446101578510652,1.5773951306649692e-06,0.9752461865246025
272,0.3713137634814664,8.319469350214918e-05,0.00017696612614398192,0.02543668106495962,3.487820530214648e-07,0.6029890458518748
273,0.009224561472095603,0.00039524489591383606,1.8754963864245414e-05,0.030138076368527045,1.0735548628200182e-05,0.9602126267509711
274,0.002832399733186906,4.5013210789228483e-05,4.3400337698228295e-07,0.1796852755832833,9.161250040389888e-07,0.8174359613443595
275,0.0010319089094074666,3.102162783139506e-05,3.567068775504149e-07,0.017696479602488935,2.71931869048363e-06,0.9812375138347043
276,0.004352666645394758,0.0014799107436081857,8.061156805674287e-08,0.0006150155603860429,0.024534942303291406,0.9690173841357517
277,0.00044763229559837374,0.0005009426686820093,1.750898342994545e-06,0.012308192760442135,0.00010861109690221089,0.9866328702800322
278,0.13479479846627704,0.00018746137212107377,0.0007569865085294083,0.002902808961149131,1.0846894231998394e-05,0.8613470977976914
279,0.0009402887482559457,4.358818744022367e-05,3.7008526431217477e-06,0.3016582748158003,2.8677691799447908e-08,0.6973541187181685
280,0.011321217466444319,5.768969915054028e-06,9.292925473882567e-07,0.007963932003009407,5.324422661702667e-07,0.9807076198258177
281,0.00047353658485358346,3.129190989878887e-05,1.9108262006208397e-06,0.0024567124072499688,8.308321350718317e-06,0.9970282399504464
282,0.02538959818018995,0.0008924886347280698,4.279819739648332e-05,0.10575821745895476,1.9899761336051183e-07,0.8679166985311174
283,0.0035939240740599718,2.3083882511278044e-05,1.104658648362779e-06,0.019918479242009127,2.013588865709929e-07,0.9764632067838847
284,0.004385907805561962,0.003401850275731437,3.0460688226981164e-07,0.0018092796462566628,0.010167665219069838,0.9802349924464978
285,0.001637689397050355,0.002192969511308552,1.297644574240599e-07,0.0005734821454922106,0.07472205044720549,0.920873678734486
286,0.001467691152647134,4.005573363019316e-06,3.590796723012617e-06,0.004213580089029655,1.1886816237698081e-07,0.9943110135200749
287,0.035169050202747625,9.047213631644748e-05,0.00022307016767000369,0.3914848450135515,1.0000384492210794e-07,0.5730324624758695
288,0.003781104470879101,0.001340796609312196,2.864368656631077e-07,0.00574337029781092,0.00561373741765871,0.9835207047674734
289,0.002642502501208486,2.5455612347131185e-05,3.4682573090504335e-06,0.002692278805699572,9.567898487407213e-07,0.9946353380335871
290,0.025269861772123352,0.0029965457227510107,1.197878479078305e-06,0.0006889257418453599,0.023087030251318086,0.9479564386334832
291,0.011203193864244102,5.575378133643025e-06,6.373722712023872e-05,0.003389198456770931,4.856271990552536e-07,0.985337809446532
292,0.002136839085193212,0.0027281796104639618,2.7143954850986767e-07,0.05749966537787093,0.0002792735033075004,0.9373557709836159
293,0.09974944795102227,0.00014592470812826376,9.304092281628147e-05,0.01844541491656763,1.6072891525251033e-07,0.8815660107725503
294,0.003031971600913687,2.484873948266137e-05,6.900733860239933e-05,0.002857617023255765,2.902883740825043e-07,0.9940162650093713
295,0.04498889964597491,2.796429985509552e-06,1.3644103204180526e-05,0.00025041784739368404,9.63938874811459e-07,0.954743278034567
296,0.0028933999535056282,4.486121805584351e-06,1.321945864653704e-05,0.004684146628693608,8.497443549587025e-08,0.9924046628629132
297,0.018444193990691894,0.0003782904288357434,2.436543375998391e-05,0.09848712276954798,2.662790811259417e-06,0.8826633645863532
298,0.008346554515217331,0.003700439002490049,7.485540168269118e-05,0.19697532621539005,4.215804259124244e-05,0.7908606668226286
299,0.00016253351143132066,0.00041660122601898934,6.971558979842507e-07,0.0013070429674980762,0.0001060565078213155,0.9980070686313324
