,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.026240783611673025,0.0063929456297072106,0.006734981949212556,0.015793780606157295,0.0007893814771890047,0.00133645520875265,0.0015067391892150555,0.0014282777420885125,0.23378149282045863,0.7059951617655458
149,0.0020565879349653967,0.023924823441521418,0.0009591484996818975,0.013356753466464543,0.0011229778724213334,0.039940013966063684,0.01047928808206875,0.007383085184686256,0.0039290614455837515,0.896848260106543
150,0.4941941742899328,0.018016616122042705,0.00464709716666459,0.017464969693497773,0.0014872060713768608,0.004101158020840163,0.003065042632720016,0.005433253249614007,0.21477288423413435,0.23681759851917686
151,0.3101838248269204,0.016105838192408586,0.006372721873828405,0.007665866913145668,0.0017896452651137487,0.001369640304587979,0.004979199126794057,0.0020371745098438135,0.13776551305966278,0.5117305759276944
152,0.1845067932773858,0.018157522418739126,0.007433608601892551,0.015102701344404473,0.0020114078723280364,0.0016500841751891605,0.005279801938639781,0.0025234013139860084,0.174825711309676,0.588508967747759
153,0.013968475277752265,0.21362555020048044,0.3648554245131677,0.028994500615132913,0.021749159361267385,0.021889013412263788,0.05615614598599781,0.02242088031018114,0.023107568344670204,0.23323328197908644
154,0.009134717941632346,0.02070595770225756,0.03883857841586215,0.02901858958519172,0.005240418600724231,0.01152556273692254,0.006749805652640522,0.06555395517151455,0.08621021155763582,0.727022202635619
155,0.05720786017974381,0.00370886097389257,0.007097499538882817,0.008381321586167867,0.0006599475745778175,0.0004423873063109133,0.0010606486253317943,0.0035300842002544647,0.15380439949721492,0.7641069905176229
156,0.015087162035383012,0.03761611370214302,0.003945597560664274,0.07892133624508282,0.004169783247872564,0.03210008734040747,0.044536406628110786,0.029788685923920092,0.03111246445234473,0.7227223628640714
157,0.006811320028002482,0.01979998635719005,0.021843696857062278,0.007432817106296186,0.002141891604305521,0.0020517459231369837,0.005774730950746034,0.0013794283008263816,0.07711747632563785,0.8556469065467962
158,0.004735716665757167,0.04080395439107682,0.009042401447636668,0.016103690351440384,0.0015060947621897613,0.017338195867117937,0.016434282032909274,0.0030783973471275455,0.06540788347137565,0.8255493836633689
159,0.047814155776854654,0.01521809846647991,0.03440275647558334,0.03844884097845668,0.005192215744384267,0.00877608810115549,0.005219907421558309,0.04294752214157289,0.46846105153337214,0.3335193633605824
160,0.004109217467996795,0.026340363713422302,0.6528455458432978,0.024281851017206157,0.008473933480072433,0.004760287959620814,0.004326696079352702,0.017729211736996073,0.07850014867720045,0.17863274402483464
161,0.29063818522645635,0.013208931606446164,0.010662665246827876,0.022973560186760736,0.00698869579454826,0.0031787968119672215,0.009813035574199169,0.06440832589499486,0.22584109943544972,0.35228670422235003
162,0.012230038056119807,0.0385336677439931,0.0038382238353823995,0.03259237121111626,0.3084438483346486,0.00765700114249975,0.0403177571944925,0.005950263011083088,0.1513434330648527,0.39909339640581176
163,0.22850581457861394,0.044775840026783004,0.013768630706896249,0.011760775265916592,0.01372516700610135,0.001475572528533223,0.008561270696217115,0.0030733991573596376,0.11567689370259923,0.5586766363309793
164,0.007538102338943676,0.024587097224284194,0.005457352792646819,0.02294164245256359,0.006782151255401985,0.42036474650656974,0.01721195832480735,0.007827259646541474,0.014874720859890686,0.47241496859835014
165,0.002165828288147768,0.010806660403726697,0.0007381332689155309,0.029212389369698704,0.0012438807578816827,0.014881462812463475,0.008939027921759388,0.00875799511763447,0.004437473200551042,0.9188171488592212
166,0.00940408586207177,0.009205370442633034,0.0012557714228587466,0.009376145628466353,0.005133718984144331,0.10932627516924676,0.02288476269849832,0.013071947178628097,0.006084309772612192,0.8142576128408399
167,0.13821229080316766,0.03774098769193973,0.010778334385860473,0.008320502446822234,0.010084748783908578,0.0010114543121998772,0.007669208198301399,0.0012213903624074159,0.0772807632167027,0.7076803197986903
168,0.07931196382060858,0.0068576992468861765,0.0019109897455021794,0.010197450290109971,0.0010648373502050218,0.0015378283506523168,0.0026530003618712807,0.0014577923039374586,0.1807460225053218,0.7142624160249053
169,0.08310957758606198,0.013417050946502251,0.004086483143926182,0.004045533949758983,0.0020858541977524674,0.0004109663852696488,0.002033386041913307,0.0006404209205739613,0.1669239597241521,0.7232467671040892
170,0.09027546633926786,0.0058468851799744065,0.001810832093342464,0.003924008344300871,0.0005755293400769841,0.0006261465832273757,0.001199879838498341,0.0003226323823047412,0.12727865031177168,0.7681399695872352
171,0.006270306900695557,0.04753515574792012,0.6154241741443506,0.04256561757245518,0.025703449733743704,0.0046903179929032954,0.018291960046703776,0.02291293188820132,0.0602312364774881,0.1563748494955381
172,0.035435415815355,0.00300940782536814,0.007228975096286561,0.006347368176348442,0.0005256391066634605,0.001031083979843713,0.000913835784915041,0.0015256918849292382,0.235920169498321,0.708062412831969
173,0.06851561055775983,0.005985894131623931,0.013866683423183179,0.02915099638097687,0.002704316535530621,0.0020624251194718848,0.0024386406241229674,0.05719255267923143,0.5402503355704894,0.2778325449776102
174,0.0533374399335229,0.21789278183560232,0.011590789954611602,0.03915006888885522,0.10733901406800349,0.005994336862347083,0.0467790475933395,0.006523477777109344,0.12721734264571322,0.3841757004408959
175,0.019296974296580102,0.07211976722085618,0.008022231005556314,0.013357652325237977,0.022719677685769532,0.02752070138326007,0.7144795187843165,0.011352701707030623,0.06627659073440964,0.044854184856982435
176,0.16679036574681141,0.022950200332782954,0.008608384010826257,0.03584282059807496,0.010392689306500946,0.0017437910333654182,0.009895095628361543,0.012796777261985626,0.16310248564434968,0.5678773904369416
177,0.01106258714689733,0.16248635815095713,0.062490212013546244,0.13030964155570596,0.02104749353825332,0.029473537556243976,0.08089660080283942,0.018064468345551487,0.06098706115947106,0.4231820397305342
178,0.0004679403455612314,0.0040146584666373416,0.00021699701231128366,0.0065513423794740806,0.0004773063348333364,0.013009973948744641,0.0036275103534294923,0.002749796216726258,0.001054924398096913,0.9678295505441863
179,0.14338338731862374,0.017388152278809205,0.005308475014967433,0.01078761589496972,0.0022415329058825127,0.0010543885379789527,0.005929932713602205,0.002747219364792197,0.10617289001543763,0.7049864059549366
180,0.007192824087293028,0.011891885179895064,0.0012894634644186691,0.06597835693980063,0.002422495353093541,0.016198528643776994,0.011669655252731429,0.014538089352994273,0.012932758080059625,0.8558859436459368
181,0.12049213626367372,0.0061286499834293925,0.007580473305045623,0.0038348877693396293,0.000716564783432312,0.0005860538689758464,0.0013977997758159721,0.0009142152153823957,0.12122580114347194,0.7371234178914335
182,0.010787332468210079,0.007773212825576911,0.02419957318123029,0.43505231003805933,0.006491775847316372,0.011982932833604666,0.009941431513050799,0.019719077145309682,0.1016770502842579,0.37237530386338413
183,0.030143209325740182,0.00967051556671704,0.02683586310291348,0.06919138778184399,0.00648409530893018,0.0024343154606644543,0.005553389762394597,0.05063742184653783,0.3281057224072158,0.4709440794370428
184,0.010377144533736287,0.12738918505625452,0.38777301594682007,0.044624269728425155,0.013771877212473535,0.013899441398317426,0.06276008453925709,0.019938153109791756,0.05307858982541071,0.2663882386495134
185,0.3586774081824475,0.007381178444847357,0.007046873736349891,0.029950395061062136,0.004935397063923192,0.008022019315398898,0.006826150316849898,0.0721872152367444,0.24580642991621665,0.2591669327261601
186,0.2783670706137084,0.020628136202652938,0.008964825942151197,0.0065811075091529656,0.003174449960547726,0.001422164256661702,0.0077722227526271885,0.0015448782673573788,0.10542054688063743,0.5661245976145028
187,0.21269438135425667,0.019578947462045606,0.003921861322825756,0.020171057412744515,0.0013523356024403898,0.002480162230009663,0.0031922541400326524,0.003634278976943835,0.3893285904280151,0.34364613107068576
188,0.011008689769161677,0.2352952726359228,0.01709136396625779,0.048602430248373456,0.05259980016654196,0.011709112372020618,0.3422544876102549,0.015271173194285942,0.044160631174126955,0.22200703886305395
189,0.1290465817872183,0.008320321354837056,0.005609468750680406,0.003239127203879082,0.0008392470050170424,0.0005657609922846871,0.001945982773974264,0.0007500048674146039,0.10444619591440268,0.7452373093502913
190,0.01827201959415064,0.003356522733660663,0.010027315680927509,0.044459653313953254,0.0021974191041824014,0.005840809020143652,0.003395791936001199,0.06451717714178694,0.1308540140272381,0.7170792774479554
191,0.005722594545261081,0.1187459518434229,0.6324958557205334,0.015573094641641727,0.013276453321961227,0.01542148494820854,0.048148940913721384,0.01050545636602728,0.010822813397226181,0.12928735430199642
192,0.29106628621406083,0.012726094206525722,0.007269396669296496,0.02925523365225449,0.002511181342036451,0.003224646914464628,0.003555174120354095,0.011887496429403127,0.4449636523562576,0.19354083809534658
193,0.00024789074684919063,0.0022411976565138514,0.0001412491646188563,0.006799380244917496,0.0003988693843255055,0.010978788483135484,0.0019365931801820107,0.0011389588074742323,0.0005305973703194877,0.9755864749616637
194,0.047790860154418295,0.02275903188808512,0.004390379538692626,0.020952245082494405,0.0032059361609413817,0.0011897415384744656,0.013977477451094768,0.00316012450213444,0.11455754057701598,0.7680166631066485
195,0.17665888922268885,0.02159914850647568,0.01283343027059426,0.006126673268694961,0.0044827491997169525,0.0012242862713258745,0.007708620850140961,0.0017122453898283892,0.05304605393953149,0.7146079030810031
196,0.004029214057050541,0.006334100722113818,0.0015587667769526056,0.01689218780472785,0.005366176421416106,0.06659302920819081,0.006957604982419022,0.0049842910237949825,0.003040717721787922,0.8842439112815469
197,0.013113115937268141,0.23906892274545652,0.10596162060482167,0.020003632263887215,0.01863600689388153,0.05245746708874711,0.3876522418191589,0.027401508658223623,0.03609957818095534,0.09960590580760025
198,0.040452295059099114,0.0622912130351699,0.030114731145627998,0.020505886440114612,0.09364430403042097,0.002823395867379861,0.020678618338623417,0.002856848215756849,0.01769663931425189,0.7089360685535557
199,0.0022006251044479033,0.012421672210574738,0.7927767355127958,0.011002892777889727,0.0038951588312113217,0.002836588318178497,0.0016608227220982193,0.016791620858497742,0.014551026070805727,0.1418628575935004
200,0.05393241176372704,0.023753506417193277,0.012539308663503357,0.00930965606772968,0.0017607259983699337,0.0016866224412258705,0.005797360971712108,0.0011424619727684296,0.09036180988205479,0.7997161358217156
201,0.5544382441709887,0.008418216847248488,0.0036336705165449876,0.006877096700359315,0.0013624600811371693,0.002719646309135763,0.003947916397364063,0.005127776929023632,0.05464594429535347,0.3588290277528446
202,0.0005491542473677955,0.004221454123286892,0.00024495398210971176,0.009568308497723265,0.0005658544483456992,0.012372754317486906,0.003937390632738642,0.0033092399436472834,0.001249174955393589,0.9639817148519004
203,0.007831845170434238,0.016437654528788582,0.0017943662007651833,0.08279428390552564,0.002764489053433691,0.01712715268090783,0.01103547136379331,0.01728771426019081,0.015786556957699913,0.827140465878461
204,0.01862159983686698,0.009941689459900817,0.040748001522518805,0.05130235041547873,0.012382696895927577,0.0022525946429824647,0.004472138877408405,0.04787117469593125,0.20266813657671012,0.6097396170762749
205,0.009549521484995315,0.04578768098814206,0.46409956294942584,0.0374688257351503,0.019065814172067364,0.013364247837178126,0.01626113812924378,0.02546388608923638,0.11671585474412134,0.25222346787043953
206,0.007705401330482397,0.09011145749897666,0.506869602609072,0.04717703641571362,0.025713404291699465,0.010679110515138987,0.12390224553922206,0.014044341562894141,0.08306937888248411,0.090728021354317
207,0.04367653421417811,0.10985946823842054,0.05951266087042434,0.0315324227113913,0.085444494870092,0.004137676612054918,0.030837586503293053,0.00495604363523249,0.021458627074256612,0.6085844852706563
208,0.13920649168517552,0.0360884755704725,0.01757592677013998,0.03153820369281691,0.014419321631932417,0.002890219817475738,0.007357326627664383,0.005745148349317966,0.06046360350164294,0.6847152823533618
209,0.17559872097264506,0.02622044706975735,0.011837672809786058,0.006706304071833398,0.0069452574452780955,0.0011922238183167096,0.01026617667167645,0.0016113571330245715,0.07972064247109656,0.6799011975365856
210,0.09704514884535026,0.018712210215589862,0.009077738454330663,0.010324162326012224,0.001940356954383712,0.0009409782775849512,0.0036883609336933777,0.0007906601572651752,0.03638670349026121,0.8210936803455285
211,0.15799457784320808,0.04569320443331296,0.010233621687965148,0.011554442072356846,0.012888488073741766,0.0014598689957710882,0.012094604524439794,0.0014405228022915354,0.08230752481197799,0.6643331447549347
212,0.026537283019716303,0.04657421401101048,0.044980916338536486,0.07957200548077469,0.0154403822317624,0.04457561694881859,0.05168218566813624,0.09785003844548086,0.16019255971589036,0.4325947981398739
213,0.011064235665897705,0.0753971629680648,0.37627679776850315,0.03565927101841949,0.04330721406422037,0.015067930500897385,0.04334929637301979,0.02338934022331635,0.14321208848364742,0.23327666293401325
214,0.012297624984173269,0.13832094444428014,0.05346593651790845,0.06948363179472099,0.020089205739300918,0.0505660010395188,0.06134669898826394,0.04036575717681843,0.10038007780183554,0.4536841215131794
215,0.004510606203170439,0.05392807114438388,0.06024699594278513,0.061717416652900106,0.02624133241969234,0.0077447569660494325,0.012531331745595157,0.0041730262494590695,0.014003369351974463,0.7549030933239897
216,0.06923225163710311,0.007615674376121252,0.007202192000381739,0.02470137452697206,0.0009317142604790481,0.003365015950755354,0.002100902710751481,0.0038580192315146055,0.3882312184375473,0.4927616368683747
217,0.012839735273981186,0.17440602230500557,0.2003578444731118,0.13816324123218018,0.028543453967853846,0.011814578796782648,0.11994889206617931,0.02049817002143909,0.09640756700280181,0.19702049486066436
218,0.04213980523946895,0.09680553184971888,0.03654392209051509,0.031673600179804494,0.1310219274870355,0.0038664129214234203,0.034470379428231855,0.004062901286446339,0.024312361650418144,0.5951031578669375
219,0.03731829839712546,0.022556768499376875,0.011142765328195997,0.016289325440103346,0.002592196097942897,0.001308186975469966,0.010267897986547762,0.0032675266202957898,0.12290532455780263,0.7723517100971398
220,0.11684175210830909,0.02504540594648766,0.007877307280940063,0.004588036299876529,0.005585315056629932,0.000686923182813222,0.0046956489963759385,0.0007176275056209806,0.09225928466054889,0.7417026989623978
221,0.0202214533716559,0.033796049239503474,0.006461952576410417,0.027548139437000015,0.019631632825433603,0.49533631352898316,0.07229333834954804,0.015452893008367925,0.0274760508906553,0.28178217677244305
222,0.3871558223609792,0.01816892886601434,0.007593867934161271,0.03193811535283669,0.00407457732355669,0.002096352333496918,0.008181733241992542,0.030496791298638692,0.199323563325518,0.3109702479628056
223,0.19393525476383144,0.0033822863510530633,0.006377816359625556,0.01889226139458333,0.0018355787134790391,0.0014802022713397628,0.0013682842213521365,0.05715131689223816,0.36919018379248547,0.34638681524001186
224,0.11072752986149248,0.111361880079009,0.016300152205242235,0.0386830942830483,0.12518361682696025,0.007841312369957797,0.028702875332059424,0.011369522460096053,0.13402976028237476,0.41580025629975925
225,0.01389074061676233,0.18069350303145845,0.28022643841249845,0.22865117421713912,0.07640105376381397,0.0060858661878477735,0.04177343362469626,0.009129664267356005,0.030182070286595846,0.13296605559183217
226,0.06595659097630316,0.017561262235397182,0.0036452526571383705,0.011502573931527831,0.07552575637588978,0.012085697513469683,0.014939286046229586,0.005123573115979392,0.20440852096081463,0.5892514861872511
227,0.0019855797287028133,0.008518689967690975,0.0038777195400074476,0.12358654590079594,0.0038473840936337493,0.010053151843643578,0.0023033685390325986,0.0012911482653805656,0.00947971620844992,0.8350566959126621
228,0.04158496181865116,0.012983433964234422,0.030061020727505362,0.03183401406416567,0.006869598425169983,0.0075696953438755986,0.009757938126933123,0.3282366888612285,0.2685925619256294,0.2625100867426067
229,0.008501709641509439,0.30325547676885267,0.08193962031159187,0.04137728884790413,0.0859760528764971,0.0071062454982285216,0.37390452731109214,0.013313695361766926,0.03565020404590288,0.04897517933665369
230,0.008483588667951429,0.09302523137082347,0.01814993735063217,0.11613212476788819,0.38442993663028685,0.01104968843099575,0.030826960171626654,0.0068985206718111,0.09007655949827231,0.24092745243971234
231,0.06890466468496657,0.03178502632077548,0.030889836642978553,0.0117584499456796,0.005450509938701485,0.0014516424952517597,0.006029775446623189,0.0012735504683955544,0.01484973811927964,0.8276068059373484
232,0.00023770333285391644,0.004324220468001956,0.0002224882558508934,0.001740223762115293,0.000252039754329502,0.015357147497900426,0.001967879031682764,0.0007363933250849136,0.0007336663880476118,0.9744282381841324
233,0.011758775410326928,0.08827598156517155,0.12718227751472894,0.2597163952664355,0.025323914179979857,0.005560884611016503,0.011590916603258795,0.011899743106570135,0.0749526056495482,0.3837385060929641
234,0.5168333042620704,0.014045886210460493,0.003154338849826794,0.021607375605477555,0.001380783773879303,0.004330762515161572,0.003865829186539006,0.003936965938825559,0.1713651698485738,0.25947958380918534
235,0.009547213557501835,0.01663790276917565,0.001919210011510717,0.08331471522464083,0.002996786124852262,0.017770199674693815,0.011954976528163446,0.019194957961273303,0.017387557955343837,0.8192764801928443
236,0.010967179809224053,0.17434073993143379,0.44049873439289194,0.023284042376020993,0.01563970985274275,0.02125440424265992,0.07141145242194528,0.019611393883199303,0.02330038967523004,0.19969195341465187
237,0.003401126675754398,0.04295266433720986,0.001689813565158739,0.016465269219260368,0.0016276696138710315,0.058021453382560706,0.017475597779640036,0.011458464890489453,0.006529484933362763,0.8403784556026929
238,0.011417649639301832,0.015520747442238695,0.0018605521634723079,0.08921464322832541,0.0028692181888547554,0.01636256010608121,0.010607470899606838,0.01629095361120195,0.018777986801283415,0.8170782179196345
239,0.01869837839489491,0.1583261157980547,0.18052694109447529,0.19265736233631447,0.12546073381553488,0.008107431620402271,0.020726504000963403,0.014943563550893189,0.03304818737075075,0.24750478201771653
240,0.27200509854702426,0.015852600964468007,0.007065320945100198,0.0050333237370433345,0.0023447110290654473,0.001191308860355182,0.005159595363731077,0.0012177301936589437,0.09217882206686043,0.5979514882926932
241,0.00644960173630238,0.02872991715622446,0.005159956630931131,0.08435631469590615,0.00581334065740037,0.0232139533700863,0.022594556157068516,0.008238094054190489,0.012634010001381738,0.8028102555405091
242,0.014344799850299137,0.11356960495325073,0.21602465099317125,0.03978819960955168,0.01996430337799415,0.02709479911323889,0.25362742063478155,0.026284661730691095,0.121514906386447,0.1677866533505746
243,0.6216882581593438,0.0038032278944165865,0.002476218931716915,0.009029096087016502,0.0011974424348613658,0.0031309835937292202,0.002182804459350139,0.015679787868421443,0.12210464779070754,0.21870753278043684
244,0.014298951740457177,0.06776701263091843,0.006521507781388679,0.0580005641869485,0.006287519340162211,0.004481239184934954,0.06942115119192033,0.008409383041926628,0.033617821243930576,0.731194849657412
245,0.011577585667147958,0.019985657774332984,0.22698762949824236,0.05196697008651286,0.021016615997349598,0.00406134976732863,0.006970995540268651,0.0267100656543695,0.03767153751947634,0.5930515924949713
246,0.531264618487239,0.012110749532702138,0.005477642213522153,0.0258910607634934,0.006329164718158212,0.011861824897231069,0.012105524508319138,0.05615801373801309,0.1598327747479934,0.17896862639332797
247,0.00237804900603021,0.009087699637999054,0.002801751832025146,0.0874097932582697,0.003232531123332893,0.008220902087317522,0.0025384138577945648,0.0016394609033351737,0.014507487082589246,0.8681839112113064
248,0.01765710537111717,0.02544650568649912,0.0014690792244365619,0.017313637109931303,0.15451638191448172,0.004194650960602089,0.011265440003710403,0.0024861627797188573,0.13109798452298352,0.6345530524265193
249,0.009521989279453212,0.07123244504896996,0.008692657205554392,0.04752621808107232,0.3588386311553987,0.01745442755534382,0.06359619121895041,0.008075714541212739,0.10964269976497204,0.305419026149072
250,0.02066978208763617,0.10829503329578664,0.018484959452042045,0.025190500591661173,0.012136718496544054,0.0929979731789999,0.6238174239367315,0.02926150389535658,0.03216002700165938,0.03698607806358244
251,0.2526155561023679,0.013309606871535767,0.009504460485739106,0.004762929577053584,0.002312482830240509,0.0011084353942281892,0.004398148263498096,0.0011603519934321248,0.07441290704318432,0.6364151214387207
252,0.12562668724101939,0.006950957670198794,0.0069346380976245065,0.004471783294887246,0.0008154847527806988,0.0006321788741820838,0.0018875314223786408,0.001301107137566906,0.10992811221538365,0.7414515192939779
253,0.20539726733031574,0.008607334898582309,0.003583106364373841,0.013769112966864313,0.0012531501250488174,0.0013276425570003885,0.0015223672054734136,0.006713789406100651,0.2357053785178307,0.5221208506284103
254,0.04980279838964332,0.0025238796165813473,0.005565840585289887,0.05447046908939873,0.0022462323505735133,0.008749217508857546,0.0020293832719221793,0.02261498141504357,0.13898629173163848,0.7130109060410513
255,0.2210961981044333,0.013477457328604127,0.004351430893967687,0.004227762144968431,0.0013459536567825346,0.0007427948696101574,0.0030611495848929388,0.0013190941071089426,0.16684781412124533,0.5835303451883866
256,0.012365700900134035,0.26311907178214117,0.1679776759662512,0.08706269667389613,0.11266162104634102,0.006347209300722336,0.044760371999861805,0.012131804509832143,0.057366698263932266,0.2362071495568882
257,0.009530153220915594,0.008994528666960273,0.003908144933659336,0.002261640201456388,0.0010886555005569136,0.0002615446083959221,0.0015826148568701221,0.00021543038414756216,0.06336554141480608,0.9087917462122321
258,0.014404177884910304,0.17028967081239207,0.024303994278512178,0.04152608237978071,0.10802128896250006,0.01499207968604281,0.3722510637866531,0.015686804767713922,0.08978857655746379,0.14873626088403083
259,0.009192797190475402,0.014361497302258292,0.0015917623397362537,0.08038896198705255,0.002743088972272518,0.016605624590866192,0.011392855532132502,0.01578957389589169,0.015955691686752236,0.8319781465025625
260,0.1367875390470444,0.011314896997040549,0.007371842320496921,0.0023750571703342006,0.002287494442446515,0.0006369228035014568,0.003323703043259456,0.0006708507457315206,0.06062737769747274,0.7746043157326722
261,0.210432059427616,0.05699423202779662,0.014354437666322188,0.01215663566773246,0.01979076133298812,0.001561995440855879,0.010618605723024819,0.002581738492459557,0.11471853712389918,0.5567909970973052
262,0.42497096886094926,0.013042325523694397,0.018161921892696022,0.019301909985671713,0.006030804288644655,0.0027295035885550934,0.009249861092732152,0.1294844908839072,0.14759177715665486,0.22943643672649497
263,0.06463314385116577,0.0028844093078679058,0.001124638909116533,0.001666983502546728,0.00048642070348274487,0.0003391424778886382,0.0005677557290187504,0.0001461819463729591,0.0898756905314086,0.8382756330411313
264,0.0596169402192624,0.08845743323400386,0.017358716886157404,0.024385987222518505,0.012567711340270642,0.0023943295702308423,0.025881868135652755,0.003636778305441852,0.10301422253831405,0.6626860125481479
265,0.06348227986640607,0.0029517135446223332,0.0010727815678056173,0.001505978916830248,0.0006546046409422513,0.0003437804626190169,0.0006393024948145239,0.00016889014317801414,0.10035230071772853,0.8288283676450537
266,0.0030487351562423063,0.04283269205594328,0.7755132578596399,0.047170665146544305,0.021676380016676124,0.006061381325570824,0.021992695009720856,0.009181935723867019,0.009455640783968966,0.06306661692182651
267,0.006265195736783168,0.015794341101433674,0.0016111238386893568,0.07694636791381118,0.0025480592951995966,0.017056882455740194,0.01108652900219182,0.015732068332791716,0.013419923727726896,0.8395395085956321
268,0.010827768301079219,0.015897268857718867,0.0018491024924573018,0.08579346186569489,0.0030078595435702035,0.01715259777834214,0.011522158196219899,0.01827554246840492,0.01804955889337729,0.8176246816031355
269,0.1616306427339715,0.03146897384245374,0.012372279012602959,0.005876950834190175,0.00775595759687176,0.0010747417004062143,0.00824256354438362,0.0013346400971102714,0.08273660777313334,0.6875066428648768
270,0.127822408814381,0.011094039608924756,0.010868070356341403,0.07378955995262625,0.007151863981871265,0.0022686969168088282,0.007649501028488597,0.02457447607038254,0.16401939736381485,0.5707619859063605
271,0.1440226379849665,0.03040574423410133,0.012902759882572529,0.04972692924872563,0.004822612123929438,0.00474215014964167,0.006781741695626982,0.017457702380249268,0.4603028839612726,0.26883483833891425
272,0.14415322826832774,0.016221362143536464,0.003615558825549831,0.010391387264360143,0.0011148557828131078,0.0017150227122532645,0.0029547741763540566,0.002182030053339196,0.27749350359899944,0.5401582771744666
273,0.27126840958745835,0.008140018438647863,0.004437267331806246,0.005679988840482406,0.0009675264668635347,0.0008807447400397549,0.0019109980438080795,0.0018940102465323234,0.13611065686428353,0.568710379440078
274,0.011292391089297615,0.027623081359157475,0.2354554131990424,0.026307444839569302,0.006645852977836875,0.019917878508609637,0.008554248466579761,0.03524028675113737,0.07641665791300346,0.5525467448957666
275,0.23504986547452766,0.02839094371332599,0.012278748122995271,0.00838126003656689,0.007487739600964295,0.001259818662007418,0.008512462985927349,0.0014357687838827953,0.0963688094960024,0.6008345831238
276,0.09308031808363097,0.009299719680110095,0.003443478870033131,0.002854107082035782,0.0009939998821849431,0.0004876916324901804,0.0019948457600269436,0.0004589191638963707,0.13312053628780943,0.7542663835577823
277,8.040766630062295e-06,0.00010729109730291831,2.368981195920801e-06,0.0005080412604073257,2.6974772732823437e-05,0.0019485725058733115,6.822690755669484e-05,0.00013117322078900074,0.00043408299988686273,0.9967652274876255
278,0.006763900537686679,0.1252663294902213,0.5724515157912741,0.04000772380840496,0.0768034358199737,0.009654528803270822,0.04739566902311707,0.009401263779041756,0.019953999145871634,0.09230163380113779
279,0.011930258307185382,0.22349214420023636,0.08848391103650034,0.18105016666212526,0.15475675689183005,0.009711349669600498,0.19253600663292347,0.010958309489464168,0.03899500748470151,0.08808608962543353
280,0.014189516171016,0.12141365160645547,0.009548742817335738,0.055012748771508,0.20543905990029712,0.007814775023907185,0.19968966009783645,0.009638341448821164,0.12808219163506393,0.24917131252775895
281,0.19709684965294108,0.029639069835576768,0.018429172544993176,0.024207573457422166,0.015193226095874918,0.0018136735769563024,0.007875718895455769,0.009172688293504306,0.1495674130618437,0.5470046145854321
282,0.08317691413846205,0.018959169385267993,0.012414753572250125,0.09285061140023619,0.010307342049438957,0.0028158156921225955,0.008052754331966392,0.020342673375144196,0.273301998310269,0.47777796774484244
283,0.4868043574571939,0.011998109566580123,0.006370546733142632,0.010336663671209072,0.0022728155074829325,0.0013781784082054572,0.004261794308802451,0.0035471138237311694,0.10716889270069155,0.36586152782296094
284,0.1464140684101192,0.012807662675982762,0.005840483099880748,0.0031297886749313696,0.0023903010325523515,0.0007334935618872749,0.003250273970461742,0.0006340345118132773,0.11460385056909145,0.71019604349328
285,0.05560143795552301,0.10624781759819413,0.018061805395033277,0.055717404157937744,0.062050220445796,0.002654418006298347,0.025452427839482768,0.004838176242996092,0.10550474864150128,0.563871543717237
286,0.05445998609850434,0.01847909292674824,0.03155725849683127,0.03147329876667211,0.007125132408540826,0.00796258968786375,0.010276237264232576,0.17045457468781028,0.47890221454238757,0.18930961512040947
287,0.014482350473879435,0.026196593505802102,0.005570537094818485,0.039575183892563884,0.011752733348111102,0.45177121732121095,0.018937042403238475,0.00955182078880809,0.015665357314164338,0.4064971638574033
288,0.06362896066629635,0.01672527018944738,0.15952020205292183,0.021028738206706275,0.004742390240532175,0.0027296001871353072,0.006215186305526168,0.017869039950030308,0.1383531583859232,0.5691874538154812
289,0.16679050649019614,0.009595331394284016,0.013141845976438842,0.027338221119762807,0.004980749126956249,0.0018569321118645811,0.004509387619399595,0.013573755687033914,0.21869809844191965,0.5395151720321439
290,0.007387696127160035,0.02239870931048864,0.0025071210980699694,0.00461156450883923,0.020370457884600894,0.8762407274742844,0.03049056892217259,0.0071010451967447805,0.007319223293496012,0.021572886184143172
291,0.019809820365425574,0.19935295428286817,0.021680289731911,0.11466201540199591,0.016053268650943395,0.10821462490539854,0.142422938634074,0.02030319684451304,0.029527604132535863,0.327973287050334
292,0.41433466429550597,0.018611444926826218,0.004465893725976962,0.017657948990496435,0.00224605197176695,0.0036626538929146464,0.007279608409860763,0.002041143565954802,0.06462748038253865,0.4650731098381584
293,0.1391129453048512,0.02743987837380044,0.007228674212503748,0.00736399793981065,0.005908034096517445,0.0009249530465773666,0.0058409619853618385,0.0008873079974397175,0.21080151696119664,0.5944917300819412
294,0.007436341734706829,0.010205970155516228,0.020411817377470956,0.14333189512367533,0.0026039407079051745,0.002263265468260184,0.002261254553001169,0.0053419318718042,0.1620908817222361,0.6440527012854232
295,0.02268593580493285,0.015022398038495888,0.6953367538276455,0.011314902118474541,0.008625128138498703,0.0027295394338219736,0.0031910553636846648,0.030061202702056672,0.04685659897799027,0.164176485594399
296,0.022082711907778645,0.034106792555036895,0.0029647067165063934,0.017687681317624642,0.16804859796747804,0.006329551562561088,0.022331350799963953,0.004701798147660296,0.2656933406812906,0.45605346834409977
