,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.004468650006498731,0.003984526858981787,0.002651058682622542,0.0031165467509703935,0.9739318781790963,0.011847339521830183
246,0.013656624657252151,0.009146205078710693,0.014007989840520724,0.004458554094952858,0.9474355913392316,0.011295034989331853
247,0.016915295208882967,0.004499746353451939,0.08932591587899101,0.0026418201989319543,0.8835586176209995,0.0030586047387425653
248,0.009710967778291288,0.010478102310828784,0.02367831036792036,0.009478335755308731,0.9304454760411105,0.01620880774654023
249,0.008558376505719752,0.003365048855169696,0.06446121011854153,0.002184661037961652,0.9186391235284145,0.002791579954192531
250,0.0028661218316744516,0.001245629945776803,0.0010441831326827948,0.0023503619773491543,0.0015400597725821236,0.9909536433399345
251,0.013089245303358693,0.006443722351332474,0.006021195191647526,0.1813686917866367,0.010560289801499412,0.7825168555655252
252,0.007034831494050163,0.005064564684524174,0.009024003195337194,0.015535802312569921,0.020173112720194272,0.9431676855933241
253,0.04538610146909851,0.01072037852418571,0.006568117423714508,0.049701922544977496,0.009734731181997903,0.8778887488560264
254,0.01214132055367432,0.003136874754773071,0.0016281141003210988,0.0071016744573952515,0.002117568907923332,0.9738744472259129
255,0.009596833724204546,0.007999599502344513,0.011941107423429756,0.021352354880879238,0.024749444432316706,0.9243606600368252
256,0.0050675786515922625,0.002192844000998034,0.0015119761409229135,0.02727302400067879,0.0018595467432610704,0.9620950304625467
257,0.0014536114814091069,0.0006080941106610584,0.0003518251942065494,0.003724955773656957,0.0003809062744244065,0.9934806071656418
258,0.012990880289041324,0.003250345084941946,0.003469042968884122,0.011862392537044743,0.006371504942789558,0.9620558341772986
259,0.00270300008775025,0.0013396895030122209,0.0008805151119696553,0.020054685071366946,0.000922038977420547,0.9741000712484803
260,0.003241702859566704,0.0017539846505307901,0.002028506590065567,0.01142100595891021,0.0032757600470085294,0.9782790398939182
261,0.08898245269115207,0.02881115995893783,0.008195793758189265,0.06653548357065607,0.010819047311728561,0.7966560627093364
262,0.01580830705152748,0.013012836281925037,0.008016173299540776,0.06564889999713101,0.017698634875876616,0.8798151484939989
263,0.0049891792966787005,0.002951826705717242,0.0017935610382714166,0.0407347812468213,0.00216384129688067,0.9473668104156308
264,0.017105362616635218,0.009821596224805848,0.011306206345248603,0.07312492127672023,0.021475801065162968,0.867166112471427
265,0.05208413343684131,0.011009283811135796,0.005248545209671203,0.07142440514390945,0.006605245868642295,0.8536283865298001
266,0.003067037409608313,0.0027899943095477217,0.001453188483694975,0.006624330315143999,0.002363380456548189,0.9837020690254569
267,0.010788814271974066,0.005763750885263597,0.007031301485522502,0.02022406774334187,0.013480998655059482,0.9427110669588386
268,0.005768839518884676,0.003227721277420509,0.002527244729044362,0.03632626980533837,0.003597429726284094,0.9485524949430276
269,0.009560086869174868,0.007186413336161111,0.0035965578179962994,0.015929978981926704,0.007090882334145898,0.9566360806605948
270,0.002967149841468211,0.0009252812130599421,0.000968351460772271,0.011922659717625461,0.0012466037124802855,0.981969954054594
271,0.0011474237059879361,0.0008058562843501599,0.0006357766974491993,0.013270842694310971,0.0007453891680079885,0.9833947114498938
272,0.04769211013411572,0.015796802072887882,0.0073153922029444325,0.053685453342236227,0.011548549513961039,0.8639616927338549
273,0.015018836347282719,0.006654377371881633,0.002067785528215586,0.10168516568455886,0.002274490508852703,0.8722993445592089
274,0.003518969943342341,0.001416128125540043,0.001131016291864905,0.05020375227505857,0.001592572936892287,0.9421375604273018
275,0.001419108068844983,0.0008668434929169093,0.0007264124085063935,0.0036120543578938968,0.0009480603599674131,0.9924275213118706
276,0.005470791721714467,0.003158587551453787,0.004480959602555414,0.003290436245931525,0.009361616490218173,0.9742376083881266
277,0.0058372423336714805,0.003439326737508196,0.003064908168214132,0.013804094862877541,0.004989659440603808,0.9688647684571247
278,0.21656626954922456,0.06259522341809953,0.029930103032614983,0.09527601487496222,0.06313228130460151,0.5325001078204974
279,0.004837272583398884,0.00272140687885557,0.0016179759181048589,0.16794720481267883,0.00252464692074604,0.8203514928862159
280,0.003072714110059573,0.0013673712190214618,0.001204775908054528,0.0012266261231986969,0.0018981635469764106,0.9912303490926893
281,0.0010568635124170956,0.0008104346984592136,0.0006591504910939352,0.07130014959832982,0.0008826558972145809,0.9252907458024854
282,0.038115069529686796,0.011645830062952937,0.0030841547251360254,0.04309415464493414,0.0031890564604619962,0.9008717345768282
283,0.007859818515380949,0.0030919894119047415,0.0015387240477848388,0.025649841345757637,0.001862409277149056,0.9599972174020225
284,0.009081122016668983,0.004984103211345489,0.009306763527879371,0.013381192892649949,0.019792021726102994,0.9434547966253531
285,0.0019130136558571798,0.002312929039522427,0.004716936441642401,0.014076368489796,0.009922471899254449,0.9670582804739275
286,0.002115565136148969,0.0015381543070357372,0.0018748540118711037,0.005931956497578788,0.003094888414181048,0.9854445816331839
287,0.03874713104475786,0.018348789607632764,0.008574266458767969,0.2608946085707091,0.014464383790666089,0.658970820527466
288,0.0028659094787351147,0.001612512953009217,0.003322071549818391,0.01363661884867418,0.006448925412329212,0.972113961757434
289,0.00879274902892921,0.00544435437261932,0.0036255183266605388,0.010765805217210675,0.0074184351146134924,0.9639531379399666
290,0.0086857829419421,0.00610438865956181,0.01066797698927484,0.015103915194599339,0.023915896302651746,0.9355220399119701
291,0.04059510729256472,0.021840425057419226,0.01363208288846581,0.036932436381823586,0.034862987364651425,0.8521369610150755
292,0.0038172150643792004,0.001923911466330417,0.0019396427950960679,0.14569727946766642,0.0029412559256768653,0.8436806952808505
293,0.058480935318465176,0.018068638525289515,0.009869967150864217,0.04268591811159898,0.017642238834942446,0.8532523020588397
294,0.01618804164294262,0.008932022661729516,0.008277309036335133,0.019112955616378158,0.020871516565846585,0.9266181544767679
295,0.01968791538532951,0.008801434150345936,0.007021472715688479,0.03724074284640902,0.014426268126468838,0.9128221667757589
296,0.010029585088204512,0.00596121688071725,0.004371812026247105,0.030981567681609652,0.007940534203375508,0.9407152841198455
297,0.03027897197503187,0.009896977566267505,0.004357042525555135,0.43505710799954056,0.004832346550343366,0.5155775533832615
298,0.011379708615350112,0.007782914076369433,0.007993296048926363,0.8803421801564867,0.009748673616152916,0.08275322748671464
299,0.0011023699409340114,0.0005818895866731982,0.0008288753362954316,0.0055389089854126425,0.0012451359969245803,0.9907028201537603
