,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005958877355902569,0.00389707435866309,0.038916662743459174,0.0034775823689295296,0.9429016789455836,0.0048481242274620185
247,0.01165597100518888,0.009468454776343409,0.07360830806464277,0.0065797956456946985,0.8927777931281192,0.005909677380010729
248,0.00527731409251719,0.004420725995543282,0.09018928230380892,0.005782507311430908,0.8877884099133786,0.0065417603833209876
249,0.009300186987680346,0.00810400865387308,0.04557473667328413,0.004372560008799377,0.9284426526954018,0.004205854980961157
250,0.008116682696958914,0.006613189873368013,0.004140333204226249,0.08799405042666435,0.004795019967702654,0.8883407238310801
251,0.022474018984535604,0.01149064440098892,0.02325506965955652,0.4684990340124656,0.022955495088243526,0.4513257378542099
252,0.008692099176219747,0.005667762692946692,0.006300883717420045,0.13053629249066032,0.006273859772028093,0.842529102150725
253,0.011832189265017268,0.004485995326772494,0.006451143393793539,0.10633163931005567,0.009620909207576666,0.8612781234967847
254,0.019103365329897596,0.007155055624052379,0.00652821780829505,0.09689904559271953,0.008492930621108305,0.8618213850239272
255,0.009930601582706733,0.01176175050580003,0.0055259005567921795,0.08875551148218552,0.008588070477382003,0.8754381653951335
256,0.012431883009178442,0.010757422807076736,0.010204796907088219,0.12054154226437037,0.019593815567208357,0.8264705394450779
257,0.004115840565339027,0.0027329234793782996,0.003277969395804322,0.10200498474015121,0.002562241548389813,0.8853060402709375
258,0.01386855057035632,0.004669685624754975,0.030032106910883313,0.36435918911869913,0.032670227628594804,0.5544002401467115
259,0.007101657077821634,0.003738552062731082,0.005942581097818306,0.08263577840347588,0.010453344273464334,0.8901280870846888
260,0.003229651306188651,0.001940682056113994,0.0027801452525907204,0.05632720182605397,0.00276392170232361,0.9329583978567287
261,0.10587082863199465,0.015237186397456574,0.014249177051691058,0.14663783116803608,0.026453093951727548,0.6915518827990937
262,0.007790315180623765,0.0038132586621689407,0.005499144654928495,0.1730981202386724,0.00519124054837378,0.8046079207152327
263,0.017504786575558585,0.011186203644385226,0.008676979012750668,0.22699880070503337,0.00928480779985327,0.7263484222624185
264,0.01631771038322817,0.01269639191754052,0.02620310325035478,0.4430113624733652,0.02687217706525919,0.47489925491025226
265,0.08372476797512515,0.017201633084723583,0.01966083469554425,0.33444439563139183,0.02138824513689646,0.5235801234763187
266,0.0045809414014356935,0.006625411639993841,0.0041102500240099,0.08336292936018883,0.006523756515416118,0.8947967110589554
267,0.005721762852333401,0.006484073767237855,0.008264703596610452,0.0913907628981964,0.008797591311040702,0.8793411055745813
268,0.01658947937870147,0.007128962023349051,0.006505724990908524,0.17975462529881836,0.006465707846537491,0.7835555004616852
269,0.006903683145129703,0.006947337443248518,0.003693863762683135,0.05394638498836215,0.0039487912201712225,0.9245599394404056
270,0.004983728309081112,0.004128365282233181,0.0038300864307322254,0.04404148203393452,0.005323635176384884,0.9376927027676337
271,0.003755663108766154,0.003307749888579549,0.004775497756599566,0.1194298696359995,0.005683387744088178,0.8630478318659665
272,0.1194607639571759,0.030477614310664324,0.018871722957400115,0.19556609143064582,0.030235925651883173,0.6053878816922306
273,0.041572213992283634,0.013082436361942949,0.021033851014451974,0.3087170618324047,0.03440642733962693,0.58118800945929
274,0.013285340447151147,0.003944422287113176,0.011039392418628115,0.443857882756854,0.010453673063985359,0.5174192890262682
275,0.006277920213507136,0.0031399844210667966,0.004536925981998658,0.1345175003263144,0.004282128780595077,0.847245540276518
276,0.01311647913588805,0.006694113267831482,0.008334082369028903,0.09897211375883308,0.007628732185881372,0.8652544792825374
277,0.006544552807818725,0.007593049162288733,0.015983244087406468,0.12924994633950865,0.018940510657408934,0.8216886969455688
278,0.024229008460316344,0.008300902039448272,0.02529020283820881,0.5735127917025734,0.0399175623250552,0.3287495326343978
279,0.006450890333267841,0.004493189239958716,0.007201901798171071,0.42737199193569114,0.005431271733847602,0.549050754959064
280,0.010222577132862563,0.003330278718610317,0.00614063945898574,0.1228573463885426,0.007713812872503594,0.849735345428495
281,0.0016604867491126199,0.0024560943070682413,0.002505021934444274,0.033110947747945034,0.0031651673686094966,0.9571022818928202
282,0.027648833982751416,0.011249300055694954,0.01696950081568999,0.2979866543561274,0.014959248121027382,0.6311864626687087
283,0.007830278872702191,0.007040291902686682,0.0043700552511274455,0.11379997874296074,0.004503148040338029,0.862456247190185
284,0.007111785845948673,0.0033884004111175694,0.006112413184532103,0.24624684443680864,0.0050588149875424124,0.7320817411340511
285,0.0027325535483568183,0.002586539468430057,0.0030414852628459343,0.09084922614978061,0.0026869992083843825,0.8981031963622019
286,0.0032493133114111956,0.003987540176567349,0.003005681163533607,0.058550817704662805,0.003644272030611554,0.9275623756132136
287,0.012702444973003922,0.005828923923989135,0.017332203179909748,0.5572313519594643,0.026302373237311046,0.38060270272632174
288,0.008050407635604573,0.004922589091796144,0.010671175374954914,0.21115080032988068,0.010536764565598176,0.7546682630021657
289,0.0055159056482543805,0.0036078478011232254,0.0028783882410173653,0.060397847556067315,0.0033654122475952225,0.9242345985059433
290,0.0038325004903189248,0.003753877687635316,0.007149492279323159,0.11883592814742523,0.007010936667310177,0.8594172647279869
291,0.005132498389644379,0.004016301399385981,0.0035492961543610742,0.08119786793888886,0.004665048946067042,0.9014389871716527
292,0.011054240502828641,0.005271427510691645,0.008161232701280262,0.15712469709626314,0.0060612892832715305,0.8123271129056646
293,0.029610297455027093,0.005966639388656274,0.012225534783712206,0.39823996034144726,0.012838299922001866,0.5411192681091551
294,0.004856792962833546,0.0039003961188090936,0.0031360025964089116,0.07885808108510363,0.0038943929514654446,0.9053543342853794
295,0.025163337555440788,0.004950314564378712,0.005920840883788056,0.09226340816308945,0.007476103614131512,0.8642259952191712
296,0.010121244064014894,0.005520581897589586,0.0053851809352142965,0.09517049746749451,0.007497161489793622,0.8763053341458931
297,0.020183131879160626,0.010594776814779971,0.01179069657469574,0.181470840955772,0.012582283299932925,0.7633782704756588
298,0.013371201415847033,0.010257464085460483,0.018566323361624462,0.32154378048522003,0.023910622025396275,0.6123506086264517
299,0.0054910117815941415,0.0032181269460486504,0.00435601329618841,0.06961353812075038,0.004428828331125141,0.9128924815242933
