,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.027463065629142726,0.0227203719895508,0.36483895670328026,0.043447756522226016,0.5298590688487425,0.011670780307057918
248,0.017879479512776443,0.015891231892385217,0.3746300746455373,0.04656367836405272,0.5333808681300792,0.011654667455168745
249,0.02637492679028633,0.02891068682725692,0.3367969273136032,0.03335525341793896,0.566406266776935,0.008155938873979843
250,0.02909111034893394,0.013624976687545082,0.059849629995916094,0.382143784496809,0.015852732859330438,0.4994377656114656
251,0.02868187539380151,0.013037304269682987,0.0994916811974647,0.3703200370513945,0.036612487307981605,0.4518566147796744
252,0.013870357709406523,0.011479383447629372,0.0694834131575995,0.3923648166232445,0.017387982375192762,0.49541404668692735
253,0.03507021149412602,0.017536706473858688,0.07526164613217254,0.3533811327826545,0.030897214493933248,0.48785308862325516
254,0.04585595274769872,0.01574668751094367,0.062410891791301916,0.36125994578762105,0.018344026475606623,0.49638249568682835
255,0.02292071476559055,0.03176272722857508,0.07132156414994242,0.3569164448438209,0.026825984731186008,0.4902525642808854
256,0.03634732729683265,0.02817136117796439,0.07581719242812106,0.3452873915310705,0.04432833118733215,0.4700483963786792
257,0.015040411765311769,0.0068081078899632445,0.059439443194075826,0.40255061644959317,0.0113136202250135,0.5048478004760427
258,0.013346972671243488,0.007188532385568897,0.1166128938035902,0.37718211741677166,0.03690382824789274,0.4487656554749328
259,0.02491040635215197,0.013809486429334775,0.0760034619678899,0.3611976324209515,0.028768994047599056,0.4953100187820728
260,0.017254852462512866,0.010191630660887064,0.060689273009293464,0.3859702155267679,0.013911251851840774,0.5119827764886978
261,0.16164267008648647,0.025551699103491154,0.07137388806606551,0.2780830115214266,0.03895942722136947,0.42438930400116087
262,0.015952571191824215,0.01000907956439265,0.0659660328481003,0.39857221440312024,0.016131524070723945,0.4933685779218385
263,0.03516046938139678,0.016482317906450154,0.06697455097960246,0.37932018216565283,0.021095759273986717,0.4809667202929108
264,0.016819657181731,0.012003857323606853,0.12267182600365753,0.3627044223095623,0.04475112421444572,0.44104911296699656
265,0.0789189326211664,0.02300592780499134,0.06826130829186178,0.35043952801409195,0.024857522087671835,0.45451678118021666
266,0.02391179854512619,0.014794130169323991,0.06310325763602662,0.3816302040631654,0.018671642351828516,0.4978889672345293
267,0.016126659345239203,0.015914906350681688,0.06957116489289834,0.37787333582564664,0.020332438724426673,0.5001814948611071
268,0.0265935568893515,0.011637551623483662,0.06232825140067553,0.3932953579687818,0.015572799246398272,0.490572482871309
269,0.03493627457297861,0.017445169362242784,0.05295885776281605,0.3732532802437743,0.012510929206597427,0.5088954888515904
270,0.022373035680705495,0.014427303069609971,0.06289469150588219,0.36950703782033406,0.017343534408386572,0.5134543975150813
271,0.013948357769207878,0.008951948448670389,0.06765474749378421,0.39280963503647087,0.01736337149752036,0.4992719397543457
272,0.2390018887955697,0.03906746920316082,0.05616570763417034,0.24882543798102782,0.04237687355842579,0.3745626228276453
273,0.047507020753654476,0.019445777233489864,0.10689677139691907,0.3323971732994641,0.060758380893937654,0.43299487642253465
274,0.020001518975287833,0.0092294308418777,0.08399350746788238,0.39663734803435224,0.029525824237656203,0.4606123704429437
275,0.014027305587284733,0.009042662316635463,0.06719737510732861,0.3948109894528293,0.016473616232307666,0.4984480513036142
276,0.02029057659371299,0.013174936824560298,0.06686573729624877,0.38587492961940073,0.017272997989645364,0.4965208216764318
277,0.014916615409812116,0.024070081774731356,0.08119799582240969,0.3594658910535779,0.041957518038937096,0.47839189790053205
278,0.037755954307159306,0.016196519747887717,0.14320666730211648,0.34530348377123754,0.0638772807222494,0.3936600941493493
279,0.016047331546534354,0.00682535228641901,0.06862107121943156,0.4165731537976516,0.015434358957461277,0.47649873219250144
280,0.023610358455923974,0.010563535117830078,0.06932851953042891,0.38019699066784296,0.021433120297378337,0.49486747593059577
281,0.011402863920738533,0.013211350935051646,0.06287812268431019,0.3804483261390981,0.015304710448038104,0.5167546258727634
282,0.03245203385465097,0.018245928289617654,0.0782583551934379,0.38220276372550205,0.02794577151357123,0.4608951474232203
283,0.02811550098780549,0.013711647205190086,0.06362182187370893,0.37832231206740313,0.016016618030741617,0.5002120998351504
284,0.011406163148059464,0.0073050440425299545,0.07431316939668615,0.4080657071634697,0.016699470402360903,0.48221044584689365
285,0.010020022377458896,0.008567402829349275,0.06619974321727283,0.39923108831951876,0.013921340856275706,0.5020604024001245
286,0.019909565899689573,0.013170101109811018,0.0598436845865469,0.38138353838990274,0.014669397222794759,0.5110237127912546
287,0.01956276986616265,0.009261416499233344,0.106266969698751,0.3832244951399504,0.039696891957668505,0.4419874568382342
288,0.016493095693928678,0.009787897620203182,0.07802933089316655,0.39155965501207063,0.022429370341078322,0.4817006504395527
289,0.03189055933629924,0.011693160035493502,0.05700821927631644,0.3795042345579943,0.012934859668821352,0.5069689671250756
290,0.009570252742401874,0.008955783379216672,0.07422647600137422,0.39066170849087317,0.018641375601549198,0.4979444037845843
291,0.023674714248664564,0.013550288664729933,0.061371474415530244,0.3825520514972557,0.016375516867459822,0.5024759543063594
292,0.022178954227694486,0.009848885310475607,0.06711259751116992,0.3953032718118488,0.015207307055214178,0.49034898408359695
293,0.028116908816935897,0.009749250382162122,0.073280658683327,0.39755868710178277,0.022152467874713876,0.4691420271410783
294,0.021942149654049403,0.012823650840160638,0.058411966019631306,0.3886513545516659,0.013284586841797154,0.5048862920926956
295,0.05969131238544387,0.01584770662310367,0.06364576817921448,0.3515211548221373,0.022728572330089732,0.4865654856600106
296,0.026794061043167963,0.015639007681090035,0.0664484777144209,0.37250688410451394,0.021696107711136912,0.4969154617456701
297,0.03214490017817448,0.02035939429175035,0.06847399278474932,0.374702424914878,0.0220985711060917,0.48222071672435607
298,0.020357620933798393,0.01680434115282132,0.08688317741136872,0.378357606994171,0.03262331282969697,0.46497394067814396
299,0.02049338299559236,0.009986409776479245,0.06406584977335396,0.3839113146288046,0.01443432584061279,0.5071087169851572
