,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.0010900765055467116,0.021361926025397607,0.0019757763470146287,0.022896365992144976,0.010078084251201245,0.06949080889210388,0.00871873072870778,0.005659455124211147,0.0037434872546438743,0.8549852888790282
150,0.31915675668244187,0.010432333756288065,0.05268232486122985,0.00807746418106528,0.007427620741583348,0.007682331509288308,0.009870135866753954,0.025950244443770885,0.2422044990789975,0.31651628887858113
151,0.675923261848328,0.0077908814132816185,0.024334613138284975,0.006408869722105795,0.005628379505152957,0.004412647185687283,0.010318567114754418,0.009889756183683238,0.08135899972192413,0.17393402416679776
152,0.33366080364791273,0.011173146850712039,0.044167747234807424,0.011092586494620882,0.007039984035834459,0.006212966824173811,0.010480139572605397,0.01199022291660562,0.16384935885328758,0.40033304356943994
153,0.0027090866994350215,0.1704817680412944,0.4333651883624626,0.019366916471674607,0.018585533678535153,0.01825046325118806,0.03914183928648883,0.0035734727757348343,0.0024823015132116504,0.29204342991997495
154,0.03783785126450901,0.007975700892455256,0.11574455849763252,0.012173778294199128,0.005401907202613112,0.0136688861130401,0.006856355735397668,0.056497009864684804,0.09284019300743136,0.6510037591280371
155,0.026665643984192567,0.0012870977381113004,0.009307460644609813,0.0038625765117864417,0.0010803163452715652,0.0007672115305903478,0.0009684576095785578,0.0015844719537150464,0.277173504122008,0.6773032595601365
156,0.007986951768978137,0.11048030712205922,0.011483807138635359,0.019542031233990367,0.02921822362954268,0.03948393140984091,0.1261791075646685,0.021601952131392734,0.014211301378824679,0.6198123866220677
157,0.004003189790380858,0.007677006158144356,0.016169764812338634,0.0037752370539589214,0.01156840421468097,0.0033915494598310185,0.006226509963530774,0.001460923530955282,0.02237201404580577,0.923355400970373
158,0.0015209095907297182,0.0073256338598795346,0.08428305691275145,0.00173624930441545,0.006540314740227436,0.015744598972017573,0.00325407052385346,0.0013475184781668887,0.0008984155321068783,0.8773492320858517
159,0.031420767001252486,0.0019877521589913272,0.011934647641977861,0.006558802957624387,0.002607007529012306,0.010122664282042311,0.0026839255854257667,0.06946492450110124,0.5108203550262549,0.35239915331631705
160,0.003649823196916875,0.005484721657880047,0.6413951939398288,0.004457729013925676,0.002307505775743502,0.012386679962847485,0.00345713893531835,0.02527474021526767,0.023808289952875164,0.27777817734939597
161,0.35533568158438017,0.03417165159082542,0.01313621609384636,0.02374177081581234,0.021245859676393208,0.010763316874031625,0.028478960402168678,0.15145275098337377,0.1614639375007362,0.20020985447843206
162,0.0135170373048602,0.11204126653936482,0.012094458032490948,0.044220406944581084,0.29135849341068804,0.011877464459504557,0.17266626804231852,0.005265472099581372,0.057806230393841994,0.2791529027727685
163,0.20447042457005266,0.05635700947525021,0.017474047543033208,0.02061242016926225,0.02893505031603207,0.0062268562367160584,0.007846074570509814,0.0021823484936593623,0.11183983228728751,0.5440559363381967
164,0.0009475023744207143,0.022797664051093694,0.0066604980295015435,0.010866122714831384,0.015229542629413322,0.5134119835057358,0.009229467604136819,0.005395489083686222,0.0014718514947878083,0.41398987851239283
165,0.002286512316315739,0.006954967961646675,0.0007409135710981641,0.012947145676041018,0.00900621553175584,0.019962086636739557,0.0076480792426363575,0.005840434669221944,0.006542833762752768,0.928070810631792
166,0.00843603363745292,0.00471320156179571,0.0025219863525733862,0.006471437578722995,0.015252564263457702,0.08813335475077536,0.016657161131721943,0.0061001525990171356,0.008398608487864364,0.8433154996366184
167,0.05877879154437348,0.015791052957479654,0.00542626048331451,0.007328842865686872,0.014589247262077826,0.010242146192989623,0.004536708146585349,0.002131973752654503,0.07418768269445852,0.8069872941003795
168,0.004845622012715604,0.004339368407717059,0.01994611436848042,0.004477015586783459,0.006151665846992097,0.001419758159308098,0.0031399664376259256,0.0008835429802343582,0.09043510186162018,0.8643618443385219
169,0.0382622927107838,0.00472448063028492,0.017872828879777918,0.013724902551541721,0.005837949232474011,0.0015283253846368468,0.0012630972630227808,0.0005552234898251455,0.11701723450735897,0.7992136653502938
170,0.007992516672238716,0.0025929561861495745,0.04262351668692302,0.005372531340816647,0.003342870377044767,0.0012670090228057923,0.001760913486785032,0.0007066025726324604,0.22740117840474125,0.7069399052498626
171,0.022919077311921925,0.027103291081986232,0.5491706396476833,0.022048680991478966,0.004980054824090216,0.004494027026900521,0.005772222708416128,0.010478627720642697,0.09888864246052162,0.2541447362263587
172,0.00852490146391149,0.004226470501311635,0.08748305477749946,0.007176839749027528,0.0055972503944159814,0.0031775624031248053,0.004898436487344755,0.0017395483775827273,0.2197596440492292,0.6574162917965525
173,0.206531703411291,0.003987431690843482,0.025072511946055143,0.01800127467776776,0.003436387386405603,0.005359565687430019,0.001869576951526504,0.007608383951264203,0.25591494935133796,0.47221821494607863
174,0.022709391595121985,0.17363373217803973,0.021051751547675048,0.10295087496481582,0.0850327012093983,0.005800246565911283,0.04029349107632319,0.003814302199383824,0.17780721671862057,0.36690629194471
175,0.011645744915014921,0.10490172971551787,0.02826668319186774,0.035051518199843645,0.26560254493519747,0.12263702987005957,0.3247345393526864,0.010647144775864308,0.013017989222986607,0.08349507582096169
176,0.18117092831373688,0.039667689307946126,0.006097662339708003,0.024617072923969686,0.01853952724683887,0.0057972609076063905,0.020929174223197438,0.013778345495649396,0.2788351328140335,0.4105672064273137
177,0.0035943505637098714,0.1510040240317535,0.11102876339772354,0.09699952503700138,0.020256691352394544,0.01027137277843838,0.02171815198503296,0.0041915366116286375,0.017364386394362705,0.5635711978479542
178,0.0007148742830439313,0.006262735228976917,0.0009629320708704643,0.022611784962778367,0.0062229121601184755,0.037668408420958234,0.004288098416750287,0.003017503036141005,0.002723592211009615,0.9155271592093525
179,0.12258352094475783,0.0036775898991229156,0.003640915954662289,0.003233036095027495,0.0038895159203455785,0.0012593334579599476,0.0020676697124725795,0.0012957473167364106,0.06882761484661215,0.7895250558523028
180,0.05422310752622349,0.012205939456783499,0.0024670144473946665,0.012858608130173836,0.014796922156471187,0.01940907755199298,0.016240959224683386,0.038853533167941906,0.01900032199202943,0.809944516346306
181,0.017111673265539574,0.0018106420023396674,0.020578505720188506,0.0032186071434044915,0.0019237937994322817,0.0009691019795017837,0.0015128406361842605,0.0008980796551038885,0.2347111006514479,0.7172656551468576
182,0.004274044011454481,0.0051575703002915375,0.010181780598337136,0.9023232096782026,0.0034805565579453975,0.008464752373875027,0.0015262696376569238,0.009872282033248803,0.0118231490136421,0.0428963857953463
183,0.10561820055532638,0.03698466861369772,0.12894980767294445,0.017514040640461886,0.012201055746035064,0.010271377707106628,0.015096304767441981,0.04847969852989151,0.14773460939508162,0.47715023637201315
184,0.006800056271740905,0.07256513880438001,0.25866911126138975,0.11955244403519376,0.015866362087480396,0.008756243387890043,0.01219177900690001,0.0065125799945550756,0.020055434256698042,0.4790308508937716
185,0.09342779733557069,0.011485526830151246,0.01473247565220324,0.024168854770387403,0.00900628391720965,0.010483743018925457,0.010208869577870323,0.1908300847232847,0.27013947200174365,0.36551689217265343
186,0.3217561411599872,0.011926915876769273,0.01932490711423895,0.01029633669924877,0.00632869630573105,0.002208528923130621,0.0032250759303969925,0.0013066114738680505,0.0830886707041262,0.540538115812503
187,0.11273214986449033,0.007433815950754128,0.04159682122871443,0.00769988579861992,0.0053123847040492216,0.004317765865216714,0.006386973005418364,0.010162907148498306,0.33963067696598936,0.4647266194682494
188,0.00456500774077011,0.2833553290299885,0.026736263467260768,0.043639664566655356,0.07349969243639302,0.012961673488156956,0.3859047260192847,0.008108960409306778,0.014139908251155693,0.14708877459102807
189,0.02944220968606774,0.002720576650951299,0.028729031976040455,0.00417294700437724,0.0024953097771114965,0.0008506820567069238,0.0015241314150278497,0.0008325485193885439,0.20612367577952664,0.7231088871348019
190,0.028696349082234923,0.0062848228444594275,0.024610116765085437,0.10379433807049364,0.004644677668772291,0.008035854767463189,0.005055280754200446,0.09377618129545842,0.17700401476434777,0.5480983639874839
191,0.004750184904176739,0.1143212579593445,0.4284089000112422,0.012644471005285362,0.018848474660375786,0.019457477133925746,0.03977655346524887,0.004626282108509912,0.0027329237391487196,0.35443347501274186
192,0.12610400752797207,0.007144529580194137,0.049332479622875604,0.005861109268865853,0.006235325210318526,0.007200738176843618,0.005958187682324432,0.010344620792409156,0.3379124099870698,0.4439065921511271
193,0.0005220824539862283,0.006727814654614187,0.001284027222148148,0.02741561756626554,0.0055495642527120335,0.04858616433215877,0.0038923763821899497,0.002454500622357428,0.0023276383228054876,0.9012402141907621
194,0.06608745361126524,0.014708887889051437,0.0025577419367077254,0.04376763146980882,0.009379724480850836,0.0023167268225012493,0.008441772653998945,0.0019220893495627616,0.24436599251886204,0.6064519792673911
195,0.2629956942965969,0.013969651148444761,0.007369063119969959,0.009295920924212274,0.01086945774606381,0.006095843435571808,0.005725598570478639,0.0035219173000314895,0.09356538217334072,0.5865914712852899
196,0.007387915220032822,0.003948308141086213,0.0019263697440599417,0.008729609589927292,0.020298502955223643,0.24142957114389774,0.013000731820456442,0.008044230550960024,0.005547748827344829,0.6896870120070113
197,0.0064837523270369615,0.15750373488517247,0.05166273833960878,0.012477877893681814,0.09929640211722789,0.14039313621430266,0.4787878818756712,0.007826719209384976,0.006352829199002469,0.03921492793891057
198,0.05882878468376774,0.110217844391502,0.04371484592803401,0.049378105302846524,0.05960669798786712,0.006611272434826857,0.01060806483612044,0.0024839446742766684,0.11257820607509873,0.5459722336856597
199,0.012862866818446258,0.013465853990438472,0.5508493459315105,0.009360964513528006,0.0026161412008958063,0.005794353212178076,0.004379976382987406,0.006896766274846992,0.04370663351419026,0.35006709816097875
200,0.014904052288377632,0.0012383468302165426,0.0036623144417751085,0.000961477095007306,0.0025179988471004016,0.0010348719542139129,0.0009997682400181803,0.0005259137514009741,0.08211257881434494,0.8920426777375449
201,0.8556465727009515,0.007750565993302042,0.007213465919306776,0.0057390440882065,0.006679140186063103,0.005059550162462948,0.012475311056411665,0.018944687345554816,0.013576230150453629,0.06691543239728717
202,0.0008240194700061516,0.006676686952285539,0.0009357160467825204,0.022842210274738404,0.006580676939445236,0.030961546203246957,0.004747647923189795,0.002992799219093636,0.003366193836735635,0.9200725031344766
203,0.019343988230790792,0.00958524631074315,0.0011095579510518097,0.008060548115244046,0.012613226549815943,0.014557495874987022,0.013696781403543447,0.03076283758809025,0.014929367776935445,0.8753409501987979
204,0.0545011072459858,0.03539936490759396,0.18783814114575978,0.012681326451955745,0.012711983064224781,0.011197935106225182,0.01633650795190488,0.05942185458050873,0.132941928835171,0.4769698507106699
205,0.006351015650698962,0.0065723220985680515,0.44009791851395147,0.009785937360424154,0.003467787182713132,0.015156448973843942,0.0037033631732531352,0.02189576659204496,0.06569960966039999,0.42726983079410225
206,0.0064895537545955045,0.155004332921643,0.3604991304313051,0.02189023860083949,0.021341880381781426,0.02005821346854765,0.094829691534562,0.014227366512563703,0.00489654955570701,0.3007630428384549
207,0.0684925944921526,0.09438569353013757,0.023346578736499608,0.045757964580498106,0.046229305023935505,0.004997904569323921,0.009149983850788676,0.0016737469016170955,0.08996520011008911,0.6160010282049577
208,0.09828597007988824,0.006481632168610484,0.006219425934400562,0.01573122531448496,0.004978650598136904,0.0031888691269393197,0.0017795123721130283,0.0023317411998616763,0.0921025609323243,0.7689004122732409
209,0.35988550270267616,0.051656434356185735,0.02773890861826758,0.036264351445460474,0.02395832993226959,0.005421592370289121,0.0077888274308071945,0.0018875893793350044,0.0733804600396557,0.41201800372505326
210,0.355253376097793,0.009050323081257944,0.008858678346547362,0.032444280039363387,0.00693358747588835,0.004996739384100793,0.0017839212193276408,0.0017643372449923532,0.02084486249192859,0.5580698946188004
211,0.08737657843799893,0.05332698984876809,0.01619925963573955,0.04705704578153314,0.038715380224322145,0.005757999099559121,0.006685688199041735,0.0012914367132565248,0.04314703039674769,0.7004425916630332
212,0.47947141329640597,0.01608369940653819,0.023584980495189898,0.01697433569635371,0.013631905179423314,0.015324035952237603,0.013171792386116423,0.10147230934741322,0.04636811550514177,0.27391741273517983
213,0.002224093856449731,0.024308744200759843,0.74659334656416,0.01340200079778241,0.006238499377215131,0.007292013263754039,0.00517781026869709,0.009699111384288904,0.025055761109886738,0.16000861917700604
214,0.0009617778882954641,0.026645820443551457,0.2770851193802318,0.026187890506116588,0.005639320041856208,0.005020023844707605,0.00484714692167428,0.00370786584801171,0.008444225421500995,0.6414608097040537
215,0.008075287722666002,0.042338283987226784,0.017311653139967655,0.18856950530236724,0.026859868500008436,0.005542997716914861,0.0057064253428220045,0.0020311813709541784,0.026806596855535898,0.6767582000615368
216,0.0056306955707061445,0.00271805709688499,0.01956550447328248,0.007115873405056331,0.0032220370838801945,0.0018856893908022526,0.0036167406870334,0.0023399667662473084,0.28019737324015864,0.673708062285948
217,0.006413749153596391,0.18009391596930843,0.15817584633325063,0.16789430714673448,0.020243453808422716,0.006402058397305898,0.030490555426043,0.007337611675189216,0.048327515818518026,0.3746209862716304
218,0.05372935298723139,0.12195174871406464,0.03183566615598635,0.05023557896317681,0.0667916924648352,0.005534111451595787,0.014039044745819127,0.0020033735959750446,0.11376069331051492,0.5401187376108012
219,0.015366596917835111,0.003211435912516746,0.005699833406587331,0.013146470800162458,0.001584445873900994,0.0004983990420444463,0.0009323930731448645,0.000965934953984161,0.24585208673122733,0.7127424032885962
220,0.06924954663908407,0.014855204225052796,0.013408838711529501,0.02740391732030691,0.014392410524120321,0.0024974625562451586,0.0017324474506377465,0.0006660836614784937,0.05222781187112093,0.8035662770404239
221,0.003109272781422385,0.005296020623306381,0.0016863987464410424,0.005773177685540877,0.016014910215519255,0.07078498348781728,0.031486463820578375,0.002929437802086357,0.005112688636680526,0.8578066462006075
222,0.42835355519461155,0.019309453205632744,0.00727690561575938,0.011679361437498481,0.009141907359052352,0.00409434646698007,0.011642678259619683,0.020519773443459007,0.2056984000006977,0.28228361901668897
223,0.12043685728587893,0.006975899685208927,0.05175980739590354,0.00669248266431935,0.005514813705946556,0.008759392138058158,0.005839847256334358,0.03771112906123091,0.36854861027316754,0.38776116053395143
224,0.03706253787854798,0.0768765057698013,0.01936734719863541,0.026875751075786398,0.05350534888087985,0.007759541903014939,0.017248033133478755,0.002958734666743613,0.3008549172218617,0.4574912822712498
225,0.026273944052360013,0.18737676257741762,0.061243349135266696,0.1031382085123344,0.042137286420478585,0.004383135557488662,0.019717619183839533,0.002755538177668571,0.07865983344052883,0.47431432294261716
226,0.009692188700796231,0.046497730614193995,0.016318258352002967,0.03519073826225818,0.1866588876756828,0.011422619792500213,0.01982632313836309,0.0025571469604082912,0.058003611884879784,0.6138324946189151
227,0.0008411156687722341,0.005781442132329879,0.003006626848786258,0.007354238711050502,0.0051164007910731914,0.0204980275036329,0.004209287275574305,0.0006822934093506405,0.0010744810523687254,0.9514360866070609
228,0.07186516026042583,0.019226857541193857,0.06921327545663049,0.015359895294803525,0.014077782666083536,0.015748575880923085,0.018737440357233445,0.3734934942334302,0.1342495738795303,0.2680279444297462
229,0.0018675623730859167,0.39546066507464084,0.07483957481859799,0.032757797118227384,0.032254737966853186,0.007476690551885242,0.3883690747348048,0.007653784769729607,0.007974036426701076,0.05134607616547406
230,0.007597461018920516,0.18250698840655638,0.07786323768497382,0.1263766333535072,0.2917501872341601,0.009553811197902592,0.08618813158293029,0.00563981823393589,0.010367892730375977,0.20215583855673758
231,0.2232962078668821,0.01967599808022967,0.014401920365874532,0.08026321942265463,0.014454555110962816,0.008614314542699937,0.003205364831627671,0.0028506625285027553,0.020294094574529197,0.6129436626760371
232,0.0006935922422390745,0.030283387857829972,0.009919304453925469,0.018830053555861783,0.006306974142100743,0.062314185933369654,0.003618395678798313,0.0038837698697942805,0.007776200157770889,0.8563741361083103
233,0.017282387824267432,0.05335015964319794,0.049279877706098006,0.1622166094509929,0.015972846144156113,0.005015129708451019,0.005789442405672106,0.0048464042280301,0.10121889284993504,0.5850282500391992
234,0.12837581976923187,0.009862973591344021,0.035432212758215405,0.009519565940327834,0.006138857098295816,0.004477881883946728,0.008720676795405134,0.01573908219581885,0.2955761012674724,0.486156828699942
235,0.028668706288844912,0.01064077938660897,0.001403831381849731,0.008974768608817251,0.01418999905463733,0.014956111447361505,0.016366117500674925,0.03795710829299291,0.016818763371798915,0.8500238146664133
236,0.003971621770091977,0.1440648757274244,0.47471431620313853,0.016750840783887225,0.01774627807170972,0.020784961244413116,0.04929851459008278,0.005358066348157982,0.003168856363717542,0.2641416688973769
237,0.0018135935462712581,0.05594521718941316,0.004362833766428628,0.02610942033943736,0.017147534338427754,0.09043498403368014,0.01738359535372536,0.008971675576489131,0.004828271518595182,0.7730028743375321
238,0.058534468853096606,0.011606144191883399,0.0025330073147693823,0.010918222473126208,0.01596885299397963,0.018305181072300395,0.01806970940428028,0.05813352944037437,0.019632924157142545,0.7862979600990471
239,0.019273422149216658,0.08251963128440495,0.06696651996244658,0.05238823292209058,0.03993117114153386,0.005004918552590965,0.015038182212258801,0.004490718024258315,0.1216447614902858,0.592742442260914
240,0.3282744047731761,0.008398913898017234,0.027783851281548737,0.006658659415498016,0.005232798690023292,0.0022011352937675466,0.0026934128465889323,0.0011575261990005652,0.07541928304384697,0.5421800145585325
241,0.0007592149036216084,0.0017255317118648195,0.0003943069518061451,0.0028306877020854685,0.004249786563138563,0.01319312642298329,0.0021834621519368188,0.0010537215288208505,0.0023203671592734666,0.971289794904469
242,0.002246330264864877,0.018134048509058063,0.6773774610245693,0.006813636103214537,0.004224802790096691,0.018009340585669862,0.007728974875311334,0.010471367408890294,0.004784195072878216,0.2502098433654469
243,0.24118042801824885,0.01645307101375199,0.030482931637034957,0.01881737649377093,0.01102480296175111,0.011706335448589612,0.016177835182223092,0.07726339904038865,0.26185656394187196,0.31503725626236856
244,0.007082704609180037,0.12132580904436331,0.011799597092825067,0.04026244016532459,0.030927383655686688,0.006707211742440993,0.0443043580284481,0.004163190087205708,0.038309093062020974,0.6951182125125044
245,0.11901269560449569,0.034343134379178526,0.12889432584263985,0.014842965344911798,0.009802042776175973,0.008208204214391796,0.013048667234861823,0.019601471414731654,0.07713806937604958,0.5751084238125631
246,0.16871302941066554,0.024066395178288846,0.015291111452207634,0.0371099856346615,0.016948527339177146,0.015077768223030056,0.02337033471133168,0.20724328448396862,0.21277996573434557,0.27939959783232393
247,0.0012399532326422306,0.01141664405547919,0.003602403258047742,0.006762723316517677,0.010352124775844466,0.016682132382962872,0.020404630569632775,0.0010009941000279437,0.0009246831521844805,0.9276137111566606
248,0.014531316542594552,0.11121630759709175,0.02628581958549889,0.051727027806166774,0.1293237441285931,0.006241635751776794,0.03037429326240904,0.003004382262759987,0.29127826706966026,0.33601720599344886
249,0.008472510486102888,0.12971119460189592,0.034511674545135894,0.05787081054283896,0.3348825663933331,0.01783569468064207,0.15117247641847126,0.004732270576002589,0.011842233457921448,0.24896856829765632
250,0.004109996017722409,0.06078864762905471,0.010782461655999435,0.00860078441854767,0.05987299585002866,0.05428684824315118,0.7435075733892244,0.010754049894958735,0.003658519708036056,0.04363812319327675
251,0.40798470782517476,0.009898049698083358,0.024450857482893773,0.006371853709548082,0.0058264919176249435,0.0025142896192265852,0.0032538406509647435,0.0012967359685235587,0.05825937421917774,0.4801437989087823
252,0.013417497508375509,0.0018838231604781988,0.014282211703797083,0.0032789148096965177,0.0017217603227209968,0.0006141396439895818,0.0010712143195344627,0.0009560520777054856,0.22653378117226158,0.7362406052814405
253,0.23675598787165708,0.009544178458413238,0.03920850840551447,0.007167493467798833,0.006494702761156304,0.006765355349977638,0.00671871929343691,0.014905455402317126,0.20205033388171742,0.47038926510801127
254,0.04566121904015878,0.0078094333624099815,0.021591246889394056,0.20068049500690846,0.0052548309195580255,0.011764661860186758,0.004581190552298797,0.024118062545854125,0.13725802417828614,0.5412808356449452
255,0.14212230632476427,0.003973316750859035,0.021722607005303634,0.005433220139175259,0.0033340323355841514,0.001372221840057696,0.0019425644944388398,0.0011552290731193981,0.1323864465590879,0.6865580554776094
256,0.01951759482439789,0.26444224975094255,0.14150106958928613,0.04337460963207208,0.05878894141999098,0.008773867382028877,0.09265755548694282,0.015558040640037858,0.1160880428583014,0.23929802841599904
257,0.00537431293680037,0.005541102066509276,0.0050666634943696606,0.008909075946116746,0.0339077519949988,0.005031583264755928,0.003776616205268888,0.0008279589571613803,0.0030562676659767318,0.9285086674680428
258,0.004127957610962048,0.13463015858175834,0.007668977247054622,0.03903457487410369,0.12623481384902568,0.029152112197155407,0.5581764927230694,0.009340391369254642,0.0040231439363365385,0.08761137761127986
259,0.051101192654698244,0.01107245441287367,0.002184716161573277,0.011235790611350641,0.014727634843646451,0.017759286918055728,0.01585545162952546,0.04515722278772598,0.017717212218888598,0.8131890377616623
260,0.13662697088263134,0.008692622868964843,0.015792405172860475,0.0096549172655536,0.007565093508412279,0.0020124213459467855,0.0018768138019073107,0.0007863423399199453,0.05209243300397895,0.7648999798098245
261,0.19941557929091738,0.06157163410110037,0.019113354960471514,0.023758801892795365,0.03025939778957977,0.00622479787287864,0.007166525434352407,0.001993159352285287,0.0865840336317232,0.5639127156738964
262,0.2946121994032597,0.03149085938702043,0.03293224916914333,0.016703758198700708,0.020811006761509602,0.012611118360678311,0.02866344455403178,0.09695621884343995,0.23302089287999198,0.2321982524422243
263,0.00781885756535128,0.002886127465819233,0.05250918634081338,0.00709835187493274,0.004533670153753835,0.0013855792537028945,0.001363449735165102,0.00047530351917016535,0.1337279053734573,0.7882015687178335
264,0.07027794973711178,0.09791289664092943,0.015784195123408507,0.14951664508039822,0.03329049914237357,0.0040269202838354575,0.011385249611727799,0.0030606315151405833,0.15149743848347347,0.46324757438160175
265,0.010824285197793151,0.003306984536447302,0.024723682115796747,0.0073252667102533175,0.005749264698043401,0.0012567308327883977,0.0011562970734052924,0.0003538579993062267,0.105311599570154,0.8399920312660121
266,0.006891559041592908,0.05956242680000331,0.5477354741858135,0.029192470788119478,0.01417281280735099,0.006897757167274892,0.010636050125111419,0.006205494076104224,0.06648919030542674,0.2522167647032028
267,0.013301305608735966,0.00896214185653243,0.0009232612857234524,0.007815617335445377,0.01175821456084717,0.014166494366522607,0.012791921916237672,0.024769560199107716,0.013334881290743787,0.8921766015801049
268,0.05045166466626918,0.011438378647075385,0.002164786149844116,0.01055837012602942,0.01565447273205663,0.01755999658130821,0.017197895327755394,0.04729350294888192,0.01803922832443053,0.8096417044963489
269,0.29461582586947044,0.03993168609274248,0.021670778873545796,0.02170263889714472,0.01871663761243207,0.004062428376534395,0.004913335362499012,0.0013346841062888797,0.08385028537227687,0.5092016994370647
270,0.08801572041307598,0.01919953486976452,0.013540741643613135,0.012108081186601567,0.006480850710797166,0.004984641202036895,0.007805696747716058,0.020091133500820688,0.14242990966945676,0.6853436900561175
271,0.04377398143051471,0.0058399466867474995,0.020453423507413453,0.007763187341487741,0.0038799597692838867,0.004525243410381706,0.003680767844629792,0.019591189326685014,0.3511882935616692,0.5393040071211873
272,0.24857799966284377,0.009352287251269539,0.06605030199356042,0.007706344232244462,0.006545314223796645,0.004979936766960978,0.007968540365827123,0.007245073615146425,0.20605664310536842,0.4355175587829824
273,0.2182828209357783,0.002699937780933112,0.02374924931215509,0.0028003472066062077,0.0022827222634636663,0.0016443168665034602,0.0023986391545485625,0.0019372039164528602,0.1355191496951832,0.6086856128683755
274,0.014885471359299466,0.002320387576795139,0.12015573931399931,0.00503167914726109,0.0019263961586057738,0.009829072462440724,0.0022876046980687247,0.011741838782345896,0.20298806933650793,0.6288337411646759
275,0.48449847353977266,0.029357995276627056,0.019205375047447855,0.0210658641918963,0.014464370235319855,0.004271463876668808,0.004284052216873605,0.0011545143343939547,0.058474071986989014,0.3632238192940109
276,0.022414168721665337,0.0026793855369642607,0.027812572289771013,0.005312514167272393,0.0033301027635764206,0.0009712445652273059,0.0012588883088628787,0.0004564057414035738,0.14561465875230903,0.7901500591529479
277,0.00025705644561990987,0.013359713452805658,0.004734713773339665,0.0027455798251143472,0.013228629605362087,0.058062831264503074,0.0032499495278591603,0.0010380838867524646,0.0006160667172057789,0.9027073755014382
278,0.01823538844268939,0.20181641816360446,0.35822315415968975,0.05294995820559982,0.034556775087217335,0.006782682723947336,0.04216918559035978,0.006008893974888629,0.018598637713728782,0.2606589059382749
279,0.005531295053189426,0.3136238159096719,0.047928693193992254,0.04556651060715306,0.10385080034360719,0.006618408504915575,0.3659146251754663,0.007184035421965449,0.015244780934760596,0.08853703485527817
280,0.009015029044365986,0.15697817700221708,0.009241497915896863,0.05711709295183043,0.1422804146118606,0.012675574546031715,0.23994238681593938,0.006247608609727345,0.11064259881317104,0.25585961968895976
281,0.2870502117726439,0.046178459717314414,0.020804167223426998,0.01399166960230394,0.023491727525884975,0.006466824955812187,0.012677227391954773,0.006414705725195102,0.15554127040380228,0.4273837356816608
282,0.07420009926488708,0.030829607371421878,0.023754343194712257,0.018576384157685102,0.014374702929215185,0.006689637333919416,0.018281977049477684,0.07773315491750679,0.29134409560969793,0.44421599817147656
283,0.7118051518902424,0.010325838945926017,0.014839542979309556,0.005429729203281926,0.005297201897234483,0.0026836977606076364,0.006089152808197629,0.003231246068245097,0.059941478492633635,0.1803569599543215
284,0.043602385807097375,0.005550357457101368,0.01633552153472542,0.011288203953298838,0.0065306945203314525,0.001508016743881844,0.0012760470291866863,0.0005918160098087529,0.06153396839151254,0.8517829885530561
285,0.05344657756236274,0.10246979332749456,0.009976318256298591,0.13675716136531862,0.056544749999350566,0.008110799094038947,0.018427317205399293,0.0043498404264816545,0.14645325316009594,0.4634641896031595
286,0.1584456281152953,0.03164672245025232,0.040454078804554615,0.016601079212416103,0.023897691523500672,0.016745261976534854,0.0336224385502144,0.3211502247766764,0.14740926251836628,0.21002761207218895
287,0.006730582862433546,0.008602665544994495,0.0030324312512766557,0.00778183418575733,0.027950684435175916,0.33363758737751503,0.04038204582621408,0.005113566596536831,0.0025893448885210752,0.5641792570315748
288,0.30745447024742073,0.006532072264804119,0.04897457566312723,0.0075324744988081735,0.004265948947812932,0.005566919497749278,0.005223426571511188,0.007299656948876614,0.1438974396213812,0.46325301573850863
289,0.25416946529789786,0.018851396294726173,0.027403560036327896,0.015360420100258402,0.011111386934036233,0.006387009410546572,0.004665829876273498,0.005686082330857476,0.1637771982323722,0.49258765148670325
290,0.010180940713844734,0.03060716971175988,0.01359100987519586,0.020422088905536737,0.09005633788823902,0.4761849221416127,0.18472884262562214,0.009560846030336377,0.012603809727465562,0.15206403238038718
291,0.02024746397621852,0.23981699229907405,0.0438814107877914,0.025241468079256733,0.09385685237243595,0.07876077408598327,0.15970530056144008,0.012167773064028302,0.01573809537717362,0.310583869396598
292,0.77231977636597,0.008193989826973261,0.0057319965774879226,0.0060334157946283825,0.007054449316508179,0.004716235068563907,0.006742127951534057,0.005384863852011105,0.01336227558637894,0.1704608696599442
293,0.08310688035830223,0.021248527162393352,0.018872008080451984,0.023946999062021627,0.017402666528241358,0.0032356360930349856,0.0026071935557607047,0.0008825266817069214,0.09702737408842209,0.7316701883896649
294,0.009617342360853733,0.009048936882643896,0.049171882707033536,0.4201065141004015,0.0045936530277247015,0.0034116934215912935,0.0023650096602324242,0.00941202126925011,0.05648527267914331,0.4357876738911253
295,0.30220442350554283,0.005361655353285049,0.04779113823379455,0.0061520620365952535,0.004451896623607076,0.0038395780572682042,0.0031884765633545236,0.0026806123402390984,0.1869759627444711,0.43735419454184227
296,0.013721546193982472,0.11994711603766035,0.017425169821648163,0.03249355591903044,0.0950797574408964,0.006278625323859393,0.04295164016017049,0.0032516414304505246,0.40299247802263405,0.2658584696496679
297,0.0014809261978181122,0.006852357510441034,0.000796193884221631,0.01675614809579665,0.008613059772825048,0.022943909735491236,0.00665545738604628,0.004299165011938183,0.005024673572020802,0.9265781088334011
