,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.148226968137496,0.14471246022474596,0.20881995502798725,0.10524688680676039,0.31470571579306855,0.07828801400994179
250,0.1407949668100962,0.10432756229384124,0.1076743585166011,0.23776637021989,0.08634403993944745,0.323092702220124
251,0.1468692736567078,0.11399049089932595,0.14092660421409578,0.24358532023972562,0.11999937858485744,0.23462893240528734
252,0.1330811068017538,0.10344548335575443,0.11610796478294752,0.2558978421307945,0.09508651300526465,0.2963810899234851
253,0.14863430666661606,0.09969783268520738,0.12515260281615315,0.22492559655466757,0.10066962722591546,0.3009200340514404
254,0.15329539791786775,0.10510734128936063,0.11584147163147601,0.23052223136233108,0.09101853433437121,0.3042150234645932
255,0.1330169596481371,0.13709536931077573,0.10752677598523412,0.23940710999093842,0.10263077560188803,0.28032300946302663
256,0.13179412865862378,0.1193880185117977,0.12607698822768088,0.2375829140628484,0.10838877095808183,0.2767691795809673
257,0.12187025469828114,0.08291305480575424,0.11018239196382269,0.2602647713264038,0.07866445760796757,0.3461050695977703
258,0.134051434749268,0.08389541957968122,0.15004603790713295,0.25297351870096324,0.12070436075043552,0.258329228312519
259,0.14094185536483572,0.09704067284116796,0.1225147927338505,0.23551791608371253,0.10493118681509692,0.2990535761613363
260,0.12586935336857732,0.08684795972639059,0.11821757382442216,0.24262974832126627,0.08594560589357064,0.340489758865773
261,0.2149328640509681,0.12579898999207217,0.11154275856675328,0.19953307814861032,0.10501658878224943,0.24317572045934682
262,0.1265888223973269,0.0933194309980674,0.12584071148309386,0.2520104611197501,0.09063402884534401,0.31160654515641767
263,0.13485893735695595,0.11553543843047091,0.115679818293358,0.24436583482723837,0.08901915995471626,0.3005408111372606
264,0.13007386638848764,0.1113692316430308,0.1433038096943252,0.25521659469448515,0.11795084136401561,0.2420856562156555
265,0.17559075112535885,0.122170995775408,0.12339474911672749,0.22484521978143807,0.10009822354225702,0.25390006065881054
266,0.11301456897926127,0.10712245409194864,0.11397201156695837,0.24304040048968692,0.09765770055430505,0.3251928643178398
267,0.12761092467895638,0.1113194526362469,0.12847451284543718,0.2421816245260065,0.10358167436850377,0.2868318109448493
268,0.14222626736790014,0.11017886260108158,0.11439242635819198,0.24535286403228185,0.08906640092389152,0.2987831787166529
269,0.14737643397385833,0.11811126392794014,0.11286174041190354,0.2236804332943391,0.08421801325301577,0.3137521151389432
270,0.12910185620916312,0.10521990276673451,0.11213353523894769,0.22746544330107518,0.09368669663538731,0.3323925658486922
271,0.11714235225959102,0.0898970856693387,0.1177479731701219,0.2565052583727295,0.09206866174667803,0.32663866878154085
272,0.19756412636659976,0.14090395367043398,0.11478908286567516,0.19845638384503617,0.10630716894367917,0.24197928430857582
273,0.16179911171789982,0.12272079688421104,0.12767354928626054,0.22547997343370757,0.11918137527452752,0.24314519340339355
274,0.1438558595840868,0.08943537675506198,0.1372151260729469,0.26113790699182354,0.10282732859078822,0.26552840200529254
275,0.12419178062403059,0.09548484757822995,0.1186799813036701,0.2579009998114692,0.08892759460025736,0.314814796082343
276,0.1426791367129741,0.1065483262185771,0.12360645339324534,0.2387544495521442,0.09560959171745755,0.2928020424056017
277,0.11716060772911958,0.11925796004916846,0.14081714443514476,0.2377735120170194,0.11621880221090575,0.268771973558642
278,0.15958516353250352,0.1162175968502513,0.1475540075915254,0.23786291708846746,0.12145085255430005,0.2173294623829523
279,0.11681077734296764,0.08906564845384773,0.12542490005663073,0.27895077549434805,0.09046220111815959,0.2992856975340462
280,0.14009524709659577,0.09028913640023814,0.11960272295820544,0.24078006783758793,0.09565319309605938,0.3135796326113133
281,0.11718806916228355,0.0989013494760845,0.11918284316092122,0.24084572441757593,0.09011272798315226,0.3337692857999825
282,0.149960195715275,0.1196880001972504,0.1345700062235275,0.23800221723455003,0.09679761157043434,0.2609819690589627
283,0.12913560624441828,0.11096891510561209,0.11288902980338827,0.24300991037532788,0.08285580536921307,0.3211407331020405
284,0.12897622715190615,0.0893910201012837,0.11922472219162938,0.2686984075029079,0.09236519956614204,0.3013444234861308
285,0.11132566817744353,0.08544207528195943,0.11178669677001794,0.26862895642872525,0.08604750693549115,0.3367690964063626
286,0.11689747129682118,0.10201239035443455,0.1114013180265604,0.24249761285174976,0.08661317032382025,0.3405780371466139
287,0.1362549971896735,0.09362098692935795,0.13999229591539264,0.26466965011894095,0.11666320436586779,0.24879886548076727
288,0.12423655492153358,0.0971900824371689,0.13155122683573828,0.25353950922070667,0.09934111482086636,0.29414151176398634
289,0.1409169895756617,0.09910687230953286,0.10811704699335746,0.23377184580994909,0.0871354435092733,0.3309518018022257
290,0.11427337693681258,0.09902481193688203,0.12355572114851571,0.2611622365853342,0.10289749731961999,0.29908635607283535
291,0.128091463844215,0.10304044494928763,0.10931752052513637,0.24048381723604417,0.0879898388432916,0.33107691460202526
292,0.13727704451251585,0.09619166932993475,0.11958232767458743,0.24922979764791478,0.0897066204888157,0.30801254034623154
293,0.160711173742142,0.09518320630607552,0.12913061669045564,0.2577770153284717,0.09931721476484799,0.25788077316800706
294,0.12615765490678446,0.10228647571257043,0.11529245330807729,0.2428805324735839,0.0867240904266705,0.32665879317231333
295,0.16908011725258335,0.10460687065363738,0.11402737369018243,0.22337758850817407,0.09121344213360517,0.29769460776181766
296,0.12853536504197305,0.10753960755165967,0.11524977849532798,0.2287822004442962,0.09668105509337291,0.32321199337337014
297,0.15975938930595626,0.1091875651579869,0.1312212339202141,0.23704810156902334,0.10508132895333692,0.2577023810934825
298,0.13850109907222657,0.10804735433479885,0.13503938537331725,0.25275803154106435,0.11423198757084715,0.2514221421077457
299,0.13165717114390174,0.0954866640649004,0.11544206152308233,0.23683995102793576,0.0928125649631283,0.32776158727705146
