,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.004927269098085084,0.0016510259350205568,0.018039435595466363,0.019055526645426233,0.00041418890153358207,0.0021534488883241175,0.001155568233807115,0.0016727477092623227,0.2670064779475536,0.6839243110455208
149,0.0009943472330231722,0.002969129885104633,0.000710574950243922,0.012311879652641314,9.176336607307594e-05,0.0027112624239931426,0.0009973187287860594,0.00044416352075878014,0.0007690178719178588,0.9780005423674581
150,0.1263851128873822,0.0034554313553494323,0.010297956503468177,0.005031291716393986,0.002146172791165143,0.0021509398812129678,0.0024801744789304794,0.013855409512688285,0.3331821795454208,0.501015331327988
151,0.304031552734616,0.0014582026879946027,0.004078021975296896,0.004686172232561374,0.0009383325621493864,0.001146519870074535,0.0007813147099152058,0.0013651121404509195,0.15778446760610354,0.5237303034808378
152,0.16622478758892514,0.0015487174065005542,0.008349575298082914,0.0026798944990619787,0.00068798077716222,0.0010014357138404602,0.0007260277821933034,0.0012954029796194255,0.19475642733563028,0.6227297506189838
153,0.004518826254279317,0.07707378580241374,0.5115266794782386,0.022831925332463428,0.016520259829059268,0.01480568877481896,0.042529973153952065,0.00268133983592641,0.0031556659266542787,0.3043558556121937
154,0.013644386726897204,0.01589601956271817,0.07958831154106902,0.013220430315039292,0.00453262319464736,0.004208741579851771,0.007639048575728383,0.02623185251822675,0.09813588899509744,0.7369026969907243
155,0.022919272201972114,0.0012635784467805776,0.004742014795737167,0.014605026790733115,0.0004707367386359174,0.0007182590384327998,0.0007613455983711223,0.00196215346920367,0.16195109434630134,0.790606518573832
156,0.012685280366773554,0.011334738572258902,0.0038534437452439666,0.02826634759489714,0.0015691178305929838,0.004075960580654753,0.01576299725365111,0.004044279783288942,0.007682789754140688,0.9107250445184981
157,0.03076725641859586,0.09647366999123205,0.05972093484461872,0.0463385304555446,0.023107544897588667,0.06740672184618188,0.026531402972600444,0.007754914741159276,0.02474140171933407,0.6171576221131445
158,0.010178862323612719,0.068091612728463,0.15586300321259325,0.029249419952371104,0.010753525431957468,0.059546648451191474,0.07953654788879959,0.004681781333799002,0.01246265772711365,0.5696359409500985
159,0.10445846730721456,0.002528816920168657,0.009476619769633005,0.006810098172699993,0.0022720100262384503,0.003297041704636136,0.0029501861920702257,0.10174028999898384,0.48165611404912034,0.28481035585923514
160,0.0035656249601439096,0.010273692145440248,0.6007643077284172,0.0073379340163072645,0.00231175672872626,0.002494665619370419,0.003094555065666301,0.011632213538021375,0.02987958525102181,0.3286456649468857
161,0.41783070567197084,0.02783571175336938,0.020098315714916274,0.021669504179496087,0.014059510036783582,0.010732095136059168,0.02561059774630901,0.16051843453693174,0.16613968415053867,0.13550544107362525
162,0.020577726965482317,0.14242116686082543,0.043539179043355816,0.04581439666864023,0.3531487508401004,0.03334606423494875,0.0971298364641289,0.0078516068710184,0.041339773597291955,0.2148314984542083
163,0.2401421985330136,0.0415987405559209,0.02095501008284506,0.013672474998544638,0.01932104831243776,0.004040689113208301,0.009593732439208474,0.002746905360690598,0.1289657734328645,0.5189634271712668
164,0.0031696941702422177,0.09337671411732895,0.004552430615744658,0.011679457434927444,0.004303157793634924,0.5637434321339136,0.02859418949713668,0.0031166704595926432,0.0019304425911968043,0.28553381118628235
165,0.0013464892596577055,0.0021264137306318113,0.0007786640399725517,0.005576423043489847,6.920555251634866e-05,0.0013486775047831822,0.0004913305403496114,0.0007032078145554179,0.003820224600620659,0.9837393639134229
166,0.01824878513849426,0.021955495363692214,0.006829847604264617,0.013084269428467212,0.005706712315254808,0.11516075877663592,0.03680734745643827,0.006589173288805635,0.03637184103031368,0.7392457695976331
167,0.10690339772426259,0.014279004300369885,0.017456105947601643,0.02261432429825092,0.010420696025154783,0.037943939809357424,0.021944343723597062,0.008428161785117023,0.10447267976353265,0.6555373466227559
168,0.016836732433720244,0.0022635997320202043,0.011269200295485008,0.011166554329059419,0.0008381919963496539,0.0019052463689432644,0.001443914728204686,0.0008151052368180412,0.061589218575556146,0.8918722363038427
169,0.15384255121250703,0.010844584151614557,0.015032516099699746,0.020539523490573516,0.004781897104843557,0.0027245829191455484,0.003945659805653824,0.0008880403864392012,0.09864111864495137,0.6887595261845721
170,0.16738719669400726,0.00255533702875488,0.012154486319618884,0.012026532289625807,0.0010051945747458783,0.002165459368624228,0.0016172757014279214,0.0005651198632285354,0.12768623057647124,0.6728371675834952
171,0.01755620092245108,0.04235694736781192,0.42710628260020606,0.02828343684831878,0.012718202078871452,0.004740738148851327,0.016054411538638787,0.014446207567939896,0.11505556934414735,0.32168200358276333
172,0.014061389495287109,0.003780220636113226,0.060736440045044776,0.012776510523231081,0.0007620995685235085,0.0025376597291004127,0.001679677521771078,0.0012319022450908781,0.26346751683769093,0.6389665833981469
173,0.1137119525526263,0.008111285599592368,0.01750908515869322,0.018895934748522514,0.003067216155307515,0.002262455340126864,0.003059321243282803,0.014198354788504803,0.22095798493192345,0.5982264094814201
174,0.022051767676534807,0.11894288493510205,0.03663591034637611,0.03671689003910416,0.11194369199951879,0.004800868096092129,0.01763292156470252,0.004163866716429933,0.1140828112255103,0.5330283874006292
175,0.0121484953317327,0.27733290401047594,0.017403019942406287,0.13644747516904107,0.10173522925300438,0.16394762635702997,0.2234188234153484,0.009317326124407305,0.01209598752905097,0.046153112867503135
176,0.12795734090089825,0.030340644588497223,0.007474401542470758,0.0153883050463013,0.007461609648911879,0.0032416746491921947,0.009431844352962623,0.009085626287638449,0.2807514200864664,0.5088671328966607
177,0.005749504085387047,0.1125567483002246,0.0739787279917401,0.11324497484680553,0.012087036574260421,0.01835477217380529,0.013933673072101907,0.002658323998959141,0.013898124849319954,0.6335381141073958
178,0.0004994338986811436,0.0016927011751355374,0.00025002182729119747,0.007527395648873253,4.80635912545502e-05,0.00244071682314361,0.0004342830384516163,0.00020350866428480786,0.0009279363017988102,0.9859759390310855
179,0.3038736691320955,0.004811479277666106,0.013351055658991513,0.007365965490395354,0.0017730720702824857,0.0025829782307719555,0.0032579146064049495,0.0021598347936987775,0.07682602017192594,0.5839980105677677
180,0.01089716940566357,0.0038014349453781987,0.002819428018767512,0.010554400257037634,0.0007147995026725174,0.0046365437046038014,0.0022184711747022016,0.005220695278443592,0.033474654318345655,0.9256624033943858
181,0.08038051605731528,0.001339505127616975,0.008634402678460584,0.004868314831075913,0.00048194593570440866,0.0011206152684429143,0.0007671913190490838,0.0007602719085327784,0.1620391338652878,0.739608103008514
182,0.025119361606970318,0.0390772490289605,0.019195175031054522,0.6734769262238486,0.005976652624257232,0.014769848864020751,0.00962268134112506,0.016963834197465128,0.07682143666606106,0.11897683441623691
183,0.0370739337454318,0.02008270808180535,0.02142719666431125,0.011973450230325332,0.009207859948889138,0.005257988389950905,0.02848170196333998,0.126401366693046,0.13502117226916358,0.6050726220137371
184,0.006280130722073494,0.09868985447678606,0.25207799223310656,0.026458653929789293,0.009750521639457705,0.00769533827829303,0.022790705016765785,0.003164083092757797,0.010460260445708011,0.5626324601652622
185,0.15517462437482632,0.005231450667975388,0.0063734647855772115,0.011092772749845147,0.00355001581270447,0.004075606125138706,0.006278926516416109,0.10891402612855293,0.37138716510537406,0.3279219477335898
186,0.2516378026322511,0.011731802727326058,0.026908006221751088,0.011996603603056495,0.004361057997367495,0.003107452598329463,0.004398161930509804,0.0012872684579802087,0.08939176600445352,0.595180077826975
187,0.02923948604869163,0.0017115849046913884,0.005295149510600957,0.002639752227597687,0.0006067130223632616,0.0007397193125206427,0.0005694781774951398,0.002370338901741059,0.22956368768707436,0.7272640902072237
188,0.03849938302764882,0.1900387024858342,0.01612678703900469,0.07249593345555287,0.05391956932258579,0.018061077280169587,0.35720193383241683,0.011977820530778116,0.06204778914943778,0.17963100387657105
189,0.22580526871743375,0.002927242324374411,0.014532560830976898,0.009409391490930842,0.0009553104726609508,0.0016503927860794664,0.0016788639831940445,0.0006321206332248531,0.12991932894551986,0.6124895198156054
190,0.009531074136595298,0.006732800334645795,0.019515203837399714,0.042508229338681855,0.0017639121937486988,0.0024883185974504114,0.004570262400164533,0.023260430808658125,0.30908665352741405,0.5805431148252416
191,0.006410927268570483,0.05175916536126268,0.4839185572317171,0.011773194616783743,0.0076003183426621955,0.01052399546812235,0.03670915629098105,0.0023034684946931813,0.00441571726661296,0.3845854996585943
192,0.41247668737310406,0.0031268969199940767,0.006079822715014377,0.011498813400720256,0.0018740767213211774,0.0016711062345458286,0.001168741114364776,0.0069148285406400905,0.18110778570512742,0.37408124127516784
193,0.0004893034401297042,0.0019624971675923234,0.0002522998086075319,0.006795324998511035,8.564803405136331e-05,0.005247152409270353,0.0004581786231326144,0.00019543602801619467,0.0009270884144828421,0.9835870710762058
194,0.04956572410893425,0.013107094225622111,0.006032454563021603,0.02688765311182082,0.0031721437141728572,0.0021320722735080895,0.003405591255409352,0.002151135932588379,0.03592162395081301,0.8576245068641095
195,0.2873256076123901,0.004500000310946244,0.014970158467921274,0.0071461061842586415,0.0027296633763262417,0.0031176421092505794,0.0034722815225278294,0.0028765611060079803,0.10067606057462841,0.5731859187357429
196,0.008625144491224316,0.01230300881927292,0.004105180306136455,0.006923330407256277,0.002053074131844718,0.03735142797611781,0.006741341193497869,0.002985888672152163,0.027558369274385958,0.8913532347281113
197,0.006383138431755159,0.2126493532405253,0.0266211248877814,0.07477980483291605,0.02541574031461984,0.03380581516540218,0.5057546150394584,0.006029276040537896,0.013090026521455859,0.0954711055255481
198,0.04838099292711151,0.0864918672545974,0.06357514395946266,0.021627278728099365,0.10805741317854572,0.006071425613124211,0.015205312654111548,0.0025537461631528523,0.05566186441502734,0.592374955106768
199,0.003624685851005478,0.00890177536031218,0.6929496157056997,0.012437705275098812,0.0013382135990822875,0.0026551953016531417,0.003083379082514357,0.014602944464137678,0.02577488373875808,0.23463160162173774
200,0.0942527341812329,0.0096419395979024,0.018887172222582866,0.016176660331299768,0.005116034870424174,0.017667734886955246,0.012630507254241611,0.004065114802070408,0.05037497351023733,0.7711871283430531
201,0.5645450813099478,0.005578068574802842,0.006071190557650705,0.008664346304395977,0.0029303848978019685,0.002119295372150685,0.00259795817227121,0.0052433725305558385,0.07769321443163332,0.32455708784879006
202,0.0006887830019986125,0.0017622600311169244,0.00028911095295180224,0.009468955589946525,5.826915132308209e-05,0.002724461023891755,0.0005358498688022101,0.00023963398115777458,0.0012529740088198635,0.9829797023899917
203,0.010959596848935315,0.003606447872822327,0.00293542236629568,0.005163411728534418,0.0006288213010670577,0.002741535789457001,0.0018065058559258783,0.012357653769768027,0.01773685864273707,0.9420637458244578
204,0.024137755364364445,0.022073230352814454,0.023196420439225828,0.008548456496397946,0.009050065927912286,0.0035135210493443003,0.01595568699342826,0.08054587993648338,0.24642097745659092,0.5665580059834381
205,0.005926884869888282,0.023619459455808164,0.3208399262280347,0.009461143732188908,0.0045261974272342975,0.004778192445369733,0.007146393913148507,0.010719906592544536,0.052591920943043755,0.5603899743927393
206,0.018881328782087797,0.1558419436321658,0.21563484070645436,0.03964236800210934,0.03448441270654127,0.019352718688672534,0.03533169408348012,0.009254138461624999,0.02315222331986298,0.4484243316170012
207,0.04533245353741653,0.08512200294090908,0.06237114781860216,0.02650598702621708,0.06218301634167395,0.0048503122586028725,0.013599342906717646,0.002686013373358974,0.0952924099934341,0.6020573138030675
208,0.043918048497063066,0.009992735586829794,0.022277535326950162,0.017269540199553235,0.004397417627284761,0.002206101883388693,0.002978359425907989,0.0023948421772100616,0.39248643934142974,0.5020789799343824
209,0.2461469515931948,0.0313409732207642,0.025332765291294357,0.014195235188360663,0.015718068381407425,0.003685029825376864,0.007696403028568829,0.001995154863808112,0.05462500026123532,0.5992644183459903
210,0.20167698000731288,0.014169746069103954,0.034288551109024734,0.01436022388123233,0.006170904149424608,0.003129743440340664,0.00410343001890323,0.0009254811099459067,0.06205325274940435,0.6591216874653072
211,0.07321769575862792,0.0504733196185758,0.04284732301611967,0.02005349747699331,0.03138364366805546,0.0034299912047902436,0.00785036995976031,0.0016265028388215746,0.05072851790642556,0.7183891385518301
212,0.045023364220252965,0.09418651750634029,0.0803305523205676,0.028981763958728434,0.017441477182362775,0.03388118587470298,0.17355013267097616,0.04750321122876261,0.05126009703565148,0.42784169800165484
213,0.002478285941700238,0.04796082661747142,0.44118064534678036,0.011565006113141554,0.005073372944873943,0.008373951481561635,0.013955381465579399,0.00414872746429644,0.018649305594642285,0.44661449702995215
214,0.004233191190320402,0.0878772924502775,0.10328338995592054,0.10668966735503754,0.009508817581752507,0.014989521111980927,0.02581779370299694,0.0045805359694611,0.019092498568024602,0.623927292114228
215,0.01844178690627524,0.22428282234296495,0.027347035532648986,0.24285236876125701,0.04797370224464804,0.03566628012589383,0.0431878556391946,0.00632991619812817,0.01972022838972925,0.3341980038592597
216,0.007261258691553624,0.0007519852246462342,0.011527446778979236,0.007536296226073411,0.0002407506961146497,0.0021330024569430504,0.0006963548917845749,0.008271504877804895,0.5648443517514277,0.39673704840467283
217,0.009917799513290167,0.10482730831634483,0.2094758066840188,0.1377456765812488,0.009403156633492124,0.009009246319877297,0.02676731780734242,0.005550518358323254,0.0355988376432255,0.45170433214283695
218,0.042799414791181094,0.09309348445708136,0.061972144047976886,0.022093835714760722,0.09188620068551738,0.005325765320003597,0.01448965584225235,0.0027969313656066625,0.08882376097062215,0.5767188068049977
219,0.018880635084263103,0.007254348917060385,0.00940400967270977,0.019144200222644465,0.0017587245277908817,0.0014471362843902797,0.004165248970014361,0.002377020002806276,0.18843051107128347,0.7471381652470365
220,0.16290755185435737,0.023888166520112438,0.026973194439389465,0.015733462240634433,0.013013495603356243,0.0038259189935877513,0.005633199640788827,0.001137958687661234,0.07396090460178788,0.6729261474183246
221,0.004413199061858283,0.012871382480266045,0.003349442172134574,0.012052259286181028,0.0021433644284546425,0.08280381968965071,0.005151051786052114,0.0015872135016286354,0.021421780615236075,0.8542064869785375
222,0.5715534558107367,0.016660811182175966,0.007647948282106852,0.019690987278937616,0.005775871352014844,0.004650472708466905,0.008905013494258568,0.03262189867986696,0.15710225795552507,0.17539128325591094
223,0.10767795356029458,0.006717377830716622,0.012963122382933734,0.014459545645281862,0.00425791960333665,0.004083398837062174,0.005370616559566044,0.03678281374829599,0.22759806022748863,0.5800891916050243
224,0.09337419462727478,0.100887095528149,0.030966527531768363,0.018877545436489094,0.09171836775862405,0.005632095484824665,0.02084791832248992,0.005253279412844692,0.14687954210364093,0.48556343379389416
225,0.02793522230771124,0.13423307086686426,0.1178944109716351,0.21521752021756252,0.05355054520529824,0.0072028587929468466,0.02899292852965568,0.0058693251517724,0.06336544894935446,0.34573866900719946
226,0.016444948394596773,0.061656556648027334,0.026526802228989562,0.026857072055800433,0.2134039076667299,0.021068688377978068,0.019357271007870963,0.003687972547539354,0.04797189276186328,0.5630248883106043
227,0.007976831193928212,0.12672451348749245,0.015382448174171585,0.1415233025682337,0.022374565909487627,0.049916483697498036,0.006573583324825552,0.0027206506497867975,0.004925472734076218,0.6218821482604994
228,0.010935710605405144,0.01200356475109366,0.030669067021707477,0.01826224474891683,0.008278031369186672,0.007143541457928565,0.015054290774228608,0.3995837675801882,0.12252013139513747,0.37554965029620707
229,0.010515516236606362,0.1087826621133406,0.06578246313194339,0.03510394934316508,0.041511354418381,0.013012444253238234,0.6679924054137012,0.009920399898920336,0.007506169002245916,0.03987263618845804
230,0.010996648836636595,0.06856458596581089,0.0509013050901549,0.10705580586736504,0.5377392463912131,0.015643702150347667,0.07969437153082842,0.006801078737574277,0.013714872092180535,0.10888838333788863
231,0.14120416081647943,0.022109144096526395,0.03802127916447022,0.017154534765705706,0.0109231025210941,0.003991217610763663,0.005598722181368527,0.0010708306493341251,0.06538615833688746,0.6945408498573704
232,0.0014455414039245393,0.0099697197656763,0.0012269254932316127,0.018600672506314826,0.0005138746334258539,0.020893034261030122,0.0016816054313044723,0.0005329108310648323,0.0015601258428859961,0.9435755898311418
233,0.02100114034190026,0.059485281749886626,0.08463458284497184,0.1949185055754491,0.010998084083207595,0.004862284173353797,0.009089980960452597,0.004397693666300925,0.1096953679668517,0.5009170786376259
234,0.09194339008923355,0.0022546264921322542,0.004844325285915177,0.002515423522446847,0.0009268371888460275,0.0011202246159016458,0.001073385628540443,0.002967006324353576,0.24226735203870833,0.6500874288139226
235,0.014069943496850491,0.003945894911448734,0.003102919761345385,0.005982184216794544,0.0007758758579052512,0.003258523307222309,0.0021568399316204963,0.014241972450731609,0.02184288964486019,0.9306229564212212
236,0.006275956650386594,0.06372187374952337,0.4554617415251737,0.015230430589965822,0.007937988391889524,0.010812077723569262,0.038739884297859635,0.002682798941056207,0.00380794261685069,0.39532930551372514
237,0.002796381237415247,0.006995532407913607,0.001942805188384699,0.038063400354445914,0.00045234379573225723,0.008238664488337436,0.004003359452497391,0.0011722683578292133,0.0017241983280813172,0.9346110463893629
238,0.02895959586177585,0.004352072777370229,0.004666636194913263,0.00804504335579177,0.0012433979274225357,0.0051671031528802425,0.0033618874179911842,0.019403189070349644,0.037647313704305935,0.8871537605371992
239,0.03326479657351576,0.15898331173909355,0.09000473068862327,0.06142345061093787,0.05149315961559968,0.008363838048545801,0.043022828656051164,0.007150000234085546,0.0869085522351636,0.459385331598384
240,0.2362852501060594,0.008062109514375972,0.02227347871492202,0.011571877163013071,0.0030866197499049724,0.0025686605001966024,0.0035275158594437056,0.0011469460517716582,0.07278173325070449,0.6386958090896082
241,0.0007571031959345163,0.008869344862101676,0.002204044173347773,0.0061269393097508305,0.0003007960008482773,0.005457698952723438,0.0011805802014690826,0.000442380151622686,0.008431166762295798,0.966229946389906
242,0.005665954992995656,0.03538201513511523,0.5333287906235219,0.020010435071699802,0.008260700365834832,0.007546296220047014,0.020474845459503854,0.008533584713871568,0.02223682500226091,0.33856055241514904
243,0.294320267946756,0.009047788486349146,0.011816478062047697,0.015405285228912567,0.006300599260553162,0.006020042232137419,0.008690889627412652,0.02912492595144524,0.3284886507410319,0.2907850724633541
244,0.033032909636721876,0.07154580867103574,0.00993779643850398,0.1080646861364765,0.008937076464042636,0.017895882993821905,0.033467984963001185,0.005304446106422776,0.012048866489514379,0.6997645421004592
245,0.019369991487898405,0.03444493094846933,0.10977848033944208,0.020313141585227488,0.012347301577282154,0.002963949826562788,0.013877521593121871,0.015625634840236147,0.1945243930619949,0.576754654739765
246,0.31745172057376597,0.002809261305534994,0.002844384455973757,0.008158182793589219,0.0015805281986837475,0.0023642755182914123,0.002765500046764265,0.03753591606243053,0.3989553295338607,0.22553490151110514
247,0.01150535032753065,0.23374222492003183,0.022480739220593515,0.21316206966256418,0.028824974628175234,0.10174395987890643,0.016631971164455462,0.0058033273846379,0.008686912913036087,0.35741846990006876
248,0.015802880421136527,0.08811317462068521,0.03702143275246425,0.043309097622069706,0.20920638334318406,0.010129859876425035,0.020479117859588638,0.004966140017807624,0.16871329675941724,0.40225861672722146
249,0.009954974747000966,0.06850521394782635,0.03550022387055463,0.06086085428807212,0.5618899129200019,0.022782311256922982,0.07266177350270428,0.005963002630757791,0.013444066866115923,0.14843766597004354
250,0.005222717294969317,0.09887956617284235,0.012694234026772737,0.01584874709560711,0.008096454798463826,0.08111687463297118,0.732007358846214,0.00503699320723424,0.005261414516969824,0.03583563940795481
251,0.2729669360278167,0.008796594834868757,0.020750297072780095,0.010358476410780972,0.0033877088398328163,0.0028059260319114833,0.003988919325354286,0.0012609830169678226,0.06323034142658923,0.6124538170130978
252,0.10635922123455145,0.002732768435492941,0.013725447997346048,0.008569703587070732,0.0011071109711893407,0.001880250233739662,0.0018864916252742923,0.0015180885418129922,0.23755737731254994,0.6246635400609726
253,0.13529679661372296,0.006332284270935766,0.008473693280014957,0.009217607003119133,0.003501989534694152,0.002919572176644259,0.0038561229941501615,0.011822974250209914,0.2502404002257297,0.5683385596507786
254,0.05771327011431934,0.004532064415312288,0.006987302024274282,0.05204751822740436,0.00187901239546635,0.0043520904040134,0.0057185357951575295,0.008593922280693214,0.226703986300931,0.6314722980424282
255,0.24281857113241254,0.004719999829829686,0.01488511095072371,0.016769290551423323,0.001642770008381776,0.0018887041196733404,0.002263066109555716,0.0008547087655932955,0.14591202007498633,0.5682457584574206
256,0.02808565928357927,0.22659110149853243,0.0940030084258925,0.055944427587695376,0.06343470379253847,0.011782199963676897,0.10728019949437369,0.010570557103127582,0.11026529420067818,0.2920428486499058
257,0.03429490928672542,0.08897596589952858,0.015375435331756573,0.039002257346449055,0.028979561667916917,0.1151328921876503,0.02551998064753064,0.0050646602871469715,0.016699124328226993,0.6309552130170686
258,0.016619461080206264,0.1593965275998748,0.010116656266118797,0.031795557260383925,0.02454101968632823,0.0312070248635036,0.6322548706954594,0.007572032206808661,0.01811080226338264,0.06838604807793325
259,0.01597041091443833,0.0038029909659880227,0.00331581274221597,0.008335236271689831,0.0008165542434717859,0.004357767147725174,0.0023725018399510848,0.009152499684238036,0.034629600887051554,0.9172466253032299
260,0.20777298760621837,0.013622854312300257,0.023466623388856345,0.01397754595614086,0.006010467504066816,0.002947192391159591,0.004063348809637939,0.0009985927124578308,0.06864020583085434,0.6585001814883077
261,0.19123983758228477,0.04869226323134469,0.0316805710483757,0.01536554142936728,0.026281082298577674,0.004301351621950998,0.00969301236817916,0.0024225238974598445,0.107807435740876,0.562516380781584
262,0.2116457433438158,0.03978655011215469,0.03869852627535337,0.0342558386010338,0.021741137113803627,0.015089804648392687,0.033608622448609425,0.130033531985645,0.17584254116062806,0.29929770431056313
263,0.16473653777797417,0.006368433033460081,0.01774526219178705,0.014547961124221643,0.0025642279943519837,0.002833896889156591,0.0029505458581169826,0.000689285426784326,0.05790533084799432,0.7296585188561525
264,0.03319894150146787,0.06829738896580198,0.05156117120469577,0.04183771923953649,0.029731530438978342,0.005899573115690892,0.019891707163341613,0.004834846332252048,0.08895057622077047,0.6557965458174644
265,0.1529291079200804,0.008075952992829127,0.016774521456588688,0.013898947359590918,0.0036393465567963437,0.0030642582924347785,0.0033854371990176056,0.0006963197431552916,0.050689064324728125,0.7468470441547791
266,0.004592263918810006,0.0350586726567263,0.38596410231102785,0.022873195907950915,0.005327741619527237,0.005509500736163325,0.01183590120825252,0.002552954508595587,0.05507227469014507,0.4712133924428013
267,0.00663933696601542,0.003427705731377489,0.002451580770841769,0.005058494269177115,0.000428983782072978,0.0022258263831550153,0.0013521380190207122,0.008226131181508474,0.014219463358669075,0.9559703395381615
268,0.019838631653551722,0.004038506347310799,0.003554288122213545,0.007252977885798374,0.0009108219183021433,0.004221411586172173,0.002566643714610655,0.013453398717618014,0.0320908267857973,0.912072493268625
269,0.17524941166507724,0.027621138773987725,0.033383904146258025,0.013837945791571514,0.0141213980289714,0.003597064944933883,0.0064304769719062205,0.0015546716325617043,0.09617727900187685,0.6280267090428556
270,0.2923335627938812,0.02139599078571929,0.008118835277729598,0.019956286176859846,0.005580484046093429,0.00441109361878221,0.02694218303663671,0.04048025949198873,0.14411744666516935,0.4366638581071405
271,0.04219823511814253,0.0018688639375362235,0.003600869363158606,0.006385052592298387,0.0009375434941833305,0.0010898260675461678,0.0008753787550827593,0.012285927734864494,0.3447802486985342,0.5859780542386537
272,0.05890179049841202,0.002159663158722626,0.006885337239336745,0.0028135966972212805,0.0007624386085019077,0.0006959364217985231,0.0004924411965807469,0.0008783278316714959,0.1379327491278649,0.7884777192198898
273,0.4353540895806802,0.0012010676898060423,0.004157579859250217,0.007104268936607705,0.0006064406580046023,0.0015232579745210724,0.0009749669395109961,0.0012178121569391756,0.12857951485443678,0.41928100135024315
274,0.04766933589131442,0.013547074158817608,0.10033927949036943,0.02881130679505747,0.005856601098652005,0.015032002722377718,0.009470196585960806,0.020688175668524014,0.19278469476052237,0.5658013328284044
275,0.21081732597050443,0.025649042592457136,0.03668736244526052,0.014096907629644556,0.013027584046491665,0.004273304568108841,0.00782759704150601,0.001718502453162775,0.08304960422063887,0.6028527690322247
276,0.2607878231183833,0.004367914132828078,0.014924437839946878,0.012253854065703335,0.0017213309170873835,0.0022298579539270463,0.0020891941461547233,0.0005567773060436722,0.09409375020160719,0.6069750603183185
277,0.003526778273810698,0.12493492991144836,0.020261900753824114,0.03607964094109568,0.009120144027413322,0.2666792756257659,0.019025357765766804,0.0037311930823104053,0.004826205664406564,0.5118145739541584
278,0.015475847377237286,0.17442393239685425,0.2734029742669346,0.0367916787769342,0.08451361651530317,0.009443813432624749,0.028392964404722814,0.005862813570105717,0.04252634085468094,0.32916601840460286
279,0.022974777092467397,0.2009614718953069,0.017902478463604054,0.05067632578790083,0.12618056125290522,0.018038316289023956,0.4762255419221251,0.009845734238124732,0.028027267769212782,0.049167525289329335
280,0.027887929526474356,0.19507623341260644,0.01919344398848541,0.12764726580806313,0.15372492890676775,0.023034556612310794,0.20658657282634277,0.008916545425477072,0.06188998180388568,0.1760425416895865
281,0.2508145298282979,0.0453612778036533,0.016143231670189984,0.016657715286005986,0.016735276767586193,0.00467629441155859,0.016281958523919792,0.011483741359278163,0.1818802972880789,0.43996567706143147
282,0.07473148327181188,0.034997925173887154,0.01649509891454101,0.027990890615907163,0.012787586089020109,0.0049453791354117345,0.014628261825445228,0.05537839812803425,0.3562577859063198,0.4017871909396216
283,0.5577498865573374,0.00883667321166345,0.008282977197391558,0.011031091883348063,0.0028133172377238836,0.003055177764739225,0.005160325079973801,0.003158451169221081,0.07664318080101025,0.32326891909759115
284,0.19309013219953897,0.01202629991007073,0.026201880646519557,0.015358177379764004,0.005574690704291944,0.003459186895347961,0.0036345481235108192,0.0009505576061995149,0.07774677749653973,0.6619577490382172
285,0.03997692728380533,0.0980126027562029,0.024788310200408777,0.05320762560502802,0.08934775964884092,0.006757381255957538,0.027412788179932243,0.005189336011557536,0.08222534675909793,0.5730819222991691
286,0.043661073851439504,0.0179447841115772,0.04708820130382035,0.012403628752725236,0.012897404487187018,0.008469474380715592,0.015218569358456911,0.44734093914577566,0.07494631323575084,0.3200296113725519
287,0.00443505572212481,0.03997424506954056,0.004358123621224853,0.006024622695006415,0.006541509558072018,0.7379176383718478,0.02699337500176524,0.0035541246058714906,0.0067223874749761684,0.16347891787957092
288,0.08058659350017655,0.0017161972723938258,0.030789057300076337,0.006093460631989596,0.0006963604145909672,0.001624322846199506,0.00144655209481857,0.00453701500901262,0.3768013928682252,0.4957090480625171
289,0.043696012653270125,0.018678223950636057,0.010765725780743694,0.022915432631168804,0.008257580188956084,0.002026390787536687,0.006223776707460066,0.009638139412522548,0.17617733581562975,0.7016213820720765
290,0.005490363867085375,0.16387255108959525,0.0046346148499483274,0.021498578791128778,0.029494350817132718,0.5757168619889308,0.09968251147315499,0.0038422983754991995,0.005480230202680615,0.09028763854484431
291,0.015552027784178562,0.3700201538537011,0.03200414060065437,0.08788616884202849,0.059582587577647644,0.05899950598081683,0.02785383896232568,0.005475855127477691,0.00826008223928222,0.3343656390318873
292,0.41280754800762454,0.010152446918389854,0.010316224420732259,0.007575044428513414,0.005902247886244012,0.00227699702276475,0.0025443393585066055,0.0016242967018445177,0.056852389770246,0.48994846548513443
293,0.14643765830435765,0.02609439750844538,0.029243066345833527,0.016981855728586022,0.014047849206466139,0.004718986512469456,0.007238046757183398,0.0013791489518368498,0.09392982408685156,0.6599291665979701
294,0.009285775471303858,0.0307849875848834,0.06062560258081596,0.06059399458052099,0.005245137960429999,0.004559561258835657,0.007201797896701108,0.005181148936932989,0.061682241471424294,0.7548397522581519
295,0.03218770769156292,0.009448908613458769,0.35018216215491216,0.05253647838603731,0.0032960968678170657,0.0027821422793791704,0.0027363776957371744,0.012024463228676082,0.25625518955454923,0.2785504735278696
296,0.01843222723436433,0.09969131441488054,0.030208988422888373,0.03646194370065193,0.16047095710317974,0.010601293757488745,0.027781266069636885,0.0048733277818439995,0.25037817588887207,0.36110050562619317
