,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,5.820109864079359e-08,0.04316141863873425,0.010084917856972776,0.9273506985322476,0.0025121332629645613,0.016890773507982144
237,0.9062277597969156,0.07584625798530717,0.015726369729065538,1.2356819901350968e-05,9.450863657234347e-05,0.002092747032237979
238,0.01629737356621617,0.000747201388274688,0.2634557234304632,0.0016447325851083993,0.010618688463054287,0.7072362805668833
239,0.023039095261624794,0.006886692271837363,0.03003228707014734,0.0006425691724056207,0.028875009882356344,0.9105243463416286
240,0.915638641513299,0.06788154172178017,0.006841346864656117,1.4888108793332094e-05,0.0001804072283372777,0.00944317456313405
241,0.8643248702989258,0.12659284877611893,0.0062859822888343304,1.5695896470175296e-05,5.1831256209722064e-05,0.0027287714834411305
242,0.08379411151435802,0.9095212955960734,0.0009759038509739134,0.00013081659644798049,0.0006465959626245246,0.0049312764795222
243,0.003473787131290775,0.012149614774538074,0.9794701937921596,0.00048513380599714924,0.0016352081091762847,0.0027860623868380895
244,5.78810407040417e-08,0.005151441760709551,0.003306322019540788,0.467513847739145,0.5090992686862056,0.0149290619133584
245,6.245682128498443e-08,0.00037783186324499336,0.015818535659994443,0.22162543224640832,0.7543144595824789,0.007863678191052164
246,4.2431765725738385e-08,0.0021814342709725997,0.004290389235644455,0.6289053773680585,0.3503151950733601,0.014307561620198712
247,0.8643533877100933,0.11014474237174972,0.023239577697637067,1.6094200851326272e-05,0.00011722589566389876,0.0021289721240049767
248,0.2677198744947166,0.729137078551591,0.000783863459077473,4.4354696767482736e-05,0.00037594965491519677,0.001938879142932139
249,1.602157803301675e-07,4.340387975918298e-05,0.003741889303926534,0.0008286491340969779,0.942418316596501,0.05296758086993586
250,6.736928772647041e-08,0.00043332132880033014,0.0008340145161605858,0.11797668704508348,0.8762066849348831,0.004549224805785004
251,0.005473867614852249,5.882123205296544e-05,0.9328527390678146,0.0016156373445765412,0.00236618048371478,0.057632754256988876
252,5.322109718571522e-08,0.006249109099839715,0.011113832184451467,0.8126410576503945,0.1641056582169243,0.005890289627292818
253,1.3091556594075515e-07,0.005678871857660964,0.0024452929604753828,0.13126625329665292,0.8486403303806894,0.011969120588955388
254,1.8966353063431308e-07,0.00228900881754913,0.006151371918617043,0.08158096532916538,0.9012293521713394,0.008749112099798435
255,0.005127138127100645,8.882543000487394e-05,0.7203478221539474,0.002721057539494434,0.006319706951538595,0.2653954497979141
256,0.0028748874606061518,0.00011752675673028106,0.9487527087071621,0.002687904672275725,0.002001129752059684,0.043565842651166094
257,0.9091831460000939,0.03262876586011594,0.056747252648971847,2.6055564897017767e-05,0.00018459660537603194,0.0012301833205452957
258,0.2500068998848676,0.7414217472144832,0.0009943154525193188,7.386300184663971e-05,0.0002711695548647175,0.00723200489141865
259,0.885283508846163,0.0864813951809092,0.017744229280433135,2.692932605115789e-05,0.00011807880877502806,0.01034585855766827
260,7.48379316660931e-08,0.0029043277666376214,0.006134813609772172,0.19759114229021904,0.7743054498246965,0.019064191670743105
261,0.02125812011920032,0.9638936273805558,0.00766783908119046,0.0005521732933112039,0.0010586879049479985,0.005569552220794057
262,0.026330391617016786,0.00229027732638263,0.02479822523992833,0.0010889637106884632,0.016529000616810174,0.9289631414891736
263,0.8846885981620916,0.09643730829040643,0.012533212335843272,1.7469977886137142e-05,0.00015107353845701885,0.006172337695315436
264,0.04367006477428751,0.01520988562911676,0.02950328281872753,0.0006879509955033685,0.021649457328500345,0.8892793584538644
265,2.8969042142956242e-08,0.008532872703528975,0.007136511613841152,0.9528880134698419,0.010590472969393729,0.020852100274352213
266,0.0026099653701743388,0.0028363122955568404,0.9875547568753148,0.000693855550610026,0.002231723171975441,0.004073386736368458
267,0.37648045105322525,0.007310170974504192,0.1999991494053516,0.0011971640882076273,0.07193827762658357,0.3430747868521278
268,0.17183848911041052,0.8069990283984374,0.004077784139188196,0.00018823458091214807,0.0005279871317813978,0.016368476639270324
269,1.1768917704216486e-07,0.004650268932064718,0.001472036064839048,0.5382261896038608,0.45127103440503064,0.004380353305027874
270,0.008301496069688634,0.0003016226129455535,0.13958923614783988,0.0030785364797313065,0.01296087767236424,0.8357682310174304
271,5.627300443332371e-08,0.01382224015240153,0.019990014770969775,0.9572004938006592,0.005430722624525173,0.0035564723784400204
272,0.003174361677201493,7.718683421462805e-06,0.893953165905953,0.0019480341242595599,0.005411706381894415,0.09550501322727016
273,8.417043048153367e-08,5.937132618981888e-05,0.0007782092673437116,0.08431893573353072,0.9112390097499549,0.0036043897525503987
274,1.6187122913650163e-07,0.013392425684470566,0.0012511606635748232,0.9235254871931176,0.058759019994458435,0.0030717445931494566
275,7.44854949926492e-08,0.00017919885313913336,0.0018863486735726594,0.41957623797787763,0.5728759363787871,0.005482203631128485
276,1.3980906697586664e-07,0.024509975351943186,0.3731396249599586,0.5790381315334614,0.000686264275521289,0.022625864070048584
277,0.8551251955948904,0.1282286842560552,0.014227255818357145,1.8470386891285584e-05,5.7837412290562797e-05,0.002342556531515567
278,1.0693448175865301e-07,0.000275965248153683,0.001387619769697304,0.0013493682456279352,0.9889994854108161,0.007987454391223359
279,7.696825320272837e-08,0.0071355090423058185,0.010785838554251666,0.673181789950505,0.248712306065638,0.060184479419046324
280,1.5634744432307738e-07,0.010490638242229275,0.005573592400290339,0.1071157321319875,0.8469648133790708,0.029855067498977678
281,6.055193252474783e-08,0.0006218709769388157,0.017465095200583532,0.35436993956190493,0.5568943138923789,0.07064871981626132
282,8.143718261254969e-08,0.012051756538104095,0.01071854595596399,0.816125960725964,0.13481353182957004,0.026290123513215257
283,0.005172912744611353,1.1762337370284472e-05,0.9801540165041214,0.0012300115721733981,0.002307972211037597,0.011123324630686073
284,0.3880511203592584,0.6042563824771471,0.0015364946775599038,6.011503788937887e-05,0.00023837479254882525,0.005857512655596671
285,0.10628549934457751,0.8870623106238488,0.0033142728112770074,9.278229284671544e-05,0.0008897237982704725,0.0023554111291794145
286,3.4918514571746386e-08,0.006662039744393,0.02166713316536102,0.8921096406084127,0.06881378026099824,0.010747371302320506
287,0.007733245499504033,1.0859801307868077e-05,0.932976605955062,0.0015826483327143809,0.004540733206404276,0.053155907205007465
288,1.0400514778324366e-07,0.006583329871356559,0.022240766670349684,0.7925523988790335,0.17389372681664658,0.004729673757465972
289,0.3773981465186233,0.6089223042135756,0.007594863784858134,7.219289942163961e-05,0.0002972440423318162,0.005715248541189382
290,0.005212462312119463,0.0001013877318652506,0.9763233013272696,0.0007549816652969261,0.0019277230924159398,0.015680143871032712
291,0.10215807459532016,0.8791916634020016,0.008866831080249072,0.00014243656156600343,0.0006779507250034911,0.008963043635859596
292,0.14939934147408893,0.8345065624836201,0.009791086695158886,0.0001261937563730858,0.00028120503342365396,0.005895610557335487
293,0.01414047140220636,4.2486494848979054e-05,0.9650141719859786,0.0017816590779502043,0.002186788366404791,0.01683442267261101
294,1.6646290460879969e-07,0.0004564371723445262,0.001054459204533527,0.19189524056224197,0.798239839320555,0.008353857277420306
295,0.8826946755440249,0.08893062233028912,0.02478297501643464,1.7497284075359626e-05,0.00012735013199023984,0.0034468796931856342
296,0.006989025397849377,0.0001276923117528143,0.9186822239307572,0.003813440675607769,0.005431614309395157,0.06495600337463761
297,0.003063990220110451,0.007188217854080995,0.83087322560698,0.0012493225614638454,0.0031765627585785016,0.15444868099878611
298,8.237987071227796e-08,0.010724625282235107,0.010993653943504711,0.9480934549954799,0.023383595761903558,0.006804587637005996
299,4.463409639077494e-08,0.003176208078315872,0.0032889909020887742,0.2687293958095651,0.7152513047906535,0.009554055785280485
300,0.03034845405925862,0.9576602563275606,0.0029930633564349525,0.00021529410417258014,0.0004984424326102998,0.008284489719963003
301,0.10807926289838234,0.8686248995034707,0.012692204879915105,0.00015519904783155243,0.0003752718343654775,0.01007316183603486
302,0.06075629902644829,0.000980011661401355,0.019346926496770885,0.0012990677264246978,0.014859636595133799,0.9027580584938211
303,0.03417462265589736,0.0021664121407743288,0.0651553751917442,0.0026154522202742293,0.010745931717171841,0.885142206074138
304,0.528242073401904,0.4292689531150806,0.026459458461805203,0.00020732628453836027,0.005909192951944263,0.009912995784727565
305,0.030008834551515397,0.0037845652537634223,0.04505402947641454,0.0009368443453156857,0.016861157962628,0.9033545684103629
306,0.7773118485227867,0.21691425790113897,0.004361772745820853,2.1112888835276116e-05,8.571830781095006e-05,0.0013052896336073593
307,0.39484032451238277,0.5987062852517868,0.004240450642981857,6.0171401967145384e-05,0.00042143752821881763,0.001731330662662611
308,0.4795226291019151,0.5113407835650371,0.003532451005642939,8.868464852121887e-05,0.00036232309740594145,0.005153128581477666
309,0.6060723452107856,0.3114129184871603,0.07203232423197076,0.00013332292174104385,0.0005409666949842995,0.009808122453358001
310,0.2347248039018542,0.7540217966854595,0.0070122068348885515,0.00010034734573773303,0.0003550508947828391,0.003785794337277081
311,3.125158786736126e-08,0.004990735413823016,0.032311037883174784,0.8540628544873449,0.04589109510708708,0.06274424585698243
312,0.9349673072714312,0.054228270438899676,0.005429362836338398,1.1158211307924653e-05,0.00015741134244582714,0.005206489899576966
313,0.006344929946136843,0.007075635802142547,0.8586102027361703,0.001745488644581944,0.030571235303193726,0.09565250756777462
314,0.0035156615975230577,2.315370912030302e-06,0.987326362536853,0.0025297004004003086,0.0016602218228117646,0.004965738271499802
315,6.330281481343298e-08,0.000182724287555795,0.0007469163293402529,0.2686141768860765,0.7263973068400144,0.004058812354198232
316,0.03354434286368014,0.003588121622525853,0.1109564801386217,0.0012623447315736086,0.01837357529203065,0.832275135351568
317,0.9092331327312463,0.07957901385644285,0.007150762502489973,1.554116316269509e-05,6.440096225647579e-05,0.0039571487844018245
318,0.0029528434819560767,0.0006642611864469321,0.07586179254323601,0.0023054518472308597,0.015369672317675444,0.9028459786234547
319,0.03525239119125666,0.011511733039675603,0.09723376842358927,0.0009361052435712491,0.009238325443921362,0.8458276766579857
320,0.025453773109412384,0.0023160448867946873,0.011187813386338905,0.0007679564376333423,0.012413335927532717,0.9478610762522879
321,0.8455439628590034,0.1392898284192248,0.012731291535301793,1.988972145558167e-05,9.429834701185569e-05,0.0023207291180028355
322,0.8657890557895336,0.11829344500925003,0.01372307436711828,1.9898438535478206e-05,4.986561758022684e-05,0.002124660777982405
323,0.11406388350170751,0.8790207648569618,0.003297139555783081,0.00011478431538457045,0.0005950319156741633,0.0029083958544889057
324,0.01685439544944493,0.04733084667587137,0.012950374980925288,0.002515386618911141,0.008409283126302784,0.9119397131485445
325,0.016333176679536304,9.342966404833415e-05,0.9403563075832324,0.001344523852276376,0.00291206272917783,0.03896049949172881
326,0.08565043776771315,0.9087128908610643,0.0019071664855602494,0.00015646421518870562,0.0003857069936609788,0.0031873336768125267
327,1.457122782700952e-07,3.0499823654374275e-05,0.0028417058004354926,0.0008089249032076053,0.9909492252763429,0.005369498484081486
328,0.06556190066488543,0.02609063215403495,0.04049244523633839,0.0005873175386039186,0.017733747584604886,0.8495339568215324
329,1.0359271378732015e-07,0.0019747480614268325,0.0021431713845628756,0.4221604223634809,0.5700001189446379,0.0037214356531777787
330,0.9105447243913992,0.0660209304182159,0.022027766773299685,2.695922253426393e-05,0.00018558506528415104,0.0011940341292668894
331,0.02599557153111602,0.003866681356794566,0.057571523267151405,0.004855025540679875,0.006705604378789163,0.9010055939254689
332,0.06088256351349998,0.015545039511608827,0.03524116602866721,0.0006369955702910302,0.010511315540138197,0.8771829198357948
333,0.0777074660623447,0.9082128429370457,0.005423406160400968,0.0001422440632665217,0.0003751839306880497,0.008138856846253983
334,0.8391494661988013,0.14607021575567788,0.013868954015500498,1.3739255966706013e-05,0.000116721672484366,0.0007809031015692395
335,0.9052941952463383,0.061403674592424067,0.019600558775490252,2.423613742939345e-05,0.00015141558728507415,0.01352591966103289
336,0.02316272362378969,0.0018992784115254042,0.10383148447653319,0.0009108561096382231,0.027964207580884887,0.8422314497976285
337,8.762311105068062e-08,0.018191070537365562,0.010018565126673113,0.9184007663243465,0.04748619679211031,0.005903313596393437
338,6.705456862604888e-08,0.006591187089280324,0.017417141614487847,0.7781039685838412,0.1859080378605416,0.01197959779728036
339,8.483727924088087e-08,0.007950805644038212,0.004993285366703254,0.0077872557817055335,0.9624426992108049,0.016825869159468654
340,1.1522769797310257e-07,0.006982232248793442,0.01852463638757344,0.7968252822052998,0.16020850191285235,0.017459232017783002
341,6.085369578548237e-08,0.005887121914786905,0.01553814545003565,0.5673791451207865,0.384472418095174,0.026723108565521216
342,0.8621456570754474,0.12257035555574103,0.01080376424154748,1.4687592274964064e-05,0.00017306199149575983,0.004292473543493293
343,0.027043321039109253,0.9548500531505838,0.004341586780185951,0.00040081221242089344,0.0003268277666405602,0.013037399051059488
344,8.582529315872641e-08,0.005474890598603183,0.019780874751845923,0.9029466799108781,0.0681853360439025,0.0036121328694772334
345,8.549576818143446e-08,0.013358915474045947,0.008713014911442924,0.9222861745421089,0.04696274518895105,0.008679064387682947
346,8.454620325824624e-08,0.011674255198393208,0.01854462918158511,0.32822272348225645,0.6177536945189807,0.023804613072581342
347,5.314461566755454e-08,0.009757458883996616,0.0037324599742020684,0.6475613293335015,0.32868706410292364,0.01026163456076064
348,0.013414227674808515,9.641939455203361e-05,0.9599212808271841,0.003050927595306273,0.002321117860800524,0.021196026647348643
349,7.01190910760383e-08,0.0014014217309774183,0.004657219442041801,0.1899294057145916,0.7885656281758797,0.015446254817418494
350,8.929706182657637e-08,0.0014411711811258851,0.00318106140602542,0.1997291834920719,0.7875801036072766,0.00806839101643843
351,4.125278092200609e-08,0.002332304700209754,0.006187642261675363,0.7605530963250643,0.2112816022298831,0.019645313230386697
352,0.005914893380393341,0.0008321491284121502,0.052770129899616054,0.004581146486295248,0.01013578920591459,0.9257658918993685
353,1.3567669484424307e-07,3.664110452501089e-05,0.005732765078573314,0.01961898638224895,0.9702934984698618,0.004317973288096023
354,0.036978446337297584,0.003162849187887014,0.09211701934276759,0.0009195633660372483,0.020034155374498,0.8467879663915127
355,0.0025347013827413,0.0009399093466090808,0.6916505645030269,0.0013701558394407403,0.0037204820307721663,0.29978418689740977
356,0.0018486207359602787,4.2459594763397064e-06,0.9765747369092452,0.006229867811576499,0.006170260955865154,0.009172267627876473
357,0.16243121188074178,0.8105942328607049,0.01604713103394721,0.00015369497836702166,0.0004313043145042269,0.0103424249317349
358,0.023780085452196315,0.00225605232849242,0.04653600894423736,0.0012615440381186357,0.01817894432559866,0.9079873649113566
359,0.0072766069627324724,0.00033039542689010046,0.9280794300640244,0.0017051607826876845,0.0020713634110917163,0.060537043352573656
360,1.9819535517369213e-07,0.0009681517074359527,0.0007435253091860054,0.01282261238319545,0.9806479191849531,0.004817593219874269
361,0.8972578437937498,0.09283258010755784,0.006012913542661333,1.3890493481536663e-05,5.79356095158107e-05,0.003824836453033674
362,0.011427320971115677,0.0007593904202433348,0.920514140854019,0.000950899966160289,0.002005951841078314,0.06434229594738342
363,0.8433885505237891,0.09194542726528543,0.058028457509192125,8.273975954461273e-05,0.0006376600539631558,0.005917164888225641
364,6.616333594608009e-08,0.013835204701153729,0.021136889272728752,0.9162846014968054,0.041252836675291144,0.007490401690684996
365,0.8532442940666565,0.12289182177807377,0.021235158971187686,1.6503878723720342e-05,0.00012647280638844653,0.0024857484989699277
366,0.016031825808489598,0.0010238399003211344,0.14838996606848495,0.0007370841021415729,0.026819818790046003,0.8069974653305168
367,6.989980006821768e-08,0.0014003648644506437,0.003884348914942598,0.02106866845577177,0.9707227849912972,0.002923762873738019
368,0.0318450864253453,0.017511742465827113,0.05636876492697156,0.0008315721000697079,0.011105726004010486,0.8823371080777759
369,0.8769702171778423,0.11323991765120363,0.0074620505090272305,1.1958913223894973e-05,7.039538815799425e-05,0.002245460360544916
370,0.09116201334039743,0.900986311381127,0.0030473701056899383,0.00014812174544963429,0.0003716362044544633,0.0042845472228815115
371,1.0728084716103034e-07,0.000990689110542929,0.0012256268345405001,0.006959170673340697,0.9854445504431815,0.005379855657547417
372,0.3079486273025062,0.6834383703631864,0.003624919271088904,7.883728658158555e-05,0.0007912891674964893,0.004117956609140286
373,0.0015951531683259192,0.00024330173320330828,0.933147067713854,0.010606860102354291,0.002313720613365547,0.05209389666889695
374,0.008368483746108157,8.052961672885088e-06,0.9656164350245579,0.0023079152348108602,0.00250538408065812,0.02119372895219222
375,0.003079123793481217,0.004061956538346876,0.04789143612238117,0.007378298838931592,0.010495004294744661,0.9270941804121144
376,0.03053266369715028,0.0015106341034137657,0.127823140871602,0.0012004255220349031,0.014546806058140552,0.8243863297476585
377,8.37954598402955e-08,6.616521179011918e-05,0.0019948267878485584,0.0071575136664057785,0.9814223275752401,0.00935908296325575
378,0.9275633343315979,0.05990370682034424,0.0044542923594963245,2.309664585038937e-05,8.682308393229519e-05,0.007968746758778738
379,0.33483418157660033,0.6535348481157586,0.004582227442892414,0.00010313961100705507,0.0003796022457753623,0.006566001007966247
380,9.84746875053566e-08,0.012250234567448233,0.007420964501361872,0.7778052228184126,0.18319340409312995,0.01933007554495988
381,1.0012331224404811e-07,0.00045933548146486614,0.0028584599463770534,0.027192260184972585,0.9616085806229765,0.007881263640896656
382,0.8382205909457632,0.1516289851450217,0.009006440743306523,2.0880227849964926e-05,0.00014932562207934307,0.000973777315979311
383,4.823783407815618e-08,0.00013181021267117172,0.0020269212173391602,0.020553341185505253,0.9672518670980885,0.010036012048561846
384,0.8578644206617411,0.1254421802282247,0.010103548316544343,2.2671870590131432e-05,5.592091885429049e-05,0.006511258004045235
385,4.829256393387616e-08,0.002446571521612702,0.01595009815956803,0.7643758231163106,0.20586722214114495,0.01136023676879975
386,0.019721595592823337,0.004043588219518244,0.04565826565581799,0.003665201913606936,0.009469576696228018,0.9174417719220056
387,2.220124851864688e-07,0.03506875570210702,0.017449876573723908,0.6068462979379384,0.20300188234493327,0.13763296542881226
388,7.723721197162264e-08,0.016400050423382648,0.011047687697121328,0.938514783573675,0.019108723994032673,0.01492867707457628
389,0.012552147653782103,0.01720216896312494,0.13405612634279382,0.0038887326354709252,0.007157341982644434,0.8251434824221837
390,0.00258072062289236,1.179665628103919e-05,0.8150513001398538,0.0019521672449134633,0.008357085578709638,0.17204692975734973
391,0.1262698588365843,0.8642286527328958,0.007583425603779844,0.00011189356569153796,0.0009903755546915786,0.0008157937063569601
392,0.03636403819305717,0.0015973439549517182,0.06283385934659211,0.0006207273937576067,0.036669747267556674,0.8619142838440847
393,0.4262880696449087,0.5555334253009722,0.016028802253572436,4.535069570837432e-05,0.0001471052841488661,0.001957246820689507
394,2.771400691005395e-07,0.0015759573151774239,0.0770877822379344,0.07895251975744728,0.7675164844685792,0.07486697908079258
395,0.34085839078146374,0.6531185938084048,0.001565758968575136,3.9175731724765296e-05,0.0005785569884117437,0.0038395237214198545
396,5.0604939707639494e-08,0.024823441216005968,0.01608275695216762,0.9429491977740904,0.006624357382858243,0.009520196069938095
397,3.004231149413248e-07,0.015253325419258602,0.03788818790110901,0.3218592965993357,0.4434654039917101,0.18153348566547156
398,4.2049275082132364e-08,0.022743789233938796,0.03241573079493565,0.8678610151570276,0.05386833753067668,0.023111085234146258
399,1.085193071668782e-07,0.0011742307298741208,0.0014727525420414572,0.22343722678998446,0.768990709178759,0.00492497224003383
400,1.993740477945102e-07,0.009980524574872,0.02820199072047154,0.65334794747063,0.28762289101036037,0.020846446849618304
401,6.374588219627735e-08,0.0847949390973463,0.005102534143218518,0.8922884495448351,0.0020297510426703614,0.015784262426047475
402,0.03298948961434993,0.0448069618513094,0.033336826838286614,0.0010936892227423516,0.00977124393333798,0.8780017885399738
403,4.8033824723638976e-08,0.027649589708689463,0.019346419974960446,0.937443366748963,0.004889671413875124,0.010670904119687201
404,1.4142044140701647e-07,0.004566816281057163,0.00234602949931106,0.2553020124714112,0.7290353718173584,0.008749628510420722
405,0.06088256351349998,0.015545039511608827,0.03524116602866721,0.0006369955702910302,0.010511315540138197,0.8771829198357948
406,0.009246021317192665,0.00024521321839224785,0.8827410841303507,0.002068597800873396,0.002380670478281803,0.10331841305490923
407,1.964908535911726e-07,0.05369927867300469,0.010547497220032684,0.2555498045186744,0.6717272538944556,0.008475969202979076
408,0.002235020758904733,6.282635333693909e-05,0.889926495726074,0.00439492551360669,0.007792220554819874,0.09558851109325794
409,0.05221156332646673,0.003663963078999068,0.07828352525200213,0.0007533208694439393,0.013540420558239293,0.8515472069148489
410,7.352248251111453e-08,0.008857251674017129,0.02437822529186534,0.8837789133315526,0.020709174508259515,0.062276361671823
411,0.006353621935896114,4.551811775585191e-06,0.9791111783565325,0.003678777313544928,0.0015183001111825933,0.009333570471068291
412,2.8246192407455223e-07,0.019493001238032416,0.027159282444391645,0.41735467531751236,0.4809306089217824,0.05506214961635695
413,5.6380188506111635e-08,0.004245552432627702,0.014724336435890181,0.9423195268700327,0.03221211079148038,0.0064984170897805175
414,1.80794891850679e-07,4.9301288993368394e-05,0.009426789054643408,0.0003268111477383372,0.9563671375931904,0.03382978012054275
415,5.7514117062141555e-08,0.005910356505762074,0.007013392039069178,0.7360751240414675,0.23465018432112864,0.016350885578455508
416,3.433479237415288e-08,0.0049337041838402925,0.006345164906781036,0.9375264426733437,0.047501388115951095,0.0036932657852915946
417,5.387476887473456e-08,0.0021172716299083924,0.02338152972744591,0.9225949993908901,0.042112965621524515,0.009793179755462166
418,0.09366411735530633,0.004413204080156594,0.05566174122295538,0.0008545246910195064,0.026766828306246784,0.8186395843443155
419,8.558082195679286e-08,0.012987903894261917,0.00736869235903191,0.1826556333183546,0.7778741216084094,0.01911356323912016
420,0.8906249405045118,0.10024835258042285,0.007776807206139767,1.9401389424483863e-05,0.00010622476179018043,0.0012242735577107865
421,0.8636498228127797,0.12668624493744568,0.006563660950994599,1.515095114359694e-05,7.601744042769056e-05,0.0030091029072089443
422,8.880003025495995e-08,0.0006155964751178067,0.0023788628871074043,0.41707037014516984,0.5786282331664445,0.0013068485261302153
423,0.9150207727339624,0.056669938922564264,0.027407222970446586,2.1328362663728716e-05,0.00010953735874866212,0.0007711996516142122
424,0.033225940279910514,0.008265424499620193,0.01555761608082014,0.0009403187683011804,0.01051875512580371,0.9314919452455442
425,1.025061097208807e-07,0.0005129492165278758,0.02032767761869047,0.07721892379792931,0.8890978305209579,0.012842516339784732
426,4.645749141281057e-08,0.005653790999887007,0.007970556422459049,0.8808167727400023,0.09368892031115628,0.011869913069004135
427,0.014131199891921057,0.002165848397094653,0.6838130950316799,0.002115140664547018,0.0021569926396791707,0.29561772337507825
428,2.0123873707699552e-07,0.019263238476525786,0.011590307062634763,0.4762361749214429,0.47207029033139,0.020839787969269476
429,0.017324374566309485,0.0058546363634586355,0.10301985995489962,0.002470925597071163,0.008023395235514015,0.8633068082827471
430,8.663707921985483e-08,0.0003909530901521323,0.0021487108885191583,0.09749368787709178,0.8930011381045223,0.006965423402635368
431,0.00865832139505664,0.00293173576114482,0.7771477941673416,0.0020130102083845253,0.0027877590690128886,0.20646137939905954
432,2.5646494456728385e-07,0.003946678686805103,0.029589902057846444,0.8534920727918307,0.10103298286050169,0.01193810713807152
433,0.14315844660420754,0.8441158520534141,0.008808412440663698,0.00010268905679416619,0.0005013392709172959,0.003313260574003219
434,2.1980378678915047e-07,0.15577090710252342,0.0035654260447582327,0.2403978708669397,0.5860397959366719,0.014225780245320108
435,0.007774706003315819,0.00029528054245087066,0.8530095406547886,0.0012283519901112993,0.0068205764601332215,0.13087154434920012
436,1.7552708504617992e-07,0.08250661999510926,0.022295509833117354,0.7900134150689537,0.005958211245065475,0.09922606833066917
437,0.0029403095010814683,0.0002735490578534048,0.8285528092172018,0.005595667355234533,0.0024844662122803633,0.16015319865634844
438,5.825985872345185e-07,0.029000907029899794,0.044698846817741805,0.07664121784087945,0.7757619597326569,0.07389648598023471
439,1.4204157201037986e-07,0.007750403607095894,0.011866967383965176,0.3970028675917585,0.5135321294933013,0.06984748988230716
440,4.020708324678383e-08,0.0033569584052601732,0.00721894710740704,0.8518458503581668,0.12801932868073573,0.009558875241346923
441,0.022637088061559296,0.0030132231206457757,0.05480959006250902,0.0027088642130241535,0.007557935418558251,0.9092732991237035
442,0.09028835912308308,0.8560709955699212,0.01276543958620732,0.00023521226596115194,0.0021314472514775045,0.03850854620334982
443,3.222529913701373e-07,0.10591213820609188,0.0048101704548335995,0.8545141085996127,0.02275708804826564,0.012006172438204675
444,5.973746453353457e-08,0.004208848583982539,0.0063445418775248015,0.8539671618031605,0.11324449172169318,0.02223489627617464
445,1.1287781258634231e-07,0.0010693185965299546,0.0016667303358788976,0.6271090755674184,0.36783887788211334,0.002315884740246955
446,0.9084794713927967,0.07659345809626535,0.010018865916884284,1.7286432793915025e-05,0.00011057693298212067,0.004780341228277354
447,7.356849549867112e-08,0.00020114295358697668,0.0016940540731819995,0.0028788919918571383,0.9875501787407779,0.007675658672100679
448,5.652711903933577e-08,0.0006062036278903658,0.005894684073880937,0.3045223114203292,0.676606122456088,0.012370621894692485
449,0.8784479657183337,0.10370727772634003,0.016662361374518816,1.626170470774281e-05,8.166746463930413e-05,0.0010844660114603388
450,0.8940219725966657,0.09398051856945977,0.004192301011367162,2.4003153972996727e-05,0.00010597571243873679,0.007675228956095728
451,0.5367195812368046,0.4396147436073971,0.006453764337239223,6.429794724870863e-05,0.0007834520841133333,0.01636416078719692
452,0.11224378543162734,0.8753204082163165,0.0064768529279967185,0.0001331306554960966,0.0004817306818477778,0.005344092086715553
453,0.03489429574574896,0.010721434586255608,0.05821817743323194,0.0009376327662349526,0.008103663187690454,0.8871247962808382
454,3.0981470671662533e-08,0.0034925458532060263,0.006696575375114403,0.8353166975391335,0.14984909855072112,0.0046450517003542805
455,0.024515495308088074,0.9676465404150792,0.001860462397595137,0.0003694951238984022,0.00041574322195876175,0.005192263533380471
456,0.04817714579626817,0.00777440337998175,0.019730501590239938,0.0008166333267933641,0.015208911368012753,0.908292404538704
457,6.82711913583931e-08,0.026455616810214203,0.01163357054731742,0.9500592786233284,0.005137863520819943,0.006713602227128724
458,0.012438569792946984,0.002350534305669192,0.9023261255207295,0.0012332322438011081,0.002046242963170089,0.07960529517368305
459,0.9086987362957484,0.08287923598357914,0.004303344700054441,1.2778815424773194e-05,7.049741963919358e-05,0.004035406785554155
460,0.16570678307599848,0.7844710395435497,0.04555346121888716,9.348608728272713e-05,0.0006129039804667185,0.003562326093815247
461,0.0014312326206270534,4.0460704257194536e-05,0.9816967457477365,0.00654487959772271,0.0012629037116795618,0.009023777617977059
462,0.02399048038990862,0.001487642499459884,0.9384192544639125,0.000577921080211958,0.001591447141935116,0.03393325442457186
463,1.3435138702786102e-07,0.003956700539513164,0.0359845030927882,0.569596409370486,0.3708190459340195,0.019643206711806072
464,0.8792960356283724,0.10446562356769042,0.012701340311179872,1.649125370931383e-05,7.644893335609948e-05,0.0034440603056917476
465,3.068531103769733e-08,0.006125620093067953,0.008025949511674612,0.9523056769697248,0.02756858162177869,0.005974141118442908
466,0.004967854222304829,9.916409472791906e-05,0.9738692916324247,0.0008991898744716258,0.0029354673953510776,0.017229032780719748
467,0.6249503905147692,0.36730841191564495,0.0066182617308612616,1.971702781757469e-05,0.00020494173585317387,0.0008982770750538112
468,0.008052283430724588,0.0007394543365918509,0.92106330481287,0.008611032736473274,0.005940591547362225,0.05559333313597809
469,0.012430813430851671,0.0008063915562013413,0.08292465167037201,0.0031984528540590666,0.013346290381632108,0.8872934001068838
470,2.2423214558052842e-07,0.010887844974173728,0.016238571020169658,0.8877075400780355,0.01749698134922271,0.06766883834625295
471,3.691453858853458e-08,0.0006262459677199096,0.0028152571699685456,0.6132655725987394,0.37509306913172163,0.008199818217311902
472,0.146438917844997,0.844842852693479,0.005630037004452736,0.00011490803351038267,0.00032154447607534445,0.0026517399474856903
