,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,9.450073182198503e-08,0.00581030977234564,0.7410740107513021,0.00099812067870435,1.9592364164068736e-11,1.3559499805413196e-10,1.6768422290171228e-05,6.815397337562558e-14,0.08120085552960518,0.17089984018976512
133,0.3368140089526538,3.529957579785512e-05,1.4252624279327651e-08,1.786516532341731e-05,4.083288520925424e-12,1.9058204940331992e-25,1.8113515545915032e-07,0.06813866517714959,0.26553628872192975,0.3294576770152826
134,1.6919748765974775e-05,0.022365596968724123,3.4752673298020696e-14,0.0003679155119207702,0.38263405778767845,8.424431077421087e-15,0.0004220442904265287,1.985986932832291e-12,3.938902924554374e-08,0.5941934263014258
135,0.0008414110555993275,1.4839986445151802e-07,1.0447428361789943e-18,0.011069701271996822,5.080808637324096e-10,2.308755679406751e-10,0.00023376185453621157,1.3028914138499266e-13,2.5089405465096343e-05,0.9878298872734513
136,0.00769846646969241,0.0007942837086182558,0.8285106214419301,0.0006637054251992239,6.933915659887173e-14,9.767917667254161e-15,7.843225165483995e-07,0.0010004675454216053,0.12650158222617566,0.034830088860367224
137,0.00027931356673876714,5.622691303309795e-07,7.976283969953869e-19,0.004230106883196118,2.8065320012076723e-10,1.8791432070734967e-13,0.00022691313184050268,3.5095493710194453e-13,8.36423864564908e-05,0.9951794614814458
138,0.00039750645037210647,0.008031191725797523,0.7652892697097904,0.0008080465219545825,1.503709486158837e-16,7.356930476786473e-20,5.103078804831814e-10,2.0053849295066206e-07,0.1444412513581454,0.08103253318513885
139,0.002232138490361291,0.0295232788822939,6.875918615786127e-08,0.0025229132610807997,0.009368895821088593,5.774913820394415e-17,0.008556199600559295,4.230190879802722e-05,0.5762701421791805,0.37148406109745136
140,3.837937788560261e-06,2.280440525008528e-05,6.186657966875154e-20,0.002816644164049014,3.1561563020313356e-09,5.81085564839885e-12,6.309676047893101e-05,2.1078986219538023e-18,2.9614583690235865e-06,0.9970906521120971
141,5.276582434130315e-10,0.00039772799454347064,9.024744790559391e-11,0.0010731254385888756,7.812448119802655e-07,0.0005475028663274822,3.3872124723212485e-07,7.163773975135511e-25,2.919373539228376e-06,0.997977603743036
142,1.447873555419366e-08,0.0003520324097788359,7.634796136106835e-15,4.285015204002616e-05,1.627681846636268e-09,1.10805238958999e-07,1.2671829731005536e-05,6.887186790574645e-23,4.2540836387249136e-07,0.9995918932884222
143,0.05669912912473818,0.0031271274008000593,7.08863372799319e-05,0.004892503515015527,9.206687691123578e-11,6.297817707502662e-23,7.510636955676568e-09,1.973489232369253e-06,0.24451519703014324,0.6906931755000869
144,0.4338994534894762,0.003238486168542554,0.0017423875427839714,0.002841190162570694,2.8193448794905725e-05,1.4097475998577956e-25,2.057541076984465e-11,4.535412205393903e-09,0.02505917278144597,0.533191111850398
145,0.0003088798223644711,0.555911832934983,0.0004600128580657722,0.0023846713163210584,0.3907476716636063,1.6505129666420874e-11,0.002343404542442217,9.924515058542454e-12,0.0001402074953208217,0.04770331934046668
146,0.30773475317265125,0.0011929976353755804,8.15648172752017e-07,0.009158803012150921,1.9149436946787664e-06,2.4444181506356124e-23,1.676435217206644e-08,0.004011812348015328,0.3681557227241613,0.309743163751426
147,4.799933571614613e-05,0.11222665802655168,0.05166452786945598,0.09207425038220045,0.17006295081507378,1.627683029952695e-20,1.0897448463683033e-05,5.871414538242114e-09,0.00020297386368609352,0.5737097363874377
148,0.003952416317999757,0.00027535976656956556,3.512755661695335e-07,0.001545612108570379,1.9701837988647418e-16,8.679653209741336e-29,5.248786970366182e-10,1.7752176154030922e-05,0.5050712068624149,0.48913730096784624
149,2.55145517633778e-08,0.00038187193234421024,5.911653532157635e-16,0.00014836250181904902,1.7834561391459802e-09,1.6142446934444037e-08,1.1264191013668281e-05,2.7692452711283424e-22,5.021087537377591e-07,0.9994579558256139
150,0.42863501473867915,0.0008262480491997859,3.0378811139208914e-06,9.262423740133667e-05,1.8445167606579604e-10,1.1850107549944107e-27,6.505291243798085e-10,0.004334217112602421,0.24998111148213403,0.31612774566388857
151,0.5165545232960826,0.0029862635157136184,2.56647964687485e-06,0.002083156466214795,1.418539143814432e-10,4.8044622733808395e-23,5.52850423673216e-09,0.00031521527452410704,0.12508096260209958,0.3529773066953602
152,0.4831339576009343,0.0011384459943884855,3.652909823922246e-05,0.0011861442133805386,2.4913541335952497e-11,1.0875997788955389e-24,1.8164288219116152e-10,0.000994611863202089,0.10301405208538665,0.41049625893791225
153,6.978902139998639e-09,0.10423843272527152,0.8799711304253455,0.0016002630416316476,2.9434956466264793e-10,3.4529843835387927e-10,0.005871983508032493,2.015590792525112e-12,3.9377778708249513e-05,0.008278804900445053
154,1.8654755798011498e-05,6.578591516549493e-06,0.09339999904816143,0.04487813194014732,6.421299217431616e-15,3.602746767821074e-07,0.0013954132018587405,0.12229052458730809,0.04224560005792048,0.6957647375426061
155,0.011630198106101193,0.0010383011741332123,9.629260842688005e-07,0.06827401877615151,1.2196584160727304e-12,8.278885344126947e-23,6.161076069266071e-09,1.3794098917770727e-05,0.1507142373884538,0.7683284813678626
156,2.1127070091555847e-06,0.004797746271460551,7.873534182004638e-14,0.011857278037917501,8.409823560899556e-07,1.0687043150448177e-12,0.0026457033691043375,6.80755222911581e-13,2.2655644512204873e-08,0.9806962959746797
157,0.0004185052514404475,8.472694296834993e-05,0.04691932409119054,4.927873640511782e-06,7.725909007482504e-20,0.0015185762103245835,0.0016493491832563513,1.1804453921796588e-05,5.470436755222068e-05,0.9493380816257051
158,0.0020910604353089235,4.368534832549985e-07,0.7835266328303566,4.2317856859885087e-07,5.513796423129255e-12,0.00022768122296077558,0.0007718920451090491,1.1874149771753086e-11,1.67115661541372e-06,0.2133802022602093
159,0.3781944877336405,0.000524989132891134,6.867287530352672e-05,1.7832439072717782e-06,1.2830426488287113e-14,2.7134041668632782e-17,3.6683682924083435e-05,0.04869079333972964,0.2277021684311849,0.3447804215604061
160,8.786888164433238e-06,2.1644651681600364e-05,0.86884573916266,0.0049175047010517345,7.299484050202263e-16,9.199604621776182e-07,3.0096290461249006e-06,0.00010600757691554709,0.07699342805504378,0.04910295937497406
161,0.6314970185730135,0.000585085695159489,4.4468166443697925e-07,4.993090763169576e-05,2.3870851076091476e-09,6.845911861742972e-13,0.005133681513420705,0.24133828251521944,0.038737783659671766,0.08265777006644935
162,0.00042360127260640345,0.00011202473074472764,5.226855120873974e-09,0.0027099872012784454,0.8852919694717605,9.792342855035565e-16,0.0007794794352390543,1.9969104778601904e-07,0.00027326819378841225,0.11040946477667854
163,0.27564844562169327,0.1343346843134139,0.007939196408221305,0.003955621186716155,0.00010009399170533483,3.798783423479434e-21,2.1335912738107063e-08,9.211459810698868e-07,0.12509881308398815,0.45292220291236807
164,4.6568982978648294e-06,8.330000476971236e-11,1.7134651113768705e-20,0.00018654287153940216,2.4977742191590343e-05,0.05964930781729705,8.56557282703749e-05,3.526023017866418e-15,1.440508213544105e-09,0.9400488574185921
165,1.4148769056666214e-05,1.0440109924607666e-06,6.615436576108246e-21,0.006084951181439964,3.555334079266878e-09,1.2856497540320257e-10,9.597902356744147e-05,3.274883399259048e-18,5.543536668120608e-06,0.9937983297943762
166,0.0001574024557775588,1.5625361981592403e-10,7.00711666498974e-22,1.8238518288768678e-05,3.973811026664277e-06,0.4675849192219687,0.0047297638738008595,7.543985156893627e-11,3.209448483029151e-10,0.5275057015664992
167,0.000343090650684739,0.0031275166450473756,1.0368721945925073e-06,2.609199920326375e-06,7.210642936500266e-20,3.7366002287817924e-20,4.198902393637515e-08,5.495988739352263e-07,0.003197110709648423,0.9933280443346066
168,0.004795659230008029,0.0036973545465042775,2.458248581596466e-07,0.0002954547576275035,1.2957763762870478e-13,6.752193443577044e-26,4.313859334872706e-11,3.4436332138892838e-09,0.003270503765302177,0.9879407783887985
169,0.10554744562690617,0.0009368046810610857,0.0031813543276662318,0.004164743469172407,1.6873447688125444e-06,4.8825986786121435e-26,7.78900518895838e-12,2.5033427658711713e-09,0.06266907063913503,0.8234988914001585
170,0.007225559594550651,0.0024490942331958383,0.00018933620359090267,0.0025539145089225187,1.2126813681651438e-11,6.68848262748216e-27,2.2602305620114332e-11,8.821445571258064e-07,0.19853521123698978,0.789046002043464
171,0.0014556190372563298,0.0017399621973186268,0.522393465680918,6.790250923015934e-05,2.679462887201524e-10,8.952978740310275e-10,0.0011531265436994778,9.085000610618793e-06,0.18247698044257965,0.290703857425143
172,0.007167321179890525,0.0005210984953422475,2.0168727233033078e-05,0.0022558337648313034,2.531913189716969e-14,3.1199188888950726e-33,3.5297495356047403e-13,5.553795289230749e-06,0.40295102535931454,0.5870789986777207
173,0.08896003435628527,0.0002502631546025264,5.919748260603552e-07,0.011024877393467913,8.24958435368016e-11,9.557985943499169e-24,3.75845309023317e-08,0.00045834136219367487,0.41304522364309626,0.48626063044850154
174,0.0720107227648621,0.6189103903094628,0.00014763833059439207,0.00787568319012587,0.13321369897932095,2.9535476081486265e-19,0.00011001915087691805,2.572159966173399e-07,0.06285703071553067,0.10487455934322969
175,5.232200977693812e-11,0.3716689193441981,4.724777861179869e-15,0.03551357621446493,4.361355436397412e-05,2.6935637830250983e-10,6.087386288001648e-05,1.12176592411008e-17,2.1409857939829445e-10,0.5927130164883112
176,0.6548822476343314,0.006498072332962508,1.255138067061754e-06,0.0006263670156864781,3.90593465603452e-07,1.106245976226047e-16,4.6199645934656554e-05,3.8825473566887556e-05,0.18736358525880073,0.15054305690718459
177,2.98170130409363e-10,0.00036766888163395245,8.339528848034076e-08,0.26135064239560823,4.378293678278512e-16,1.6990650903193008e-14,0.0020972167369816895,2.3456850883304468e-12,0.0045872732241028944,0.7315971150658516
178,1.8503459543825734e-07,1.9885063381274035e-06,1.2294576878804532e-18,0.003044384095737092,7.830966803986724e-09,6.361967759906154e-08,2.558344513816436e-06,3.2477912575076437e-22,2.8988261162364602e-06,0.9969479137420549
179,0.08524260950742926,0.0009556361789855691,4.605204474601762e-07,0.00468329027779218,2.2606809742780095e-09,1.805465773434219e-18,2.5452513963387527e-08,3.4021810427936683e-07,0.00761716997818744,0.9015004656058588
180,0.0014717355601184406,1.2319685160585845e-07,4.860052207612031e-19,0.017747766937664892,1.0663196037456603e-09,2.615002656095243e-10,0.00012246617717883126,1.1226297929531068e-13,1.8007324043657757e-05,0.9806398994762104
181,0.049565422262478155,0.0010547140271322654,7.284966322486971e-05,0.009353688349893419,1.0667176355531694e-12,2.5430634310527663e-25,1.236768051997634e-10,1.205960566161214e-05,0.17400590218149722,0.765935363785369
182,0.0028236790901451213,3.2466846176146307e-07,1.3804536685663683e-12,0.4963074500271724,4.916705543143654e-12,4.732873174878279e-12,6.1909679171511635e-09,1.2056441332801615e-10,0.08676135401852074,0.41410718587313755
183,0.015855126418543298,0.015640790581175488,0.00033729032419133634,0.007146594410318271,2.292574999704485e-09,3.7602168107209794e-15,0.0017213595543921923,0.005977123622755336,0.46933588450867775,0.4839858282873676
184,4.5414537536492295e-09,0.02130314096834462,0.526243833433343,0.04049188981536606,1.0734537065971834e-10,1.499336298211695e-10,0.0006366655087850021,2.0352344575933227e-13,0.010778947463363728,0.4005455180118612
185,0.22834324463139766,1.349089583736738e-06,2.5700802217317133e-11,0.003924752617902649,1.9763858146387745e-11,1.988460289394149e-18,5.170657155023514e-05,0.3895345187111444,0.16857728883489306,0.2095671394980637
186,0.5277884546578083,0.009772732031017464,0.0057961460328446405,0.003978127498394533,1.949983460138933e-06,6.35862850845621e-22,2.363047072333467e-09,5.052004657480066e-08,0.08479281659099835,0.3678697203223829
187,0.10699624466801029,0.00036767084856304905,1.5814637744795567e-06,0.0010265735103038307,1.7818955296338095e-10,5.725600100356817e-26,5.415675034629889e-09,0.004964401269474318,0.4857462221821847,0.4008973004638247
188,1.4141945435430711e-05,0.061911072061629775,1.2069828599152098e-06,0.0006927900526385192,0.0006584667478061821,3.9726050457758224e-10,0.6969851195197391,1.5303830272020288e-10,4.577144891575231e-05,0.23969143069067664
189,0.05815881842843906,0.009647763496819154,0.0005350682820496806,0.007239388335081779,1.6832028680734355e-10,1.3333505980038004e-24,1.1746612415323588e-10,1.5236696819865858e-06,0.19450837553961559,0.7299090619625264
190,0.029662021240583477,6.30224885240862e-07,8.875499843488626e-11,0.26336969385442643,1.3120431279651504e-12,8.908080618968134e-14,7.606708838565023e-06,0.004616018713178589,0.315382277404203,0.38696175176372855
191,1.3361093743070899e-05,0.00034797985329911035,0.9788993557845908,0.004386925498737356,6.5191192258733534e-12,2.312477425241745e-08,4.5878483384646035e-05,7.401697596957891e-10,3.3630932545564324e-05,0.016272844482236593
192,0.3231562189996384,0.00042385411250139696,8.299000428830187e-06,0.0001846113647047215,1.813005828543899e-10,2.756680783081488e-29,9.314419102718349e-11,0.0002793759704912361,0.307877544873879,0.36807009540391167
193,2.5075282298700106e-08,1.2995880618275518e-06,5.646003715507086e-16,0.0038405348586594452,1.362898767477049e-08,5.696421226101065e-06,1.8679777307828752e-07,4.090378557452824e-24,2.452871429168555e-06,0.9961497907585799
194,0.0005573361939725053,0.0029176157945480707,1.2844034654403094e-06,0.3956749484898207,1.514224199087492e-10,1.619760117345309e-17,1.688635182481518e-07,1.7930905934080946e-10,0.013670114101152911,0.5871785318227907
195,0.002313422107305402,0.05187414693156682,1.0327735933117633e-05,7.758306089490077e-05,1.2164653738932083e-15,1.199293043502693e-19,2.1120630833700135e-07,6.194717766246944e-06,0.028370661682491003,0.917347452557733
196,8.590711724750183e-05,1.8420098682143774e-12,3.9384907241750426e-22,0.019481257528532973,0.0011937203107672864,0.6802311021827854,4.323798137792925e-06,9.720493319057999e-14,2.446581964379008e-12,0.2990036890581433
197,1.1500698412810682e-06,0.0033357666322023625,7.74839343025329e-08,0.00020369664946400337,0.009541409788732174,5.887484741933404e-07,0.9819138245697503,1.977880689633957e-05,1.883556862061402e-09,0.004983705367148092
198,0.00892327078596235,0.1572224719559367,0.18367611383872134,0.009847031599864971,0.013350503684222005,2.5855192937051607e-21,1.2090827243163648e-08,5.482874936639371e-09,0.042360754493661786,0.5846198360679287
199,2.1770364026377838e-05,0.00664267756906343,0.8767908348272002,0.0009622069906868772,5.361105738943863e-15,5.264276182658024e-10,1.597638917242839e-06,1.4526484154340094e-06,0.046624279032465195,0.06895518040279218
200,0.002941072378521041,0.00018890676730832118,1.0363010053783607e-05,5.308529150676091e-06,1.142425424661537e-19,1.6776627860564127e-12,3.246572924835368e-06,2.764085186791325e-05,0.0014192508355716465,0.9954042110529241
201,0.6039344411024756,0.0016782974094621185,1.2463270494355198e-08,0.005001380737533374,3.1006863410242674e-08,1.1911678989317554e-20,1.4738203637596835e-07,0.0019072674321528836,0.041381206790061374,0.3460972156761443
202,3.406889114197344e-07,9.687200208160565e-07,2.8017326179111784e-19,0.006274890338233778,1.508247296098709e-08,3.4114938958537984e-08,5.042755266919282e-06,1.6933110270212275e-21,4.477711235982605e-06,0.9937142305889192
203,0.00016931199880693595,6.672195909045599e-07,3.298813488532672e-18,0.0024768022845120786,1.7436677012804107e-10,6.872882849360869e-13,0.00029943094398883225,2.291577537500765e-13,6.240500569012807e-05,0.9969913823721279
204,0.0061789446962510495,0.0025938844251047278,0.04365310191864091,0.005329807972784424,1.1142133937980134e-10,3.3750738063206907e-14,0.0015379275911108657,0.04647516022958329,0.6300992078003369,0.2641319652547327
205,9.295938650401081e-08,6.152737959049387e-06,0.8068612542112803,0.00809337903205944,8.995426692877388e-16,2.3237060401407313e-06,8.835913681370069e-06,6.74588457059635e-06,0.015979819784148655,0.16904139577087315
206,0.002040790762254479,0.0037532768173095346,0.9566845475353568,3.9798359975288585e-05,2.597708277228278e-06,7.747546497370454e-10,0.000792184020344114,8.953840812363653e-09,0.006578168835204606,0.030108626232682498
207,0.049326383844558584,0.02952681689839092,0.0837575471364511,0.019696249052712934,0.00280472086585837,2.357853365036967e-20,1.4086097522580228e-08,3.0670204580327916e-08,0.04788828250244656,0.7669999549432794
208,0.07031424258810562,0.0003162818537082674,3.409868097177424e-06,0.05226487109112625,2.2615906639455576e-10,1.9607552038152797e-21,1.5910453149086087e-08,0.0020393341120101957,0.44100897974031383,0.43405286461002646
209,0.3682166692043718,0.09507631339778404,0.0026088928181110483,0.007317052118481691,0.0005217415578516824,7.2248242321579e-22,2.0277545801801287e-08,3.00633646115678e-08,0.01364875617324356,0.5126105243892458
210,0.21687193930890303,0.003895203001255859,0.0006422982088560928,0.05581255990053711,1.0450707076486495e-07,5.884941048009538e-23,1.1385228707737017e-10,5.97754167649216e-05,0.1510329953603866,0.5716851241823733
211,0.3935797023513399,0.012916345470074935,0.07811794528604893,0.002212542384967855,0.006868875468362937,3.1645837622379724e-22,2.279995324558302e-09,4.999721354586988e-10,0.005595007675781135,0.5007095785834569
212,0.0031787631180868747,4.694063642418789e-06,4.7096170898874757e-07,0.00015067140206474853,3.826429203866224e-12,7.383118731731443e-07,0.4701399674168946,0.018681251632676477,0.000954378391774438,0.5068890646974519
213,2.6428598126082286e-09,0.022329883040828478,0.8892785279015049,5.798040093888668e-05,1.3678166956874974e-10,6.351737066688318e-07,0.0025317182318741697,1.634981304381056e-13,0.009327817122726352,0.07647343534861557
214,3.725269730444236e-09,2.713137304219002e-05,0.000724134247146399,0.00040082622161906805,4.3438404302845815e-15,2.839187970561388e-14,0.00018889009614078017,1.6094673878430667e-11,0.5300922630835345,0.46856675123711994
215,1.0774562693024657e-05,0.03531206864120799,0.003004159523653808,0.6517413901623431,9.580353515348658e-09,6.85892144525733e-17,3.266765199022031e-06,9.842438828193705e-10,0.0013711906207841747,0.30855713915952127
216,0.0070860988696181595,0.0007717142276397691,1.9168885582551386e-05,3.448478983445233e-05,2.4637456747854313e-18,6.08995939707548e-27,6.740200387317283e-09,1.7292836143555082e-06,0.5285164916691731,0.4635703055343373
217,3.765426421936877e-08,0.010198663162993829,0.06280734083104103,0.6639338850418834,1.8962617599106642e-11,2.134047859399437e-12,1.8646825819345044e-05,9.935582934541994e-13,0.05111905219391617,0.21192237426799188
218,0.037598197087651275,0.1605778327938472,0.05125612655385043,0.011892456717693053,0.0452676406783799,5.727442809542974e-20,2.6635709711674648e-08,6.826320552800401e-09,0.024250212480296345,0.6691575002262514
219,0.013127547356618299,0.006246664745775851,5.280338622703118e-05,0.03614615695809557,2.0607358014423898e-11,2.8570977955540864e-18,1.7196265169760953e-07,2.9541491942778703e-07,0.36405027244510196,0.5803760877100027
220,0.3330682829558428,0.0011548976472744738,0.018829130433740474,0.002139072281804429,0.000544128210488677,1.794974750510824e-23,6.645101437697923e-11,5.616126591496384e-10,0.03676455907469666,0.6074999287680888
221,4.89411669614525e-05,1.2491481853789483e-10,4.053377251737355e-22,0.0026974982222013996,0.0028583759333964264,0.2654044322389982,3.4268802315332125e-06,3.5778164383387006e-17,9.831253316435659e-10,0.7289873244501709
222,0.603587112390406,0.0005431161477410014,1.9484300075946442e-07,8.871051897211493e-05,7.697850553861843e-10,5.565254891674578e-19,1.0394400889351874e-05,0.0006338715321217461,0.08766246033706256,0.30747413906002147
223,0.07918107512998113,0.0002818494590023144,2.2376074438940305e-06,1.9718187957874938e-05,5.89523424238615e-12,6.048469807052131e-26,3.507162011940827e-08,0.0033727814389271377,0.4940188408812355,0.42312346221793684
224,0.06227549035423992,0.39633594473014416,4.900739606481177e-05,0.0010647441257039187,0.3783218176418342,9.80224775223109e-22,2.0925877406534654e-07,5.676851277832948e-07,0.039003982639422514,0.12294823616868866
225,3.650625899225131e-05,0.018075721231944168,0.23307498121221365,0.4411026281479071,8.078946685580992e-07,1.4126375239687877e-17,5.445795559181464e-08,3.351812621520402e-10,0.07983318529572857,0.2278761151654087
226,0.00038178378420694825,3.4854288267354837e-06,4.0061535761695576e-11,9.495132289709064e-05,0.4216311916150269,2.16875325438051e-24,3.054563269571993e-08,5.171771500558616e-09,0.0008661587849486156,0.5770223933066281
227,1.3996351955024083e-07,9.624572996452027e-07,7.678247280212253e-18,0.012840788854038079,1.1530028088182835e-08,1.5994716673973765e-12,0.0014916893934563045,4.827791358100827e-13,1.5358717503001425e-08,0.9856663924408586
228,0.0017509515915752128,6.147507291208833e-06,6.8252195568631246e-06,0.0019399524563838714,1.1730688999090046e-12,3.839018200007401e-15,5.25760312254321e-05,0.6980130264081916,0.1337521872178751,0.16447833356672378
229,5.681126232069497e-10,0.48892404572579173,0.010554008994176238,0.003921915379336794,1.6727270912066722e-06,6.569999541588213e-10,0.4779762834943198,3.7973065987053674e-14,0.002507696302042403,0.016114376152091145
230,5.253975355803529e-05,0.004538696604072329,3.68253110041787e-05,0.022638397262194142,0.7816421167135001,1.95758226355692e-18,0.00018120145574243698,4.2243490539060984e-11,8.366188279789819e-05,0.19082656097488734
231,0.3071515758051441,0.0035373823918695476,0.0007656148343310261,0.09670592284621865,1.507912794158583e-05,2.669384121701998e-22,4.658890636719104e-11,4.411981910207077e-06,0.05495902716805286,0.5368609857979431
232,3.0909079046455735e-09,0.0016189199945797375,1.8640934659276586e-09,0.004214890519756368,3.39404457770141e-07,0.0001738458753382571,1.5530339587685203e-08,3.0344397354824063e-24,3.821230425824767e-06,0.993988162490101
233,0.0007142571144582119,0.006490827387047311,0.022837706706021595,0.20573113602069237,3.313771396029806e-10,6.289149711372097e-17,1.954309558529032e-07,1.6662445941899334e-08,0.5236445566903146,0.2405813036566869
234,0.41679622496152335,0.0007063634124943402,5.326773199991504e-07,0.00033042993280024783,8.006466858876388e-10,1.687065280740424e-24,2.5801634501084767e-08,0.015468109881900506,0.3370054057908584,0.2296929067408219
235,0.0002860081613673701,4.7420273782720933e-07,2.458113139787647e-18,0.0034072212604150725,1.6605651743362076e-10,5.750370814411196e-13,0.0003549152199959532,5.854741267026363e-13,9.993672479011887e-05,0.9958514442634766
236,7.243458601857735e-08,8.993626041285271e-05,0.9656645052792249,0.005109345408634705,9.504765537022191e-12,1.0191513058240877e-08,0.00196084556558738,4.832621293590366e-12,8.620593844291427e-05,0.0270890789072612
237,6.33208406711991e-09,0.00257437271741458,4.523101111016523e-13,1.3824189427059555e-05,2.2033512112977807e-09,7.993468159512432e-08,0.000148878020904241,3.9725769582618956e-22,2.084948444613742e-07,0.9972626281068404
238,0.0008754841823567389,2.827902695734879e-07,2.3646129812706747e-16,0.0023714144236353777,5.404456356830213e-11,2.536348697877896e-11,0.00039437707456044843,9.225193010349617e-12,7.21341354159077e-05,0.9962863073051285
239,0.007675849404584033,0.029177857447813368,0.00029764048497685306,0.046324302141817854,5.8440047788465015e-05,1.629750689587936e-18,3.2989334052333413e-06,1.420767367624797e-06,0.14981433440087866,0.766646856371368
240,0.42213150256974874,0.00420444314867135,0.000996647545948142,0.007735293858030254,2.7657063526190335e-06,1.0646843114514105e-22,1.4908314427992143e-09,3.9758542523533315e-08,0.03924864029344418,0.5256806656284306
241,7.2591052677333995e-06,1.2681833255024361e-08,6.409545060410788e-20,0.0519326530685045,1.9444108767385032e-07,0.0003182806017964561,1.1250990612878884e-06,1.831869072085063e-17,3.596579780682365e-08,0.9477404390366512
242,0.005416546730592128,0.0018439049521587225,0.2784649134783029,4.914280115447694e-07,1.260878767742442e-08,0.0003578153986701462,0.3430865157160717,2.3676866365321963e-10,0.0007557096811530983,0.37007408976948347
243,0.5194383970136016,9.682569477352596e-05,3.723350121315676e-09,0.0003127132666074204,1.8872338934759706e-09,1.1240522264856497e-22,2.1807524077856753e-06,0.0715276090120104,0.22383825161489182,0.1847840170351235
244,1.1222124919010379e-08,0.4899101049430166,6.321013389076784e-09,0.010036001956866896,1.2990835937880524e-09,3.3948002754832647e-15,1.7160975150180577e-05,3.894803806401396e-18,0.000218287462968818,0.49981842581977215
245,0.010548044060959126,0.008517713625567209,0.003313887678258938,0.006482782649803849,8.813958320689491e-10,3.2517981420726654e-17,2.858718248700226e-06,0.005093775395337543,0.49674890583825015,0.46929203115217866
246,0.44236949464122033,5.894970492991036e-07,7.078163598722643e-12,0.00016010792019815145,2.865408548114877e-11,1.7539110198452786e-17,2.2452826068030773e-05,0.015084839265467886,0.26716525153950604,0.27519726427475794
247,5.388220791103094e-08,2.2637298834004968e-06,1.0208883012301148e-18,0.001221294542417141,6.23271671803676e-10,1.4665204459505936e-11,0.1307797073667177,2.6094042094061767e-12,2.7092773825887158e-09,0.8679966771289502
248,0.018422665820167054,0.001109058267109067,5.747235121279225e-06,0.00035753400779344965,0.22615855627319756,6.13982406160361e-21,1.2013897404330422e-05,1.5094970790294986e-06,0.09888160136261585,0.6550513136395124
249,8.345276287616603e-05,0.00012353662228732203,1.1019159585507214e-08,0.0007787061980021355,0.7074146156507994,2.459880769213334e-18,0.0012326435802866341,6.9239569252953e-10,1.2791611891567166e-05,0.2903542418623016
250,8.105922369578152e-06,1.500989909717095e-09,7.704548258345627e-13,0.0003299650700112178,6.807127061817361e-05,0.0022823642745081574,0.9692124534870162,0.00033569816224851166,2.1311028984628684e-09,0.027763338180364795
251,0.46584017963915336,0.007546576313758494,0.002152224792127455,0.004001366170106783,1.1308754641454698e-05,5.567444789367683e-23,2.6934910245882625e-09,6.286041085676435e-08,0.07502183366210423,0.4454264451142064
252,0.07573031842980865,0.0034119021801206767,4.277609755526719e-05,0.0022158704740462684,2.8676658015389853e-12,2.5963632900773823e-23,1.8014705730273905e-09,1.042546986106902e-05,0.2953971146305838,0.623191590913686
253,0.2234027170270338,0.0007736741526700709,1.3481042678494134e-07,9.0470663647376e-05,7.217923746944949e-10,1.344500500298765e-26,4.284109780665082e-08,0.005228834880123304,0.4220066176845787,0.3484975072186297
254,0.006908245846364035,1.0845502699372679e-07,1.7727317751542618e-11,0.07169765000914806,1.1755983031349852e-12,1.2954343530608412e-14,7.553119722421169e-06,7.176268810030318e-06,0.13595753290700924,0.7854217333750033
255,0.20140477513558902,0.008297385588092312,0.00025168779790844304,0.020928838369632354,4.6217105325873606e-08,2.1947842143811852e-24,9.620347970020552e-11,2.950323011696629e-07,0.11603910529218833,0.6530778664709794
256,0.01879615439914304,0.112191169694494,0.01979511219739453,0.0009608304730758674,1.2493074390531308e-05,4.3491582738336736e-14,0.010509726147744551,9.658141223338025e-05,0.38979605739128564,0.4478418752101949
257,0.0005964104460098556,1.1009503637916628e-05,1.588514994850494e-05,1.1136877153780581e-07,2.012921620299793e-21,1.2153843272342011e-11,4.7221000864349866e-05,6.914980488219991e-08,4.4026245066744983e-07,0.9993288531063584
258,9.131769654041747e-06,0.0003797442002090108,1.6659563527944866e-11,0.03409623135743108,0.3614129810299299,1.358691756960461e-07,0.5963613382431303,6.28336168507909e-07,1.6525340294858398e-06,0.007738156643612612
259,0.0010862498981568404,1.3359664958025388e-07,4.971475440783992e-18,0.00622817364642378,3.6121027362723946e-10,3.0010756461748644e-11,0.0001759428169073456,8.657825286188376e-13,4.634279448197604e-05,0.9924631568552936
260,0.43089268446911616,0.0025982557391702804,0.0029771855481146806,0.003468911816327983,0.00016203829653435852,2.1832327967532564e-24,6.189413098537499e-11,2.439174806640987e-09,0.03645248278691472,0.5234484388427529
261,0.21071290695754302,0.05622460493467679,0.015471127816337766,0.006562143835481407,0.0019785897400135615,2.5554518122915233e-21,7.527144708130353e-09,1.1493151975940635e-07,0.13309431462311683,0.5759561896341662
262,0.4453022625380039,0.008076253830278237,5.640179603450189e-07,3.739184607741883e-05,4.187768662415851e-09,2.9250730302896906e-20,4.507978356796609e-05,0.010718440057783045,0.19352672317588512,0.3422932805626753
263,0.021957447466006308,0.0008791552497821598,0.0019177598827582187,0.002905420126347896,3.417622623595036e-08,3.07145284955373e-27,9.913150521622926e-13,3.5088834439418424e-09,0.0583869830108013,0.9139531965782031
