,proba_0,proba_1
908,1.0,0.0
909,0.5707407407407408,0.42925925925925923
910,0.76,0.24
911,0.08,0.92
912,0.96,0.04
913,0.002962962962962963,0.9970370370370369
914,0.12296296296296295,0.877037037037037
915,1.0,0.0
916,0.96,0.04
917,0.002962962962962963,0.9970370370370369
918,0.96,0.04
919,1.0,0.0
920,0.96,0.04
921,0.08,0.92
922,0.19296296296296298,0.807037037037037
923,0.002962962962962963,0.9970370370370369
924,0.9911111111111112,0.008888888888888889
925,0.04296296296296296,0.9570370370370369
926,0.7,0.3
927,0.2,0.8
928,0.88,0.12
929,0.002962962962962963,0.9970370370370369
930,0.9029629629629631,0.09703703703703705
931,0.08,0.92
932,0.8,0.2
933,0.39296296296296296,0.607037037037037
934,0.002962962962962963,0.9970370370370369
935,0.88,0.12
936,0.002962962962962963,0.9970370370370369
937,0.8711111111111112,0.1288888888888889
938,0.04296296296296296,0.9570370370370369
939,0.04,0.96
940,0.04296296296296296,0.9570370370370369
941,0.8,0.2
942,0.034074074074074076,0.9659259259259259
943,0.9111111111111111,0.08888888888888889
944,0.13296296296296295,0.8670370370370369
945,0.002962962962962963,0.9970370370370369
946,0.002962962962962963,0.9970370370370369
947,0.96,0.04
948,0.002962962962962963,0.9970370370370369
949,0.04296296296296296,0.9570370370370369
950,0.9466666666666668,0.05333333333333333
951,0.8977777777777779,0.10222222222222223
952,0.002962962962962963,0.9970370370370369
953,0.76,0.24
954,0.002962962962962963,0.9970370370370369
955,0.96,0.04
956,0.8396296296296296,0.16037037037037039
957,0.002962962962962963,0.9970370370370369
958,0.8696296296296296,0.1303703703703704
959,0.15407407407407406,0.8459259259259259
960,0.28,0.72
961,1.0,0.0
962,0.5962962962962962,0.40370370370370373
963,0.8062962962962963,0.19370370370370374
964,0.04296296296296296,0.9570370370370369
965,1.0,0.0
966,0.42,0.58
967,0.04296296296296296,0.9570370370370369
968,0.002962962962962963,0.9970370370370369
969,0.04296296296296296,0.9570370370370369
970,0.002962962962962963,0.9970370370370369
971,0.92,0.08
972,0.86,0.14
973,1.0,0.0
974,0.022962962962962963,0.9770370370370369
975,0.45296296296296296,0.547037037037037
976,0.8311111111111111,0.1688888888888889
977,1.0,0.0
978,0.002962962962962963,0.9970370370370369
979,0.32,0.68
980,0.002962962962962963,0.9970370370370369
981,0.96,0.04
982,0.002962962962962963,0.9970370370370369
983,0.4774074074074074,0.5225925925925926
984,0.04296296296296296,0.9570370370370369
985,0.002962962962962963,0.9970370370370369
986,0.88,0.12
987,0.002962962962962963,0.9970370370370369
988,0.002962962962962963,0.9970370370370369
989,0.9162962962962964,0.0837037037037037
990,0.96,0.04
991,1.0,0.0
992,0.002962962962962963,0.9970370370370369
993,0.002962962962962963,0.9970370370370369
994,0.06296296296296296,0.937037037037037
995,0.88,0.12
996,1.0,0.0
997,0.022962962962962963,0.9770370370370369
998,0.08296296296296296,0.917037037037037
999,0.04,0.96
1000,0.7396296296296296,0.26037037037037036
1001,0.04,0.96
1002,1.0,0.0
1003,0.002962962962962963,0.9970370370370369
1004,0.44074074074074077,0.5592592592592592
1005,0.96,0.04
1006,0.9911111111111112,0.008888888888888889
1007,0.7896296296296296,0.21037037037037035
1008,0.43074074074074076,0.5692592592592592
1009,0.11407407407407406,0.8859259259259258
1010,0.9066666666666667,0.09333333333333334
1011,0.002962962962962963,0.9970370370370369
1012,0.08,0.92
1013,0.7096296296296296,0.29037037037037033
1014,0.11407407407407406,0.8859259259259258
1015,0.022962962962962963,0.9770370370370369
1016,1.0,0.0
1017,0.002962962962962963,0.9970370370370369
1018,0.04296296296296296,0.9570370370370369
1019,0.84,0.16
1020,0.96,0.04
1021,0.8696296296296296,0.1303703703703704
1022,0.002962962962962963,0.9970370370370369
1023,0.92,0.08
1024,0.002962962962962963,0.9970370370370369
1025,0.88,0.12
1026,0.7066666666666666,0.29333333333333333
1027,0.07407407407407407,0.9259259259259258
1028,0.002962962962962963,0.9970370370370369
