,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
135,0.008276006659824784,4.939126904381177e-10,2.197746948102375e-07,0.0027357813114791438,1.385857398377768e-07,0.0007720117455068161,0.0003373097381352146,1.601042996160973e-05,0.0006584728934742326,0.9872040483672709
136,2.613778638679685e-08,0.00012679612615848544,0.5391740257361667,3.1538223410837434e-06,1.1785891746784488e-05,6.810600274173989e-10,0.0007506251043141747,0.013309278457416763,0.011027831816611286,0.4355964762263984
137,0.0013284687132350875,5.130585249391833e-10,6.442217711084066e-07,0.0006200984724743887,5.066217262488318e-07,0.0002014888444616864,0.0001924910973694099,9.852454045162134e-05,0.0011868201894650984,0.9963709567859869
138,1.2814959951531929e-08,7.275351864680347e-07,0.4708259187621809,4.703602480528887e-06,9.076365095228733e-08,2.1504592538108952e-11,4.7492648371769e-06,0.00013210753159782955,0.013792519068383689,0.515239170635218
139,0.006240327364330568,0.1405654217536773,5.1656430990167005e-05,0.1844108314221711,0.024161354741457145,2.5006783772146826e-07,0.001351657026716392,1.8270573522534785e-05,0.5192292640957821,0.1239709665235149
140,6.191320426431344e-07,1.3116901813003792e-10,5.667037095700106e-07,0.00010598782043878841,5.691874255333143e-08,0.001714188921251824,3.317796994057817e-05,9.289177398805601e-06,0.00035978381589503043,0.9977763294094112
141,2.0111013858528344e-17,1.1445442800160456e-08,0.0012062042988489983,3.323738313575784e-05,9.862356093979216e-11,0.00034859685232182543,2.56257815886489e-08,1.3820877385378168e-09,1.2069902417334243e-06,0.9984107159235159
142,3.503207144169031e-13,3.7573373780905e-09,3.7707153902478344e-05,1.4900103258009098e-05,2.1189683500947638e-08,0.0009050079170471819,5.501621529397898e-06,1.304874030837809e-07,4.174701867606218e-05,0.9989949807508126
143,0.11457800575426197,0.005501539445919047,0.0003732553596290251,0.003992000780736965,1.4776785829446284e-06,1.2304292530353123e-07,0.0002283599289342003,6.892354700148615e-08,0.20224011872348574,0.6730850503619777
144,0.38337789505204656,0.0034432824889929292,0.00719116269097443,0.0004032354448309969,4.485818937967314e-05,4.441631208262547e-08,9.668523394922356e-06,8.252723415430628e-09,0.06332532144814869,0.5422045234931963
145,1.5629921031390552e-06,0.2698420390046316,0.21223873247471453,0.006098674894592634,0.4216464561317227,0.0014332134488906963,0.08210109400995445,4.730550550595636e-09,0.00041522735708510714,0.0062229949557547175
146,0.473091921903399,0.0034613559652863714,2.4563041226874042e-05,0.0016865930255131234,2.2618714686887667e-06,2.1063232756891512e-08,0.00016564114521674638,1.8290080113909965e-05,0.026204393899914233,0.49534495800462824
147,0.00034002981003041703,0.019932640576253935,0.0013314221154269792,0.0319741482512515,0.37925233482008697,1.5728023955459046e-06,0.0007187531597559358,4.2579197695242076e-08,0.14876510943795143,0.4176839464476495
148,0.00023246133035234186,0.00010563016384404569,0.0004515720752892588,0.0005943351023055477,1.2370393261525884e-06,8.2091120449241e-08,4.027387353400029e-05,1.4194148628388505e-05,0.18968632462808835,0.8088738895475114
149,5.0236795135236885e-12,1.6315808124159133e-09,9.503887065682167e-06,2.100131883599894e-05,2.728118105302804e-08,0.0015629416244530394,6.9521710072374035e-06,4.254584276944433e-07,6.320865583085687e-05,0.998335937966594
150,0.491551011893453,6.610940792445317e-05,0.001103383813689074,0.0012353648833591945,2.3241688799662526e-07,1.642283679072829e-11,0.00043450810400275374,0.020429874442006356,0.2103091055308669,0.27487040949138747
151,0.351287568344844,0.0005443057643892977,0.0006240889402640102,0.00026055180835145205,5.584819283962e-06,1.8484181340454692e-08,0.0002337353759349025,1.2841657079352178e-05,0.3018810914414143,0.3451502133642575
152,0.13771201939732258,0.0001465805496982659,0.00029833072545255244,0.0004116213233562405,9.82067878410254e-07,1.8434029281319887e-09,0.00044666672061834247,6.540096388222743e-05,0.2771022726798316,0.5838161237285568
153,2.916824135961102e-12,0.3493212815473137,0.2199587309085837,0.004242808633079679,5.03420408925363e-06,1.1635597791821914e-07,0.4262545979926771,5.76368140766477e-13,2.470958025938793e-05,0.00019272077452593735
154,1.2084802779647543e-05,1.23330926943942e-05,0.22652149524961226,0.018148638782378667,1.397532145119671e-06,1.3563826430967854e-13,0.0001530844276610003,0.04889515799578415,0.4809557447423517,0.22530006337445754
155,0.009855382714037214,0.00030076822292830383,1.5055857617687704e-05,0.010798541822520442,4.4403336345763693e-07,9.029437040306173e-07,0.00020559333290022885,2.669334419491991e-06,0.17248585344562173,0.8063347882928874
156,0.0013966349119160432,3.695001764509905e-05,1.065650233817699e-08,0.002445905035220608,3.553379295645812e-06,6.815592211116897e-06,0.0016596014884583657,0.0004581489408571814,0.00023134941994958988,0.993761030557944
157,4.819445230053486e-05,2.08159347363021e-05,0.01416254549708174,1.4566320536715142e-06,1.9072183736806256e-05,7.55565042363941e-06,6.697277418546994e-05,1.7905723818494166e-06,0.005390173856515696,0.9802814224465843
158,1.402061273643854e-14,1.4596945946385314e-06,0.5846552442024187,9.965134286548129e-09,6.946796422153045e-05,0.0023034328814363664,0.049000921088471865,2.3696809327567403e-06,1.8920681962093706e-06,0.3639652024545797
159,0.19441173823886848,6.153835961344118e-07,0.003967370653452745,0.0030239891724571063,9.587597287392026e-10,8.10880340655376e-15,1.8336844827115714e-05,0.1916375362118728,0.40767837102925153,0.19926204150690627
160,6.567560737537004e-08,2.7876758141902467e-06,0.7862267780923656,4.381346232315552e-05,3.670881329478068e-07,3.679942242389036e-13,0.00011393385420663774,0.0026627893317648973,0.03800493524330616,0.172944529576111
161,0.4574101941546369,0.002317737022887328,0.00016253834872062493,0.0010538299522427814,0.00013296515943893758,4.6452232528752517e-07,0.01376298081206721,0.05601624945733312,0.09479183324349405,0.3743512073268538
162,0.000946732888958369,0.028987474923410736,1.4369265786447748e-05,0.008481424074773284,0.6259370407616816,7.628343401640839e-05,0.017770031007554813,9.239491218634561e-06,0.02611505066322827,0.29166235348937164
163,0.15562492205751563,0.1717838783618409,0.028863750564777742,0.00884624178639736,0.01695684571728022,3.733138246766657e-06,0.0010705283815475237,1.9376160432931188e-07,0.22097767596099174,0.3958722302697979
164,7.401680740318525e-14,6.688658635721462e-07,3.452951290959072e-08,0.00013997722825857597,1.3358659611254417e-08,0.5666349747195238,0.001804825608847515,3.913249546137716e-11,1.5170537362659332e-08,0.43141949047959
165,1.982405717211988e-06,7.150594042040663e-11,2.2462746462411672e-07,0.0006211898549710411,1.3805214313393539e-08,0.002267795196325994,3.832985330258231e-05,8.826585176080044e-07,0.0003052470631032184,0.9967643344638775
166,1.1345644928872533e-06,4.3321376752076775e-05,3.556757479119891e-08,0.009873902574015037,0.0001006131145546689,0.20365214550897343,0.04983172496538841,1.311233917249618e-07,5.480212202250468e-07,0.7364964431836367
167,0.31724259683514433,0.017635616647297306,0.01338089742095038,0.0018366011806773106,0.003250311533297139,3.88593910374093e-06,5.563412224303911e-05,1.3891276362220156e-08,0.03361975181019847,0.6129746906198119
168,0.004235164780845154,0.004154213984977353,0.0005066037662456232,0.00023585077923513512,0.00221425047630796,5.12900951153444e-06,9.063473302475194e-05,6.033090132238062e-06,0.01573057879694639,0.9728215405827739
169,0.12330114064407816,0.0023497042199085,0.004966389726600343,0.0021401006356702736,8.513222516370877e-06,1.6476757443336166e-08,2.7462023513641918e-06,4.924141484480528e-09,0.06963799952124723,0.7975933844267287
170,0.001502009975470691,0.001467845055801257,0.01207882974723491,0.0002973619739086044,1.3144185271123296e-05,1.3703190106440345e-07,1.5567545217102973e-05,1.4597623729822582e-07,0.062017037617615164,0.9226079208913427
171,4.71221231326767e-05,0.024970095061650006,0.5202817821320038,0.0021972141478245437,9.86426796730413e-05,8.531605215694227e-10,0.0296300911004551,0.00024286685546072152,0.0596294335030656,0.36290275154357404
172,2.5494693841925805e-05,2.1559396788412302e-05,0.008047104719336888,4.7628336521081304e-05,1.345686133458667e-06,5.582044459994834e-10,1.1433653392972826e-06,0.00012078300807430012,0.2529661267665125,0.7387688134692476
173,0.0030124093536780232,0.003802645762477585,0.0007446479479741426,0.06963754180233876,6.842933130195492e-08,6.119809619637344e-13,0.00037170328522625427,0.0010176466476280567,0.5887273425788994,0.3326859941918344
174,0.001846651474364243,0.34023849614541285,4.05793589069096e-05,0.10787618283469008,0.037335617435838554,1.505169245646155e-06,0.008457591626912224,1.4241488741713205e-07,0.42348077115372973,0.0807224623860122
175,6.0902736889992934e-09,0.019314043698615637,1.411047748996364e-05,0.0004445189114448721,0.29024946550366637,0.3787939764477023,0.2940123264565274,2.4652355543991988e-11,4.537728684242821e-07,0.01717109861675887
176,0.0014824724529781314,0.057312187091212705,0.0043409743347375684,0.015502417869175462,0.0003283090410179456,1.4208873311135745e-06,0.0171965660162661,5.762605002922151e-06,0.3895767701884624,0.5142531195138157
177,7.445938468680608e-09,0.031166529212203194,0.2531971888461664,0.201205895042873,9.677367029774131e-06,3.1792991110470935e-07,0.026199950498780624,3.127630561328115e-12,0.12477079053683093,0.36344964311713884
178,1.1087364767418768e-10,3.337064299707764e-10,6.634929221750167e-07,0.0011138365968905617,9.054021202922503e-10,0.0017153956264824603,5.151328685461892e-06,5.071597222627763e-09,4.836479819167831e-05,0.9971165817352482
179,0.17094161221730902,0.005616258601892766,0.00024885574134989155,0.0010098698925551043,4.11465082234524e-05,6.351735559708299e-06,0.00025991116774386853,4.106908701543882e-07,0.039548950830133364,0.7823266326143626
180,0.011441188572931344,6.819836685210812e-10,1.6186040750523055e-07,0.004637858137322276,9.508883526928645e-08,0.0008411833530439367,0.00037119459053806467,1.0003351933136781e-05,0.0006153114733418942,0.9820830028896629
181,0.0012355989235531516,0.00015971659877490085,0.0006817818034109322,0.0003432876822121255,2.7759042379369955e-06,1.5719968838436466e-07,3.2871481710309944e-05,1.1998382910480266e-06,0.13138982437197522,0.866152786196146
182,1.9500036673983497e-06,8.410111013347878e-06,1.7538230477161159e-06,0.700882679412384,2.7173686231907872e-11,2.3463481433791617e-09,0.00016506876644540835,8.882333038524966e-11,0.03998856991981139,0.25895156550128545
183,0.008617857548659852,0.009193522038801036,0.005143441952652488,0.008106909409696184,0.0007021290595607909,4.430662807403066e-07,0.0026225529636819036,0.023358051366845912,0.18462828845234197,0.7576268041414792
184,1.381869515271111e-09,0.005580307133323054,0.3537382797228476,0.033143928651647586,1.0278051291861189e-05,1.462719565501042e-07,0.002235315401484203,1.4512286186312928e-09,0.013325649278438448,0.5919660926559126
185,0.09989987947142959,0.00011861797106829577,9.272443703294841e-07,0.019794858327798173,1.0231142916650713e-07,1.4574368427484837e-10,0.002134380900367476,0.13298605027682722,0.43374693315638874,0.3113182501945773
186,0.41057255132373727,0.004932417952153981,0.0009395017189836616,0.0015487244795127576,1.6371768620741018e-05,2.420719915554621e-07,2.8040763567552254e-05,1.4116659007022537e-08,0.08801641058087464,0.4939457252238989
187,0.0033301877600489882,9.56116364937633e-05,0.0010333827768630177,0.0015515006677534276,4.145791889662487e-07,9.829892764923661e-11,0.0002678965901713986,0.0004701146091120285,0.23942666327531759,0.7538242280067519
188,1.632882804818959e-05,0.2899679534883625,1.7891141849763654e-05,0.007032019185870795,0.013363867280121415,0.0005622084174178794,0.6237353534751601,4.169921117185391e-06,0.0026720540258448333,0.06262815423620742
189,0.007117840102781801,0.0006695048656185309,0.002085977248564685,0.00018351427526477226,6.705454354612765e-06,8.144139025223915e-08,4.295202134785925e-05,2.5853956242129527e-07,0.13849439025772559,0.8513987757933895
190,7.852441256217869e-08,0.00015068344629327133,3.46846135534932e-05,0.005898210124360266,1.0821239353497304e-07,3.499967803445582e-09,0.017503423807218154,0.006089765693349472,0.03236041864511904,0.9379626234333324
191,4.348965440786182e-13,0.07724537248659587,0.7586269926956232,0.0003961312065927498,0.0003473326615067197,3.6449316871739114e-06,0.03407121339104571,2.626456941190828e-07,1.570791739695441e-05,0.12929334206342266
192,0.04676985015806891,0.0007148364558794669,0.011528096961103861,0.0993032727758148,1.9503549548721173e-06,2.6486564086755347e-13,0.00027388590706436,0.0013343742790997656,0.7455997368534079,0.09447399625434108
193,3.0507926356339735e-13,4.125454196635096e-09,1.8737875946263754e-06,0.004478509476834719,1.9368578816661667e-10,0.000397362842827006,2.0214857520206786e-06,1.3007768716580033e-10,1.2215532055469743e-05,0.9951080124254135
194,0.02288457838827367,0.020555795176541245,4.904917723416329e-05,0.09743996910077894,2.3687499096392085e-07,4.00139639369376e-06,0.002880700886990994,6.674853140559108e-11,0.2661723994571913,0.5900132694748564
195,0.39948399352037106,0.022805909602612664,0.004603876026081394,0.002373610038324376,0.0003271147469470246,6.4657063734951915e-06,0.00023715313067068045,1.8967375474355845e-08,0.07872846934093021,0.4914333889203136
196,3.600205768943558e-08,8.296743659696136e-08,5.251573047041317e-07,0.007828525471899673,1.1543394572190076e-06,0.02443633162485472,8.00142390549651e-05,4.9122109748455974e-08,5.0087502389913206e-08,0.9676532309883223
197,3.287385454385531e-14,0.07481534211910758,0.09072896111079691,2.8562437321995422e-05,0.0016967513143119647,1.3918677651484835e-05,0.6827276031867995,3.509506219641758e-09,3.065303782618156e-05,0.14995820460664536
198,0.035586217402155555,0.06980581955614558,0.011018734950726779,0.001725837578266982,0.031001328362879735,1.4770671397571912e-05,0.000859487154040239,1.2822445032891454e-08,0.081068262284014,0.7689195292179285
199,2.577800211884217e-09,3.458854810693726e-05,0.5480362902203749,8.69496507496683e-05,7.367328501569433e-07,1.922368023957399e-10,0.00019987199573876473,9.632137176112472e-05,0.0017203886047593494,0.4498248501056222
200,0.01660456983201014,0.0004179798510424538,0.010945667664612349,8.071752487366828e-06,9.492257540183883e-05,2.3177482537915907e-06,0.00012636045200965342,1.728685945265789e-06,0.03427438365483137,0.9375239977834057
201,0.6666274525066972,0.0005797166558794787,6.379024215825705e-07,0.0008673267933055616,5.924512106811507e-07,3.240461505484213e-07,0.00023835852194770875,7.606681415581822e-05,0.013344788015508658,0.3182647362927228
202,9.013023164805231e-10,2.940675971585387e-10,1.8489433557811498e-07,0.0024851601179629625,9.148149594547108e-10,0.002075435589635337,7.3445626405716235e-06,8.550620436532752e-09,7.356658568112169e-05,0.9953582975889392
203,0.000794975421719017,3.9025807657807973e-10,1.4533678456366004e-06,0.00037735700452278366,4.899997051268326e-07,0.00015230515647825867,0.00019612835524107145,8.712216163853212e-05,0.0011796102884779993,0.9972105578541135
204,0.006680169246714961,0.010010212046036365,0.01223019603294673,0.003912261538446092,0.0004063436380277296,3.656510626985031e-08,0.011391809029689212,0.2006788522541449,0.21343853911235616,0.5412515805365314
205,6.9341938733096585e-09,4.288079674632426e-06,0.6851617065487123,0.0018893762317606197,5.154549363172432e-07,7.816007812037982e-14,2.101837975589482e-05,0.00022214824094158518,0.11381413337707368,0.198886806752873
206,2.383881001971543e-11,0.024093456158005584,0.49173055423095,1.0215837061901469e-05,0.000716205025610031,1.698986325596035e-05,0.3256758542251481,2.6152146907270064e-05,2.5027580460594663e-05,0.15770554490876176
207,0.059571543581909144,0.04566359236760048,0.014106688931253083,0.003538682435135144,0.03188960326240766,4.169453900428569e-05,0.0007562733220041457,8.17050287021234e-09,0.08717128029777822,0.757260633092405
208,0.0009328035156967,0.002816595510108111,0.0037173553982848377,0.001320018012937212,0.00010075673154850212,1.282501981790379e-07,0.0006898158869675321,5.25227065094991e-06,0.21879383643105793,0.7716234379925501
209,0.45713292147985646,0.01816621245599788,0.0006834885170383401,0.0029862785524521563,0.0010494099749178841,2.27024829528341e-06,0.00018824762061347332,3.432432700343712e-08,0.03464884900285987,0.4851422878236416
210,0.30621222914208435,0.00024221371355378417,1.8816166733210037e-05,0.0004058550909497318,2.8921710340309866e-07,6.158601616592715e-08,8.951917129833455e-06,1.648743676512676e-07,0.005991312960855109,0.6871201053312068
211,0.4239567491169894,0.02375746873371549,0.0016832231538016706,0.0027278423330499278,0.008308632963184254,1.983603767214315e-06,0.00018342403886408695,1.590515056988519e-08,0.03079185600084484,0.5085888041506327
212,2.5894790355398163e-05,0.0012932458151674185,0.000775286492348675,0.0008060986690170937,0.0013682853261724295,2.4410080845397324e-05,0.9748318209002556,0.006356956268639933,0.0009761674238176625,0.013541834233380215
213,2.794500931230721e-09,0.0034359325494721566,0.6389786109546981,0.02372434031244086,9.861866639427906e-06,5.2621303519189744e-08,0.0028780686492605374,7.922472299657832e-06,0.0019827333916493666,0.3289824743877354
214,1.2756025648757485e-12,0.14949329772196698,0.07284690880890352,0.06436095072436605,5.2168901294555854e-05,4.003350818989269e-06,0.004684823406412118,7.415295692847592e-08,0.008865190682713357,0.6996925822492919
215,2.6567768136264463e-05,0.12995028180030463,0.011153902629802913,0.06571748175484542,0.0009512810912494675,0.0002483888317719746,0.17475204897921195,2.294314146276282e-12,0.16330976304939873,0.4538902840929844
216,0.0034543061574427263,4.829212081964278e-06,0.0022627958670332227,0.00017507765931657263,4.0768696260626755e-07,2.193448005284461e-10,4.540512254945634e-05,0.0002640371721008262,0.7129773473465192,0.2808157935566486
217,4.690859171805545e-08,0.1557836313324085,0.5124937223596672,0.24760215443652533,5.574895761895449e-05,4.835060895792323e-06,0.0008638605331094354,2.7847597451230574e-11,0.019069917786489192,0.06412608259684636
218,0.07528150088731915,0.06017048956652033,0.006816777650462094,0.004047868047510138,0.05551912587337523,1.1474918117175021e-05,0.0009629786820615507,3.805587327480374e-08,0.12643028254387573,0.6707594637748854
219,0.023860594271284563,0.004349937565484629,3.674266640883412e-05,0.010264577793827726,2.8398900334962516e-07,3.908231836117239e-07,0.003446756882397344,2.355893439782577e-09,0.3189710314879281,0.6390696821645885
220,0.263057143866173,0.0032749563361592743,0.010384056459052863,0.0006439925149810429,0.0007026434794381396,3.2857164038550053e-07,9.118766360925428e-06,1.9625803785457374e-08,0.025241719842218128,0.6966860205381724
221,1.1423221758775558e-05,3.661754695238514e-07,7.965252492361826e-09,0.07846230743296696,2.2410455700635824e-07,0.013705472809019388,0.0014395058860132085,3.418500405421159e-10,3.3546812064106556e-06,0.9063773373819063
222,0.1660169611573436,0.0636048209294562,0.0002302986436843734,0.06309569476570898,0.0001002360511067721,5.474297981036924e-08,0.14457260190911886,3.3919591181752855e-05,0.44949399127018985,0.11285142093922976
223,0.006393962345927896,0.0010588606815387141,0.00477070233782498,0.02334779458099464,3.123805404519462e-07,1.9248868782978438e-14,0.0011306497175388884,0.008337608212192048,0.7572578515540487,0.19770225818937442
224,0.04677171566482979,0.15096122237364976,0.0009401784684106185,0.021893932114724977,0.3995653487483852,6.858981434098569e-07,0.0006501268561892947,3.239586488407878e-05,0.14330287828497604,0.2358815157258068
225,3.781078765124384e-05,0.16898465502653384,0.05458693775271876,0.4064288254226824,0.003418145212604736,2.783857690720845e-05,0.00036404998708933374,1.6238964478873022e-09,0.0770255967745263,0.28912613883538985
226,0.019506645999227325,0.004331651086837145,8.395045408834409e-07,0.0049839891799731365,0.3884823843070801,1.5303476324820325e-08,1.3598993124090802e-05,0.0026983725504425332,0.03220937867750968,0.5477731243977888
227,6.431286398279435e-11,4.839516313774913e-05,1.759320653753992e-05,0.0034608243456392125,3.0120480762953664e-06,0.00022869155593741348,0.0019323240656623144,4.565395563872804e-13,0.0001671683033782691,0.9941419912468618
228,0.0002243176321444244,0.0001899812878961174,0.010127896330166739,0.0012576109988548646,8.577316227694136e-05,4.299110580576229e-11,0.00031435805716739185,0.5998633140988284,0.14920400448047427,0.23873274390919974
229,6.619811829217125e-07,0.6095231280235968,0.10631744231491756,0.0036122578598291807,0.029502936884653688,0.0018934038271654022,0.23218163930328461,1.0685485315159527e-07,0.0009331849609231526,0.01603523798959354
230,5.036685179101002e-05,0.06978059986873089,0.0007744590716830241,0.06719752338731379,0.75491397398617,1.0641642054256726e-05,0.0017674961219567306,7.282570080340653e-08,0.02240932816272718,0.08309553808187221
231,0.21758284172479536,0.0007722905666650294,0.00023627939337170863,0.00021920843034036757,4.852252213500208e-06,3.4916149063008334e-07,3.7917190086956296e-06,5.385738771004628e-08,0.004461548986619728,0.7767187839081073
232,1.1426526124436967e-16,5.456681768214948e-08,0.0016943671617402477,0.0003930388747113481,3.781805114218463e-10,4.0411016653993685e-05,1.8035460990245592e-08,1.5080110626386934e-10,6.441493555711042e-06,0.9978656683220783
233,8.204964623328514e-06,0.07152754702005885,0.005865870191950796,0.5931071339466271,2.0136081784749825e-05,7.683044900384215e-07,0.00016758441643982287,9.577567198216639e-10,0.11396280131607277,0.21533995280019588
234,0.041759558456912545,0.00029634150850271757,5.023451159064506e-05,0.0005621329984324702,4.5964536955498827e-07,1.5220953938331482e-09,0.0006227477288282873,0.001019725625345091,0.22639670355418245,0.7292920944487409
235,0.0021247112834031374,5.010468440930636e-10,8.447536308981531e-07,0.0006449643638148118,5.342183517301076e-07,0.0001839272006297425,0.0002228928901210434,0.00011631204171831457,0.0012560924095893725,0.9954497203376941
236,2.182810412137198e-12,0.020265251129011598,0.5800833725816409,0.0023337223135076173,5.2755103889694725e-05,7.773406247819257e-07,0.06872286606427735,2.5959021858375775e-07,0.00015008020906786862,0.32839091566557865
237,1.1322296834841693e-12,1.3838794352169907e-07,4.801480106479623e-05,2.5454670671876112e-05,7.547749681587123e-08,0.00014798140315329484,1.1605340901601766e-05,4.029702465494606e-07,0.00012292554094098522,0.9996434014064484
238,0.012653473661095718,1.3181127866254294e-09,3.236597072800621e-06,0.0010825993323357239,7.252872593609453e-07,0.00011676937053199297,0.0006744882591161042,0.00014215790768079052,0.0017208058900467155,0.983605742376748
239,0.009309601158623214,0.2516007877632237,0.14315706118832167,0.010928774349548968,0.25757086550133307,8.381716752886262e-05,0.0016007596346083598,1.3399451654268622e-06,0.04386228193262607,0.28188471135902055
240,0.2353315843026182,0.002622470826610194,0.0018773466422746029,0.0011905866406599042,6.277422312596457e-05,2.405765328110972e-07,1.8284300229925288e-05,1.5482611534547493e-08,0.09997766503849123,0.6589190319668456
241,1.859139457973021e-08,5.085993579813168e-07,4.261964324545312e-09,0.03192471448415542,1.660763566152974e-08,0.0026982181627083794,0.00031977679095366424,3.362148182165532e-11,9.609852331115863e-06,0.9650471326158773
242,2.127550715052373e-11,0.002480880201356388,0.781050975278884,0.00012202758073684929,3.707670058821377e-05,1.919646533216678e-06,0.03624487446173213,6.902304597515121e-05,0.0005696690659283124,0.1794235539969901
243,0.603313674990897,0.00011244538311242968,6.064715647642126e-07,0.004809815353450685,4.5094460877551916e-08,6.098340207848275e-10,0.0016892293987517014,0.006200670467870274,0.20793497357479304,0.17593853865526513
244,0.0006342017893083911,0.17033952250830556,7.940580651623094e-06,0.007808642512674322,1.3360489431306936e-05,0.0004488072334488222,0.032252159328975266,1.100722538675931e-09,0.0031135347822002896,0.7853818296742818
245,4.499624718181423e-06,0.007835535841975601,0.3906328511164193,0.00027899832258691305,0.0002652066690212741,1.01699075394366e-07,0.005995398172740737,0.0009907689084380025,0.012787743237274144,0.5812088964077503
246,0.4443603479194048,6.986404952587058e-05,1.2508059969614276e-06,0.010233821891576438,2.839557782313823e-07,7.715575420501694e-09,0.014415738431802511,0.002498415222182144,0.3906804517234458,0.1377398182847119
247,3.20320659528056e-11,8.656289978817667e-05,2.5471110121131774e-06,0.0008712091263238749,4.174355171654591e-05,0.010415240412765888,0.004000541417596826,3.136553332918513e-11,9.412667794506747e-05,0.984488028739454
248,0.007179734538089208,0.02427597772863246,1.4356189276747004e-05,0.02582110138364622,0.21459428893667878,7.3520800768026e-08,0.00010518948904045296,5.087359922336731e-05,0.35896848400909515,0.36898992060551694
249,0.002225171592816829,0.02080460674428985,3.5082330968300088e-06,0.017151514454080988,0.823212151906123,4.5618648397820904e-06,0.0032455510984180282,1.0720761912640729e-05,0.014291418846057795,0.11905079449836448
250,2.676724615578104e-08,0.0006448541358348653,3.7477729470043426e-07,2.079258585167462e-06,0.0013795942994878209,0.49456446544453275,0.49480912611636013,7.674147395474082e-08,2.4039305621717275e-07,0.008599162066128128
251,0.5114647179990004,0.002565839597528165,0.0007525151158389425,0.0008087627407297993,3.9427998942006405e-05,1.404039632295152e-07,2.5077265290870456e-05,2.5292306194886503e-08,0.06235866736995461,0.4219848262164458
252,0.008085890200542326,0.000425265018870941,0.0001316030288940803,0.00030398427274553583,2.2159264924707227e-06,2.3059045842332335e-07,0.00036660915770742676,3.662759692026622e-07,0.23459018662980516,0.7560936488985145
253,0.0033762838036923083,0.005857288323352382,0.0034218756773954136,0.038583980060818826,9.86594873785507e-07,4.280943445494738e-11,0.005601092401838658,0.00014550067875370424,0.40200061568116047,0.5410123767353051
254,7.511408127320104e-06,4.660444548983886e-06,4.1456431877051486e-05,0.0706240606382285,2.7602706184511948e-09,6.918745049798425e-11,5.392150220924966e-06,0.0009894119234117318,0.10031488168149003,0.8280126224926374
255,0.025009868461310647,0.001766487882311868,0.0019171064052800725,0.001013483618901789,4.437075962207461e-06,6.020608332843582e-08,1.5791963679915264e-05,8.691763846883533e-08,0.14542552687444987,0.8248471505943817
256,0.003030452191087069,0.5019620074483252,0.048575799570857815,0.01215871424767283,0.1632322527537994,1.9207600388010908e-05,0.06451767160551741,1.879697105027548e-05,0.08148144441289777,0.12500365319840434
257,0.0002093683280115352,0.0023186674096000075,0.02021251292676784,2.448777672859387e-05,0.002722297982839641,0.00030159839099767427,0.00016096099875053614,2.7124025593653164e-09,0.0006967263479935145,0.9733533771259081
258,2.252836903152131e-06,0.004010288552253048,8.253283881202983e-06,7.634559175150488e-05,0.008610462532832115,0.22834998360062603,0.6346055385975486,2.9557144942841168e-05,2.0697056990896284e-05,0.12428662080227044
259,0.010054481427941624,9.174959484990444e-10,8.24679627429167e-07,0.0019846415363493166,2.516488424501534e-07,0.0003140445410086222,0.00046536823925153413,3.0251058842027526e-05,0.0008997601172893148,0.9862503758333516
260,0.347019755303004,0.0016466743819579725,0.0022819016126242988,0.001502446215872978,5.790814261175248e-05,1.7026012194651552e-07,7.74379076393419e-06,3.91078814785451e-09,0.04778501985584128,0.5996983765264137
261,0.09000360393339597,0.08066527211081868,0.01773954314921674,0.0033503945662756735,0.010808431163977896,3.994841974830638e-06,0.00026983253173661894,2.977469897792661e-07,0.1065133742740285,0.6906452556815853
262,0.4481742458105824,0.06115823063088254,0.004145916968386839,0.001540493529269593,0.0002838182784165731,1.3357095788973347e-08,0.00854851030606985,0.07004017697375757,0.194844527163802,0.21126406698173683
263,0.008091137941820672,0.0007994463944945316,0.006743410103909504,0.00035376609330079373,6.586467158598981e-06,1.2346085886071572e-08,1.8364177921044998e-06,2.3598351967574725e-08,0.03363410467985586,0.9503696759572301
264,0.005415992629960552,0.14240635634003646,0.0006711811663311441,0.10549675509224185,0.00033033112391919056,9.234057955937082e-06,0.006937487216185116,6.272357129167946e-11,0.5233802394867971,0.21535242282384903
265,0.03000045816046503,0.00122877121504127,0.004269967370848359,0.0005161968645021084,2.0445116003047413e-05,1.0616639503553347e-08,1.6277238938491095e-06,1.8989872782981397e-08,0.03143105124590733,0.9325314526968267
266,7.9438434496575e-09,0.03584216642186511,0.7345194894098698,0.08561913073787679,2.9024009384302385e-05,7.86824184363785e-08,0.00039012662413270453,1.1538275960341946e-08,0.00553606640372023,0.13806389822861326
267,0.0004983446133877226,2.447710731070644e-10,7.991170024932538e-07,0.0004089298546095893,3.3223226721404805e-07,0.00029595219955850735,0.00015898054410992527,4.665831813296303e-05,0.0009304933925423101,0.9976595094836181
268,0.006195594188971276,9.702887080752523e-10,1.293660421526028e-06,0.0011792839203365992,4.781115182438437e-07,0.0001919977861219181,0.0004378388930198834,6.947220328746724e-05,0.001200500237378088,0.9907235400286563
269,0.2583300644380169,0.029546344455410805,0.012294453632554736,0.0016368701494837796,0.001209580732630108,2.221443967909857e-06,0.00011644054461565252,2.3154741447925764e-08,0.0744964036520869,0.6223675977964918
