,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
133,0.3003191562825242,1.9045983882290342e-05,4.866559653266892e-06,0.002366021637991432,5.7431399835658725e-11,7.406298023799501e-11,3.9113900024883577e-05,0.007204979780585743,0.42273742514010193,0.2673093905837418
134,1.3338344620634024e-08,0.0240659853870537,1.6838040123518048e-08,0.07735606711437608,2.8504232034150823e-08,2.3352206348438054e-05,0.004975440702960572,0.0008644897924922001,5.6496066374404165e-05,0.8926581100497779
135,1.5011273209778083e-05,0.0018075327918672145,1.4777942752364152e-08,0.0046880652015380405,1.092458252990789e-11,0.0003352710119728427,0.004889699520005191,0.0016928398993674315,1.0635920808054492e-05,0.9865609295923642
136,0.0005428525680152164,1.8692268931977954e-06,0.3879316805881905,7.515987020338067e-05,1.4033717408490381e-08,0.07413426672288972,9.127820034422097e-05,0.02315508543770301,0.005124913784506746,0.5089428795675366
137,1.7087775604576133e-05,0.006140183121139812,1.1160277889974066e-08,0.009177112777407162,5.5521125985820796e-11,1.938609479325246e-05,0.00899243885213454,0.0028957580415970912,1.0039526259174943e-05,0.9727479825952654
138,6.392165013705912e-05,2.754648869713482e-07,0.7244590285102209,1.9354477947873833e-07,1.061756042748587e-09,0.004679708340286871,3.327899698968669e-07,8.666357778320621e-05,0.04097141752356793,0.22973845753661168
139,0.08230388751557799,0.1310920956494853,0.00014504326521891985,8.948703613735649e-05,0.007867898004634942,5.074219729057452e-06,0.012361408642976152,3.06517000642175e-07,0.608481555218699,0.1576532439305408
140,1.90661705371887e-07,0.007709066787530123,3.6092355150298076e-08,0.0007007003574168861,1.989847751814331e-11,0.00020363218320327254,0.002527133904759914,0.0022341179005568746,2.1625698548196672e-07,0.9866249058355884
141,3.983738374178594e-10,0.00634191971591599,6.275569077423273e-07,9.114702789426549e-07,4.471079513174264e-16,0.010057334068289712,4.3555779318398977e-05,2.4233821055182242e-06,2.3722864915263064e-06,0.9835508553423179
142,1.724471666434334e-08,0.009985809560617892,3.9520441685492467e-07,2.293388018299283e-06,6.661166584988437e-13,0.003472571814411282,0.0003100096303671901,0.0010335315372943302,2.1570924064912382e-09,0.985195369462399
143,0.06029169239298228,0.0007087527281458119,0.0002512022676246703,0.00034946373539653674,3.103720960336655e-07,4.163488976960295e-09,6.919376638813716e-05,1.087632985804938e-06,0.20586144348273197,0.7324668494581597
144,0.4098995860821838,0.0006274779670382466,8.691078726657419e-05,2.1012782209376864e-07,6.2181718200874814e-06,6.25755414918683e-11,0.0017376093862796612,1.26069675338386e-08,0.047843667494399576,0.5397983073136469
145,6.755082080156344e-07,0.308901795527689,0.13661387327340682,0.0139113372776652,0.321161218227579,4.215239367714683e-05,0.21548366528927515,3.5732763679417395e-05,0.0001776062288630194,0.003671943509957173
146,0.7727595885245468,0.001176124901435939,1.1021784499258465e-06,7.738528962945522e-05,4.0723317767752965e-08,7.144714827706196e-10,0.0027092338347247955,4.3044310601589693e-07,0.11738260852172049,0.10589348486859722
147,7.240882267070341e-08,0.059329624606106426,0.0019659613982307804,0.0031887621723744506,0.7799754972342557,4.0752873885206514e-07,0.0001463530093666196,3.335662056120536e-08,0.050747066382653305,0.10464622190283056
148,0.00047662441729660014,0.015020473629293015,1.5190411599106578e-05,3.4494441410809094e-05,1.640217622598948e-10,2.901118931545659e-09,1.9345512336952147e-06,3.7682382702626445e-08,0.38574796767604236,0.5987032741256011
149,1.819532007413025e-08,0.008954649607288402,2.4357229954754156e-07,8.88091145343276e-06,1.7522779619661974e-12,0.0021629474136827575,0.0003968058148699298,0.0014253601413896338,3.7063751417983474e-09,0.9870510906355687
150,0.3967530241266599,9.531346217752936e-05,6.012347091184344e-07,1.099781079763084e-05,2.8027555024464675e-10,2.6756689001146674e-11,0.00028034143723875305,7.924510447127608e-07,0.2523313971029513,0.3505275320673888
151,0.3529746572595249,0.0002110142787179724,8.782394400706669e-06,2.0883113897717988e-05,5.569560141001282e-08,1.8252576812623813e-10,0.0010458130706955603,1.2053548341699323e-07,0.3680338372225188,0.2777048362466337
152,0.13970196529040144,0.0007021810505967157,6.012228426854366e-05,0.0035853759497957763,1.837006124823275e-08,4.702678322738166e-10,0.0007665218197025209,1.0418814645367956e-07,0.33695870328436023,0.5182250072923992
153,1.006796634534176e-07,0.35195269395107187,0.5408476884378502,5.652493271243354e-05,2.428497581283268e-05,0.002788231842423634,0.001726293724286004,0.0025005681001430196,5.995648556347581e-06,0.10009761770748024
154,4.1403092735745925e-05,8.551990448016706e-07,0.0912202642580062,1.8104879794010342e-07,3.626176339453541e-10,0.0001317789000988555,6.061341519449237e-06,0.14248363115064777,0.0021008886111175836,0.764014936035414
155,0.0350700637038142,3.061919492520215e-05,2.7206766372935968e-05,0.0012233229794659487,1.0462908561080814e-08,1.4383345568015928e-08,4.491313792030308e-05,6.65875301826642e-05,0.1089807895362986,0.8545564723047661
156,3.145534709956614e-06,0.003662441262006193,9.840715533851983e-09,0.010359813746175022,1.8225362270885774e-08,6.116617031667624e-05,0.23077195812037285,0.004230128104463135,4.345377243235293e-06,0.7509069736186352
157,0.00043648808990826054,0.008936165144066012,0.005424851876663176,2.334140811331866e-09,1.7579197335351813e-08,4.0223495744292317e-07,3.557751589272165e-05,4.5551533491432e-09,0.09342477869383252,0.8917417119761883
158,1.5090153367492652e-06,0.031799049571790076,0.0021894562442123116,1.659979438535504e-07,2.3333640720783278e-12,0.001809669646421023,0.003134209688080725,7.499697294460912e-06,0.01127129306207074,0.9497871470745167
159,0.13517624734788972,5.938778205995447e-07,0.001526484256558414,0.0006575153132202553,3.351916008575904e-11,6.359897680367261e-06,4.666286963822381e-06,0.004460129941336206,0.8185778019261882,0.03959020111882332
160,1.9676236274033934e-05,0.0005291531056469131,0.9245111445760533,5.491497678840761e-07,1.2283282751371948e-08,0.000131759078424826,2.0384833869518916e-07,0.00035620215473321167,0.024996717349500024,0.0494545822179782
161,0.32178370080441554,8.776519750926624e-05,0.0001590449957343696,0.0027748733542253983,3.1850477510152845e-07,7.817907498792708e-07,6.341731672620045e-05,0.026609488914069813,0.2064190721387916,0.44210153698300286
162,0.008086334498429095,0.02415048721792971,1.744319314016585e-05,2.468650861959158e-05,0.8060766645839162,6.937232717807174e-07,0.006188619050501073,1.82808575288804e-07,0.0038513139777576278,0.15160357443785943
163,0.4429707478555275,0.041210820010885,0.0026846808288410453,1.712496424901729e-05,0.0009759363538772006,1.1702010785520278e-09,0.0008547878057939111,1.2971969542863929e-06,0.14089455066139178,0.3703900531522792
164,1.970736058016727e-08,0.0005507848493585877,1.29054343348867e-07,1.3182890626872296e-05,1.979975925072127e-12,0.3661067598882442,0.000992285051287012,3.3508783505819146e-06,8.357319256100353e-10,0.632333486842717
165,1.4616461783783398e-07,0.008109108982733993,4.031476915303984e-08,0.0005012358863708255,4.638547107557855e-12,0.0002159368905533766,0.0019231757177407614,0.001302878505357848,1.1263693455809564e-07,0.9879473648962831
166,1.1783591548844192e-06,1.2671325387316878e-05,4.89145495389022e-09,1.1032180593439179e-09,6.224755517018646e-08,0.1363856233379409,5.81329665330124e-05,0.02393584188812144,3.543644707839579e-15,0.8396064838806307
167,0.15685477437344225,0.018535802318409976,0.001428029843086137,1.1011790443825058e-06,0.002500700573356407,8.212785427147284e-10,0.00023157539839308055,1.273015901916492e-08,0.01641915363949073,0.8040288491233395
168,7.16490131910998e-05,0.0072959321491944265,1.268362857227404e-05,1.1866517695258447e-05,3.5194497850706165e-08,4.182053861135142e-10,1.419493604798567e-05,6.916741900551965e-08,0.013168378300066135,0.9794251906751107
169,0.12832495385385959,0.0009057061694383681,0.00029297912602350333,5.650432302536331e-07,2.7531236911171913e-06,4.314400320771503e-11,1.938481538185387e-05,2.8179851742436317e-09,0.13259092268852207,0.7378627323187241
170,0.004354308347252831,0.0013655395881850708,1.995616259566703e-05,8.262962584687149e-08,7.051415868608839e-09,5.435118180798952e-11,4.946981830147343e-06,5.55974040521961e-10,0.10493025929505853,0.8893248993337108
171,1.8921830229953212e-06,0.0006701598506242287,0.6822357562424679,0.0007333549802468675,3.3981697151089385e-05,0.00018570979666715205,0.00015806132870164455,0.0036182436694548706,0.19131597504639652,0.1210468652052668
172,5.01722813799093e-05,0.000969836441352092,0.0002211416862814024,2.9794910056783598e-06,4.3377104030524844e-11,1.7083275998018455e-11,3.8601756261787476e-07,2.044346574124529e-07,0.28518928200588317,0.7135659975814174
173,0.03399291555581115,5.137714179007282e-06,0.0054508825689520354,0.0017092612967483018,1.0598582644596325e-08,9.003277337036646e-08,1.2151358356373595e-05,0.08821882071297056,0.56276845957335,0.30784227058827657
174,0.009229457522327561,0.3701546566875494,0.0007501175559600237,0.0048490462614812204,0.022733467316731423,3.66900511253422e-08,0.0014748239120182273,4.364684083693891e-07,0.1546561895038314,0.43615176808164124
175,9.996645711260827e-10,0.03967405678269794,0.00015018606683543342,0.0803795819749452,0.00782507394916703,0.0028281294863058276,0.7587314643967072,0.002635684137033296,8.229337879274517e-05,0.10769352882785092
176,0.21905332941227634,0.004324277064091949,0.00021926908823351898,0.009033174318839434,3.289351986575416e-05,2.2366105785583367e-08,0.0029623217672004364,0.00011985376613112343,0.2820932429967919,0.48216161570046384
177,2.920181286555126e-08,0.13910782137743793,0.0001282301032761836,0.04428628615097343,1.0157902905582728e-08,0.00010962129913093026,0.0003442472751516522,5.015210731827909e-05,0.004998793191227183,0.8109748091357687
178,1.0947492178519572e-08,0.005767581969221552,1.6083883322423165e-07,7.4653658837886585e-06,8.236387863628132e-14,0.0019619962904643745,8.295486741617164e-05,0.0003280763908251885,1.267957873852037e-09,0.9918517520618232
179,0.20466797819922697,0.011643276345009517,0.00013731436478889886,0.0004043552668979881,6.732814539482353e-06,7.964591668783712e-09,0.004232422639660313,1.2544691239182095e-05,0.027580978427556205,0.7513143892864897
180,1.5404657567412088e-05,0.0013978328705233788,1.3078547844371143e-08,0.004316218369572748,6.745701264001357e-12,0.000281569274924175,0.003902041059100731,0.0014751214704442279,1.0367369726069168e-05,0.9886014318428477
181,0.11524170435087007,0.00035357911569728576,3.152809744011617e-05,1.06187150243684e-06,1.5675468498943067e-08,1.9554152242571764e-10,7.119834468754456e-05,1.7749614992140003e-07,0.1318972591899488,0.7524034756626938
182,3.6172771766908675e-06,0.0015128745168430362,4.863495180297879e-06,0.7038607100606384,4.4433612282307544e-14,0.0008178700498316929,4.1661225353658684e-07,0.0003370535604438841,0.22509826601767627,0.0683643284099116
183,0.03148909473420957,4.571885637333896e-05,0.016129517074114336,0.0732703501652159,4.0991230860924235e-06,9.171160235931629e-05,4.75763152485863e-05,0.026729207382591175,0.546889495603503,0.30530322914329877
184,3.542687684308083e-05,0.03235417680440908,0.7041008633983841,0.0048178234655257,6.228318654011259e-07,0.0005720375351912934,0.13946124188964898,0.0007919938099166311,0.0006451980232499943,0.11722061536496574
185,0.31999876468340277,6.129895533025886e-06,1.5934654182142927e-07,0.03616539697075545,1.570848175193872e-11,6.184823912825813e-08,2.9632165523428368e-06,0.008035069427958966,0.391597690756309,0.24419376383899893
186,0.4511029189238074,0.0013370521771716207,0.00013009172682563718,2.810127232493302e-07,1.371703334661872e-05,1.0777718040779682e-09,0.0023280770248835002,3.869257339369041e-08,0.10825321149354333,0.4368346108373534
187,0.19324657702290882,0.00014540328712501387,8.162138313265307e-07,0.0002241050215595813,9.84303710317582e-10,1.1722648779143593e-10,0.00022894874981994323,3.4211241463800846e-08,0.4604276312728221,0.34572648311916154
188,0.0012775491378812633,0.20704687120667536,0.0005908967898673401,0.0004954000830299919,0.000845589482700862,0.00032303863061420305,0.7063673699156876,3.4051940029456365e-05,0.0011152188016496443,0.08190401401186428
189,0.11156616605812311,0.0006141488534639784,6.998151328143437e-05,7.677667473931748e-07,6.552677421084041e-08,1.1048199737710139e-10,0.00016842242422741404,1.2448913732414709e-07,0.14049555977723532,0.7470847634805279
190,0.0005465395527749014,2.1398426319276616e-08,3.577018899979793e-05,0.018432174694965046,6.492841050691648e-13,0.00026447414129060064,9.341165928041113e-07,0.0802120849274726,0.09079120343246332,0.8097167975463654
191,1.0210874764010777e-06,0.14752707920778904,0.790225069693035,2.4706098519573784e-06,3.3914317595932343e-06,0.005266726020162435,0.004119914730555026,0.0005673561381352131,1.2411549848986863e-05,0.05227455953138639
192,0.26096103066770004,0.0002041592302457564,8.285864595390473e-06,8.96942161348532e-05,2.053702350591073e-09,4.036509289289034e-12,5.012196666597073e-05,3.310223945915713e-05,0.3283630735887824,0.4102905301686775
193,1.6460255492617757e-08,0.003573080375696781,1.1391047255054648e-07,2.910835826395422e-06,2.3066783212463704e-15,0.004634366796035633,3.0434969360771608e-05,6.231603241966358e-05,6.033874452639497e-10,0.9916967600165428
194,0.016577583356183322,0.023853685475805544,4.069546087558244e-05,0.004236324107268886,1.061659486834886e-06,1.5906851532390085e-08,0.008495534278604028,6.498804497965712e-06,0.21107651502713665,0.7357120859232896
195,0.3812710571780537,0.00911160294446848,0.0003601133832508918,7.22378494185259e-06,0.000114899878110898,6.462002415498814e-09,0.0033576000043430577,1.241434247050146e-06,0.017014622557355925,0.5887616323732258
196,2.013664267763171e-09,0.0011262194018258924,6.799910900530641e-09,8.813660085009355e-10,9.239032700599878e-06,0.026503970945302657,0.0005395026357580338,0.035687451884403254,1.1681510595394668e-18,0.9361336064050684
197,1.636597340646762e-05,0.09981328811981977,0.018324779223960114,5.94254697446753e-07,3.3082121091037528e-06,0.03425979301049835,0.8411472574070856,0.00015159145066753144,3.1500229786167646e-05,0.006251522117969309
198,0.006790175512969967,0.060059118484043224,0.0015921267457804807,0.0003778718450362738,0.053980717675155436,2.601124858170875e-10,2.182823187025096e-06,7.518058652613788e-09,0.0003080734487581916,0.8768897256868983
199,1.4670442803318332e-05,1.0589930614987464e-05,0.8251715915908976,1.8363750511105244e-06,1.3303555317735204e-06,0.014035557359278692,6.2432732640400465e-06,0.003653903809448968,0.005981503232170548,0.1511227736309389
200,0.11549644926679431,0.0003063638627643348,6.641959056504057e-05,1.0193356635645354e-08,4.0335029773694173e-07,1.1761673233507314e-07,0.0009359903329753995,8.68657562005441e-09,0.050427748381696856,0.8327664887182418
201,0.6494350048327898,0.001295143125143298,8.948066244533699e-07,5.4135446433722776e-05,3.3012663080664854e-08,1.4353373197038747e-09,0.007878533038119489,1.666409270623912e-05,0.06120875813152214,0.2801108320786605
202,2.4119870914045974e-08,0.003646034482795861,1.1071391631042314e-07,1.859481961177459e-05,1.0953653279148072e-13,0.0014098444362582395,0.00013633848391648415,0.0003621888688983339,2.3443586711106314e-09,0.9944268617302637
203,1.6138571323140317e-05,0.0045156125130548265,1.5703756964980642e-08,0.007322750528970938,5.792354940569917e-11,5.894308117510779e-05,0.009305249292371531,0.002611155165589271,1.220232684513565e-05,0.9761579327589895
204,0.0036556881986249804,1.4135502231223173e-05,0.030879354616889853,0.005938066970874782,9.809613992231503e-06,2.512171649341795e-05,1.2366792561894359e-05,0.01873009858592811,0.40314880681625476,0.5375865511861487
205,1.1433901459722726e-06,0.00566226437892803,0.8703985074027972,1.0973644601116588e-07,4.656370952711198e-09,2.0857064127083628e-05,4.5523355716696647e-08,0.00010975347970151987,0.06801641852324697,0.05579089584488038
206,3.975521032874613e-06,0.0022601723270401727,0.6861674540906555,3.525190668917563e-05,7.878899130123201e-05,0.0005394883683479991,0.25872846147609235,5.8988564270007854e-05,0.019977933815500032,0.032149484939070695
207,0.01436745608867727,0.07906503740527915,0.002856648168730634,0.0009055958345568018,0.024470719613822137,1.2143974716741287e-09,1.2139649249242593e-05,5.6363224837696426e-08,0.00042216622630733216,0.8779001794357552
208,0.05688179044113734,0.0008309706171906882,4.706342396180029e-05,0.0031843732984621824,9.732969853747737e-06,4.9078477414019715e-09,5.3492274459198955e-05,5.733433473821743e-07,0.015445707402462113,0.9235462913212777
209,0.17377556058175087,0.008081941268325035,0.00022327209246642482,4.640345424001496e-05,0.0009626605029394911,4.689473473944793e-10,0.008647352589684505,1.038780555858427e-06,0.06293172156900866,0.7453300486920819
210,0.18779313429458935,0.004328021837799374,6.054538566290639e-05,0.005879542348705792,1.396603544402788e-07,1.2742235895825574e-10,0.00018004533695493755,2.965375331479228e-09,0.007811509879899471,0.7939470581632361
211,0.25202961435838706,0.009266751819703482,0.0003454890956125479,2.2985252709153572e-06,0.004856498420908067,1.2826118266745196e-09,0.0017821577568440216,6.7757865767498385e-09,0.03118433745864873,0.7005328445062267
212,1.6822443645331893e-05,8.929478718597895e-05,2.1651613103803976e-05,0.0036992355136026703,2.1840361559578675e-09,0.00023765493993304496,0.00011450878071800363,0.569730613480913,0.00014880656850550778,0.42594140968835636
213,7.267338673199468e-07,0.02161275314363689,0.7706417564654326,0.0001723917328019882,1.479807564837937e-06,0.00016432667264133422,0.005838840358169917,6.939595900058329e-05,0.1633852002172965,0.03811312890958791
214,3.593402080708006e-05,0.32739268751186157,0.007661691358904225,0.0016197459410262284,9.599684111224514e-09,0.001282175054357828,0.001249183245196086,0.003156707010798127,0.02450899791138478,0.6330928683459799
215,4.94545269524987e-10,0.02346216903307115,0.019801122284205216,0.1290770004035581,2.2521858050485722e-05,0.00010469054619320696,8.652315335451549e-06,6.151506701436516e-07,0.0010856843674213292,0.8264375435469495
216,0.0014121920449966258,0.0007173367807896813,1.8157645596991756e-05,0.000335425771844401,1.828608883777558e-11,2.3306617384818668e-07,5.556715690124616e-06,3.688794070193303e-07,0.5732911095610084,0.4242196195162068
217,2.677473898086338e-06,0.1469371151274488,0.3868425337590698,0.3216304310722568,8.918935512105001e-06,0.00020768968091321058,0.033924365728803245,0.00033504594766207676,0.008612827294255686,0.10149839498018015
218,0.006780453227032036,0.17732279190806313,0.0030267606385575205,0.0003056367952986153,0.05234916722880617,8.158910851737432e-10,6.189416662156367e-06,1.8955512680040797e-08,0.0007086012451458396,0.7595003797690307
219,0.013672444389950775,0.016004065810607985,0.00020145023189716344,0.003068724688898996,1.9623877185192412e-07,1.165437112399281e-07,0.001025413162193802,1.4219041653830667e-05,0.20784377160783046,0.7581695982844839
220,0.16554887970761797,0.0031808140055887063,0.0006976118945270415,5.672067987593572e-08,0.00020538249945513322,3.426610760102976e-10,3.74721870451535e-05,6.519414573045707e-10,0.0961691928285526,0.7341605891619309
221,1.054790728066156e-06,2.7446248396155584e-05,6.699504943107827e-08,5.232529526998918e-09,3.596900042710688e-07,0.7897986608692287,0.000667966888405296,5.340584455902179e-05,1.1171014062478284e-15,0.20945103344109836
222,0.5655388044055649,0.033279051661923145,0.00010064708729452286,0.016980287459700656,8.779852940252252e-07,4.5301602678021805e-09,0.002623012821281907,0.0027438129905457014,0.1701970461529743,0.20853645490526043
223,0.1742662613990517,2.9290722823916386e-05,8.051057513994224e-05,0.00039408860773187666,1.5592982068037837e-09,8.722889318864798e-10,3.417488528201033e-05,0.10844641146680718,0.45038763082120514,0.26636162909037114
224,0.06072653449988043,0.07679047478501852,0.0015312443556912646,0.007878684922666298,0.18233049252856628,1.6055429643944946e-09,0.0001356669995456203,1.1743432993628888e-06,0.07318277201841766,0.5974229539413716
225,0.0003149942392639287,0.35022529562008436,0.36635303440845707,0.16358783441509672,0.016558646291508564,1.9080787908526224e-06,0.001793324242829507,2.961754810394095e-06,0.0018158175414228696,0.09934618340773572
226,0.24721097171275605,0.0008884331053793246,2.435531897490184e-07,1.2180620718197046e-09,0.07145183492072338,5.2947570808060347e-08,6.14346097437464e-06,1.1999807683235545e-10,0.0051919211174621185,0.6752503978438841
227,2.3376371615887827e-09,0.013680725406955052,7.857675028995021e-07,0.03510886992681027,2.522321088393992e-09,2.878599725962631e-05,7.466461342212434e-06,4.5962711191974024e-07,4.750032303720683e-07,0.9511724269498293
228,0.0007522054479822263,7.986151652819131e-07,0.0003130763493974244,0.0003437148460081616,5.978957436473349e-09,0.0001473601812838205,0.00012516242591818457,0.5551789678076824,0.26995935821985956,0.17317935012774555
229,5.109569133445204e-05,0.31960894184623007,0.08592637936686975,0.015978689343585283,0.09663238999203182,3.295903559654814e-05,0.4581653693247496,0.0013794530784023919,0.010151243000580458,0.012073479320619796
230,3.2944343402016966e-06,0.04085656035264942,0.00019418606131916646,0.00028514176068862915,0.6937346997262799,3.3335775741767484e-07,0.00010915257819051791,3.933193255212352e-08,0.038276287471575764,0.22654030492526647
231,0.38885179182595786,0.01446257020477009,0.00032718604843319857,0.0003048297817077923,2.2051290111698167e-06,1.396622658095914e-10,2.810209347732739e-05,1.0644211057440655e-09,0.000780924957865096,0.5952423887546939
232,4.9066992755822915e-09,0.01433733930499746,2.880020641261982e-06,6.7678623180030814e-06,1.1521343755087907e-15,0.0071905788952602925,5.284282228356492e-05,6.144944838716043e-06,1.0356098675868376e-07,0.9784033376819736
233,0.0029573156319912465,0.05764721877561552,0.034243761020277305,0.8124723710790754,4.436847294024927e-06,8.676976677422175e-06,0.00017213335222183589,3.0491486489651992e-05,0.009140197838669553,0.08332339699168799
234,0.4991933215481758,0.0006406041324419937,5.195842420560468e-07,0.0008472581369939687,5.25261993536443e-10,7.735775515663097e-10,0.0011054865744450806,2.7279724589639016e-07,0.18596065589740726,0.3122518800302085
235,2.247809932325315e-05,0.0051015011742550475,1.329061438239801e-08,0.008825919191500062,5.42928888848021e-11,4.245992736626158e-05,0.009098288278538766,0.002833623807292041,1.3424156503569838e-05,0.9740622920203137
236,1.4552650229761225e-06,0.26398504423932223,0.6689383198373424,2.4652113041187943e-06,6.132272835584089e-07,0.006052114000845334,0.006200673490370567,0.0010497609016969578,3.619937777973677e-05,0.05373335444903214
237,3.019138808163652e-08,0.007488538730174836,4.0516312096952757e-07,6.592910057670985e-06,2.806006407071396e-12,0.0029644589031061325,0.001412231623750078,0.002196178522252529,1.5047374008188985e-08,0.9859315489059697
238,0.00010649527431946569,0.0031831529178100323,2.191928962568839e-08,0.008488395511310885,3.64963388404121e-11,0.0003832654938428142,0.008971940416720827,0.0027696010522879435,5.4870520814846756e-05,0.9760422568571072
239,0.0009211171115696589,0.2606166791606397,0.0310719996537088,0.42735836830015256,0.14882734164064637,1.4924744288716728e-06,3.496375435133852e-06,2.9859169843933033e-05,0.00028310860363010197,0.1308865375099449
240,0.3945602843478257,0.0006836687641440586,5.962331967306439e-05,6.251776289038623e-07,7.438793571687801e-06,7.502094830794252e-10,0.0019213042064502978,3.868782915192807e-08,0.07149705112017443,0.5312699648324932
241,2.1027570481566307e-09,0.008858228452875,3.131330632888766e-07,0.002166451720326717,1.1733079803574978e-09,0.014932769981285558,0.0005617970544307693,0.00643645505109563,4.788048936335363e-11,0.9670439812829776
242,5.2047041496892e-05,0.014278554220793677,0.31116697914664726,0.006291990537257303,5.9796884149443516e-09,0.007007623230471299,0.5221664194647833,5.6182175473176315e-06,0.09673352689468451,0.04229723526662994
243,0.3693261944840857,0.00015764996309141472,9.251083738200175e-08,0.001152229304705013,2.25495328539153e-10,1.42955309943453e-09,0.00011162391883150682,0.0001449640483524955,0.29478024726646085,0.33432699684858713
244,2.600029353827922e-06,0.07806865272697848,2.1192952557401768e-05,0.01635838182908625,4.224507089611445e-06,1.4680142194056775e-06,0.06639985468492055,0.0001057068286981525,0.0022687896629726163,0.8367691287641238
245,0.0005836303447910649,8.878782828850187e-06,0.028503269918603504,0.006287561740354674,0.00010303208287195935,0.00014951550651656222,0.00042961054222341534,0.032633617630008355,0.008301361581605708,0.9229995218701958
246,0.2987356511754829,3.558345031346674e-05,1.5557393797776348e-07,0.003920938422066164,3.756965817224871e-11,7.381899535623468e-08,7.868138989402919e-05,0.006998939289462958,0.23020555795222283,0.46002441889005463
247,1.14786757072699e-08,0.012371478004818538,2.3481259472493184e-06,0.011957718481622087,3.1640878073068575e-08,3.328610663929868e-05,1.6698453671439508e-05,5.761473537309421e-06,2.7470696434444256e-07,0.975612391527246
248,0.029834296621438695,0.015307270537454095,2.2101396869553145e-05,8.219083013692219e-07,0.2635606175051473,2.7111017320840985e-08,5.163232132570378e-05,3.647800047151388e-09,0.04763993571161396,0.6435832932390321
249,1.5867554824788856e-06,0.061031924066703006,4.838104123678167e-05,6.6658873988445226e-06,0.797238583339,1.3490458644970494e-05,0.0006418338759759896,6.366164003187207e-09,0.005547425282494193,0.1354701029268997
250,0.004998632933740447,0.0007739167568489245,0.00020801042375857392,7.555065118487141e-05,6.402033948825084e-09,0.3456370773127689,0.5972509715566376,2.814470848537276e-05,6.981469409210246e-09,0.051027682273072
251,0.3562359835240995,0.0014106764453366305,0.00010227582891516657,4.039627523647445e-07,1.1617522225811246e-05,1.0116751900145435e-09,0.0021244024526312134,5.8268014787979386e-08,0.09341447784451061,0.5467001031398386
252,0.086043682687673,0.0006006648385412587,5.035920742466738e-05,1.5102159454258756e-05,4.570672765137537e-08,1.0136382746836304e-09,0.0001966130077529254,1.1765373397039599e-06,0.1035278827902017,0.8095644720512465
253,0.13462367260275304,8.440852556060366e-05,1.1232095458621537e-06,0.0018852942022601507,3.7441862123060265e-09,7.730072036988031e-11,0.00040957643224347163,1.5964102403893157e-05,0.37393243167046186,0.48904752543328417
254,0.004761676873007881,3.691892289379435e-07,1.9525139142777906e-06,0.10946710732057285,2.019233808521722e-15,4.993994594763028e-06,1.7816105254202274e-09,0.0012436810398876105,0.15334095501871683,0.7311792622684643
255,0.27126236280213445,0.00045955597603749903,7.561011147389912e-05,8.400548280180975e-07,5.172502955962472e-07,7.523091954523928e-11,0.0003920799052766611,1.7432052533871933e-07,0.22187698476970621,0.5059318747344914
256,0.00016539127437698273,0.6799943743022403,0.05929260059241776,0.05753394247578531,0.0811996485702512,9.136707470285651e-06,0.0004615348594012712,0.00014209034224420568,0.015688695558119786,0.10551258531769289
257,0.0024621896105584923,0.0033224760304217857,0.0001709285272603621,2.5981459248953118e-08,3.256815692153392e-06,1.7270724128257326e-09,4.862933846048265e-06,4.931882189051757e-10,0.047365782493790615,0.9466704753867107
258,0.00022600650168813687,0.03793435220803763,0.0007033088451534347,0.004176266858789107,0.05480192095971068,0.0003696787773389674,0.8773242969863742,6.306448391411461e-05,0.003282143337556003,0.021118961041437782
259,4.0548026984266925e-05,0.002775491192254115,1.608514032034831e-08,0.006421308331319617,1.524220858596518e-11,0.0002246413205521328,0.00653492937144404,0.001983956082190019,2.119946637234211e-05,0.9819979101085009
260,0.24420847643041887,0.0003414039987966129,0.000137717580448128,1.8326959211127432e-07,3.699313339425463e-05,1.3704011073111216e-10,0.0007466576448055134,2.049784423743055e-08,0.039936657326932884,0.7145918899807274
261,0.2788689050560277,0.011454856698871783,0.0009323943214669146,5.919833437082613e-07,0.0029925678171429824,1.1313033065254227e-09,0.00023227340628877483,6.430182134207276e-08,0.14590279144539783,0.5596155538383357
262,0.4592723134531336,0.00021406728097241303,0.0005954064840496408,0.0007222148672443537,3.9008938966287123e-07,2.0045027052084116e-08,0.0006568133624141631,0.2551733620836885,0.22827456371778496,0.055090848616295596
263,0.002600737334257878,0.0004568100038830301,1.6114565572573656e-05,2.1177560763269354e-08,4.1847664862947833e-08,1.8636704607652762e-11,1.0533736351227246e-06,5.945033005863614e-11,0.06202120500673061,0.9349040166126082
264,0.058089331031933006,0.13526510077875506,0.0008434538357561102,0.00184288317189084,0.00015271659907004645,4.023778445065129e-08,0.004317863599523265,1.3050008673183479e-06,0.11393529792335397,0.685552007821066
265,0.0013734885371933922,0.0010163475511503792,2.6592652723746965e-05,2.6513963319995994e-08,1.9639485907871183e-07,2.473559538381363e-11,5.467424709802287e-07,1.4568539896747278e-10,0.06126571462959247,0.9363170868076256
266,0.00013196986262144512,0.013102876994506595,0.776894882768875,0.14312850271055252,2.9157816752927527e-05,0.0001065339184903176,0.011591561607738521,0.0001703304909500851,0.00038839328209532643,0.054455790547417345
