,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04372909598623449,0.06700071774044179,0.15900654726794095,0.18782690322778342,0.35540682451235334,0.18702991126524596
250,0.037681563872257004,0.05514452873341624,0.11380924574349828,0.17994799476664683,0.47751688500813405,0.13589978187604804
251,0.07649430903925733,0.13964881417236666,0.49422282875289086,0.076140022693442,0.071834918847838,0.1416591064942049
252,0.04233584460739264,0.0681258619658981,0.1236805066548503,0.39528487885662117,0.2247467458876591,0.14582616202757875
253,0.03995115984360421,0.059273871532272995,0.12949681407640015,0.18853156366195148,0.4273554411513417,0.15539114973442933
254,0.030778831307629352,0.04349194573154088,0.08017192605232946,0.2774410437547916,0.4578131696340167,0.11030308351969191
255,0.07992371499327569,0.1506142463009888,0.4708074915971588,0.07411099640482596,0.07177464291182101,0.1527689077919294
256,0.06300541788383603,0.11478006694731803,0.45105924849854684,0.09523157456378849,0.11531829982570424,0.16060539228080623
257,0.6603714232351984,0.16350562987581632,0.0667756704409832,0.03181347215705441,0.02531407986016718,0.052219724430780566
258,0.13674471640020744,0.6288955410477991,0.07537972754289052,0.0444170094375265,0.03440642998070709,0.08015657559086935
259,0.6861632524979331,0.14088539212032494,0.05873349360325723,0.031009828832322003,0.024450888337654943,0.058757144608507936
260,0.03309210794059025,0.04834433578270687,0.08274077347789567,0.48580350718911725,0.2406327178687694,0.10938655774092083
261,0.09737960660622012,0.5431034044691612,0.12266897792827049,0.0693604463392392,0.05012277615328649,0.11736478850382247
262,0.0733419167993509,0.1348246187794881,0.16691580108561233,0.08305372242653153,0.07562299325403585,0.4662409476549814
263,0.6938983322834837,0.13287730190675917,0.05980406156578104,0.031015258167356355,0.024629448315283714,0.05777559776133591
264,0.08901988557929637,0.17525940955305577,0.18715183135048122,0.07674791347919818,0.06939047453944881,0.4024304854985194
265,0.03704757692127043,0.05420803487670293,0.11795749465534909,0.299731652837567,0.35624437496414607,0.1348108657449645
266,0.07257131909043901,0.13395335518361676,0.5083889299000709,0.07616743920872404,0.08017606054837174,0.12874289606877728
267,0.059359499233205264,0.1035143338188913,0.18903819343408523,0.104161696484341,0.09859049232736722,0.44533578470211027
268,0.13455547748696986,0.6011474091901209,0.0868408119422638,0.04937160106281452,0.03806111478242907,0.09002358553540221
269,0.03717836476942366,0.05389971518638179,0.11103106986014241,0.17530528458589925,0.4873058874406561,0.13527967815749653
270,0.10487520504059371,0.23982534248531845,0.17747330990219906,0.07003347757907115,0.05718952621191137,0.3506031387809064
271,0.04157429869909471,0.06494904281880017,0.1297030413434466,0.4259007267650699,0.20386464202850293,0.13400824834508573
272,0.07733441875787858,0.14170040366381112,0.4868613603615117,0.07706079594420388,0.07293909849352272,0.14410392277907208
273,0.0370986677516778,0.05393815160961669,0.1125803538554881,0.16563755714639292,0.49230929272949286,0.13843597690733167
274,0.03761280286579303,0.055703207112434615,0.10732058235595122,0.178682201319412,0.48486087410245815,0.13582033224395057
275,0.03543241409054402,0.0511477823993822,0.10138228389757649,0.21533302002926794,0.47185746428965375,0.12484703529357584
276,0.04062132565956336,0.058911122251404706,0.16142754472059842,0.24195184717314763,0.2628778836563983,0.23421027653888746
277,0.7141456873286532,0.11962032746324887,0.05918756585719389,0.030187857823609075,0.023987709315502287,0.05287085221179269
278,0.03098816993403635,0.043066106877692835,0.08520671830541059,0.175661588879103,0.5599569207382236,0.10512049526553346
279,0.03283470298728883,0.04763815569757974,0.08564064090915958,0.472229149358503,0.2561344914155329,0.10552285963193564
280,0.031599440683652856,0.04559772823175861,0.08002845384884061,0.4336306578851625,0.310415981460247,0.09872773789033817
281,0.02787525106869054,0.038384201328810263,0.0656923411880028,0.5356949689453292,0.2298342394211169,0.10251899804805037
282,0.034710090990428294,0.05146597731168619,0.09460417723893881,0.45889463045882667,0.2492729772433032,0.11105214675681706
283,0.067302342627441,0.12483724694199885,0.4655351538714784,0.09036332031504689,0.09825394242319163,0.1537079938208428
284,0.18380119046234425,0.57825168684373,0.07613968524871122,0.04308472854993477,0.03420866560983945,0.08451404328544035
285,0.13991024590474882,0.6247165091394488,0.08150412716596334,0.04621635783103003,0.03611254475553003,0.07154021520327875
286,0.037349796141976185,0.056030319409041685,0.10145681230095102,0.4758130113150883,0.19846054340325509,0.13088951742968802
287,0.07995008197476697,0.14921803924109373,0.4846067682390292,0.07540633019407873,0.07143930699374261,0.13937947335728867
288,0.044636030525147745,0.07232392740261945,0.13233133633806213,0.41317296791955366,0.18749386258090533,0.15004187523371174
289,0.3559080927943934,0.4614194790207335,0.06156602913373468,0.03450165928275154,0.02739943868189633,0.05920530108649027
290,0.07425971967030243,0.14217231051994175,0.49205476628804906,0.08066479573232127,0.08237748644977569,0.1284709213396094
291,0.17833828897010454,0.593046568794224,0.07890278308033079,0.04290283189495641,0.03405755491806696,0.07275197234231746
292,0.204434799105404,0.588876118955127,0.07085320183320454,0.039039375495723526,0.030413608616325933,0.0663828959942146
293,0.09273391616450818,0.1851311701646681,0.4556333911068475,0.06874970237388993,0.06453828773377918,0.1332135324563071
294,0.03232359610094749,0.04613172221490731,0.08229637272029816,0.23317987000532367,0.49746624144594087,0.10860219751258193
295,0.7570230510130315,0.08385277528304978,0.05609040871787694,0.029481660911407335,0.023305533491057143,0.05024657058357685
296,0.09050299347001943,0.18339768730047423,0.4197089734168527,0.07329557884287814,0.06772216141527052,0.1653726055545051
297,0.08133833202640939,0.15156324567117205,0.4803944686535977,0.07451143085057393,0.06605337982332991,0.1461391429749171
298,0.03924330937915333,0.059879079497218615,0.11345648307651525,0.4618408530982508,0.19945003859440558,0.12613023635445653
299,0.03189879570530681,0.04607571766585121,0.08208302284797851,0.34695156895410856,0.39011389187148293,0.10287700295527219
300,0.09500347333392509,0.6491696046329383,0.09026715172695947,0.048881152108901614,0.037061588075631785,0.07961703012164376
301,0.1773570766096805,0.6133938838379511,0.07232096760837477,0.03960078998385831,0.03084990663976869,0.06647737532036693
302,0.11227497845591966,0.2633928600885489,0.18428407004721292,0.06649359697482392,0.055457315406873584,0.31809717902662077
303,0.12361461194972737,0.3018456910051874,0.18873572140029068,0.06255452665898091,0.051808084740219876,0.271441364245594
304,0.15975108970790516,0.5770774434815871,0.09184632495087035,0.05030961292235023,0.037933240097013224,0.08308228884027365
305,0.07311913557443792,0.1331148959832787,0.17491935604897835,0.08306118585050312,0.07747037907262037,0.45831504747018137
306,0.6224615451971701,0.2025825027654245,0.060638408252694655,0.03186658507163103,0.02521445840758673,0.05723650030549298
307,0.2806527861301845,0.5205421673183538,0.06761592072302991,0.038425539551889584,0.030320142705787125,0.06244344357075497
308,0.21668718769865605,0.5371051142765996,0.08476249122023195,0.04447604578452755,0.03479386944542139,0.08217529157456338
309,0.43809184146128327,0.3695335148598032,0.07308824530604309,0.03510199117040553,0.027300854569286832,0.05688355263317812
310,0.20464561427654226,0.5981456304304303,0.06762428802189037,0.037866758429561366,0.02972995851490161,0.061987750326674015
311,0.03554405599183214,0.051180531525362005,0.09401584545940307,0.4823952668711351,0.2012200253491972,0.13564427480307084
312,0.6646925537138483,0.15703371972398128,0.05951438987071989,0.032323422929910285,0.02558133967511104,0.06085457408642898
313,0.10527222457070781,0.42352188601806384,0.19078684461675893,0.07383772555168666,0.0599393220890295,0.14664199715375303
314,0.06662593081951167,0.12574149401583695,0.45991896290236967,0.09664750457569238,0.10614374050345167,0.1449223671831378
315,0.03699826185666829,0.054429081564474534,0.1027566092753921,0.18417953564007733,0.4937719919707628,0.12786451969262444
316,0.09614438228028498,0.20100541999398425,0.1881878826396355,0.07260401920938535,0.06149259440162178,0.3805657014750881
317,0.755354312763918,0.08615965217669651,0.05434529935491469,0.02977772817905927,0.023573760827721467,0.05078924669768974
318,0.08065048693981494,0.15202691979628444,0.1667954568054246,0.08095337568882645,0.06845159662999838,0.4511221641396515
319,0.09691461086521687,0.2064056887918993,0.1813382342815813,0.07394647284571187,0.06321935165541794,0.37817564156017286
320,0.057281759774232666,0.09668531321282027,0.16843970123253518,0.09822335925742012,0.09261270415952186,0.48675716236346966
321,0.6981228070328523,0.13246983001324164,0.0591436636965849,0.03033139585296883,0.02407123513693594,0.055861068267416686
322,0.7412852030931344,0.09640463581829015,0.05733298655362639,0.030021086925494846,0.02389779545801869,0.05105829215143563
323,0.1146366186298515,0.6505487452005488,0.07947475749038012,0.045894713713901504,0.03574542075216021,0.07369974421315754
324,0.054037631711744125,0.08977013259096335,0.15546572219407268,0.10268438286085868,0.10380144106766594,0.4942406895746949
325,0.06670955606276681,0.12068200937338457,0.48813933621280586,0.08617508415390196,0.08818359614667429,0.15011041805046632
326,0.11553502817880967,0.6059167613678269,0.09804936913255659,0.05138084139492245,0.039894256941188304,0.08922374298469588
327,0.029508174276561987,0.04052526535462354,0.08386802298447828,0.24026356266137477,0.4896694628102006,0.11616551191276071
328,0.06134030862947951,0.10582314403264527,0.1782769676847374,0.09364205294084632,0.09067732483359044,0.4702402018787011
329,0.03823058388142302,0.05649352717395184,0.11142771183226574,0.22542662722765214,0.43813588114969193,0.13028566873501496
330,0.6431679046640286,0.1786206552086969,0.06324811502084259,0.03311176287438652,0.02600305869946392,0.05584850353258156
331,0.14347113817702703,0.3540835332623889,0.14709584532227427,0.058569850623366525,0.04798178792010317,0.24879784469484037
332,0.07945619352604368,0.1475160125501789,0.20093540204573798,0.07960492659941779,0.07466771055392506,0.4178197547246964
333,0.14129535424547188,0.6358232572183842,0.07655741654899374,0.042868943327093,0.03284972781952345,0.0706053008405336
334,0.6970435611435009,0.1350925305301547,0.06055182348286739,0.03051680601191109,0.024019534642678766,0.052775744188887086
335,0.6433115174276928,0.178788169563675,0.05912293254433879,0.0322548896051678,0.025308880054213542,0.0612136108049122
336,0.0820534657483551,0.15921004277775438,0.17799189467867557,0.08038320996771765,0.0688280934524705,0.4315332933750267
337,0.04125690475215512,0.0641293374618025,0.1246133322059129,0.43544363300263295,0.20399802067871586,0.1305587718987808
338,0.034869815949546044,0.05154531795330026,0.09052438135805999,0.4615447126985274,0.2473995784354506,0.11411619360511534
339,0.03325528003602575,0.04771889753035493,0.09407811719151106,0.3799727979539264,0.3209853966792454,0.12398951060893634
340,0.03331539159311315,0.04810535453606591,0.08726705305626042,0.4702119244517645,0.2478196167477141,0.11328065961508138
341,0.03665961379400305,0.05389597007304734,0.1027062654782053,0.4588556360962914,0.21799919551858815,0.12988331903986475
342,0.7237695645051536,0.11404068901095189,0.05540868424306764,0.030187507350026174,0.023704609565308215,0.05288894532549244
343,0.08892880931923934,0.5560895841936679,0.11386459299665933,0.06860838402217333,0.051386329489155516,0.12112229997910448
344,0.04202546160778147,0.0658488662303202,0.1368166356831578,0.3926417294883154,0.22463146512289928,0.1380358418675259
345,0.0326000225303444,0.04712763104748587,0.08380409190088613,0.46483894905331735,0.2643089336080086,0.10732037185995758
346,0.03588868371080795,0.052904229150586735,0.09621591457888089,0.4239703865679611,0.26823717806836833,0.1227836079233947
347,0.03427148338051878,0.05003454130793707,0.08905324841135083,0.411276734376192,0.2868989018875864,0.12846509063641473
348,0.07010204660785091,0.12969261638024074,0.4866256761084773,0.08253131648953488,0.08307822606010257,0.14797011835379362
349,0.03524842400494604,0.0510955454786619,0.09364682633366465,0.25114759328188985,0.44899883754269565,0.11986277335814162
350,0.03695034611405904,0.05400959049086045,0.10346207312141614,0.2184601620146096,0.456812578612313,0.13030524964674198
351,0.0339860222193127,0.04933689226057279,0.09265436846602813,0.45583880896077766,0.24913118035027318,0.11905272774303542
352,0.07112737330433207,0.1307868594422845,0.14639618309646843,0.08555668467220812,0.07491289512875433,0.4912200043559523
353,0.02942048308958228,0.04099095802639978,0.07562997770479982,0.21770356609601044,0.5373994114749499,0.09885560360825735
354,0.09254839707715151,0.1895317261887855,0.1896947772749729,0.075404733635021,0.062351790885535004,0.39046857493853393
355,0.09033086067329442,0.1763008132270934,0.43906727076462854,0.07293360395262329,0.061863693751564405,0.15950375763079583
356,0.07245843890702018,0.1363940396127067,0.4679572673938015,0.08785698462139171,0.087647872054725,0.14768539741035505
357,0.2454773404091576,0.5576364081618639,0.06928740264930452,0.03716604471113523,0.029125088927789602,0.061307715140749425
358,0.08689601193805656,0.1738796005641516,0.16640262424645375,0.07680233497454307,0.06724551478061347,0.4287739134961818
359,0.08528265695352588,0.16124413191559211,0.47313296420586715,0.06930138914913714,0.0648358345640102,0.14620302321186765
360,0.03339813809213032,0.04750461675849139,0.0889758124323667,0.18030217984465038,0.5326061068548794,0.11721314601748187
361,0.7574461198140789,0.08467651307269199,0.053755095705508515,0.02950219561122454,0.023327133485429013,0.05129294231106691
362,0.08609390467839234,0.16163785358118146,0.49255653538460725,0.06715364064115753,0.0643270486372059,0.12823101707745518
363,0.5038110688033755,0.302360984185897,0.07188620891285641,0.03588238141196756,0.027874476567725844,0.05818488011817782
364,0.0377660276940791,0.05571052701354977,0.11862512122877518,0.4199665670545055,0.2351971876823102,0.13273456932678024
365,0.7268309919484603,0.10948970067341326,0.06024135171904476,0.029890532488149737,0.023670424129224595,0.04987699904170732
366,0.09276965814605961,0.1923831755795218,0.1776809497722182,0.07549929467069538,0.0634801969450779,0.39818672488642676
367,0.03432801387737269,0.04853306739811158,0.10098936756332676,0.17856278583332869,0.5172067688147226,0.12037999651313759
368,0.08303471534455355,0.15856616959396003,0.19682159913024852,0.07864028475501159,0.07189862164082135,0.41103860953540494
369,0.7546905290322692,0.08773094211762711,0.055194299230159956,0.029570860888692468,0.02344275373394598,0.049370614997305426
370,0.12014706639488092,0.6514344920850427,0.07697205424307133,0.044480423536765235,0.03412050751679804,0.07284545622344164
371,0.03237949007264054,0.045479095156652515,0.08892123766521791,0.17371168941904838,0.5440245600375606,0.11548392764887959
372,0.2407187697495768,0.5528954148418053,0.07029086857754939,0.040492607714392184,0.03140085196767178,0.06420148714900441
373,0.06230104841481512,0.11301353237935,0.4296069894496845,0.10004328157502893,0.1245216675427112,0.1705134806384103
374,0.08636200145407144,0.16774897164757524,0.46347938107958514,0.07188672695079222,0.0669095042429081,0.14361341462506774
375,0.08562408298387797,0.16741364249552934,0.17038410131135986,0.07880381808508434,0.07034424501634552,0.42743011010780274
376,0.11351968076685795,0.26380399463797444,0.19104482123943872,0.06617610322131895,0.05428109800741643,0.3111743021269937
377,0.03253843969242408,0.045612413565431775,0.09074644088412395,0.1430423502727874,0.5705069660808627,0.11755338950436997
378,0.6918048673776548,0.13074162084458926,0.06107557604014144,0.031953449220952244,0.025318715734327053,0.05910577078233527
379,0.24676995840782057,0.5474585155627183,0.07076197582409666,0.03871499537456489,0.030005914014122514,0.06628864081667654
380,0.03467607021562564,0.04959825417756657,0.09230965724737139,0.16915222573578728,0.5229605178552653,0.13130327476838324
381,0.03175296335455251,0.04481559621547402,0.08799831219076262,0.3549010456370161,0.35250235146831777,0.12802973113387675
382,0.5991592225268935,0.22157544711665553,0.06302536522185404,0.03241907613840207,0.025462891905095514,0.05835799709109948
383,0.0317049234131743,0.044697479200166215,0.08367576473006699,0.21743662768771777,0.5110579466911095,0.11142725827776499
384,0.7109577746897279,0.12376389338053806,0.05517717607670681,0.030535012807560987,0.024279592652349222,0.05528655039311667
385,0.036376096337048254,0.054232824764676606,0.0963882035030454,0.49621164016500763,0.19462079103728472,0.12217044419293732
386,0.13358677407399472,0.3158989263565044,0.17699960268764586,0.05967866524151379,0.04856411005990642,0.26527192158043517
387,0.03584806274176635,0.05337638671377791,0.10428574808335737,0.3012096993571577,0.38050143839023154,0.12477866471370887
388,0.035792731197040725,0.05289787277492903,0.09282047914096002,0.45969834325436043,0.23638142347682795,0.12240915015588148
389,0.11682215473033959,0.26964095295437157,0.1866341729493243,0.0656557974173164,0.05597709890094049,0.30526982304770744
390,0.07641178480431679,0.1430898081664549,0.4774729117203716,0.08139092073678707,0.07315585324291113,0.14847872132915885
391,0.12576408935837577,0.6259255157019102,0.08749868097334249,0.04817416922777428,0.03747332338671506,0.07516422135188187
392,0.08571306392375941,0.16940902026127855,0.1870465363588144,0.079509402012448,0.06722575204442283,0.4110962253992767
393,0.5350135899209014,0.2863105126182473,0.06813774696169698,0.032050218060455625,0.02534575534121242,0.053142177097486275
394,0.039896540349359945,0.060145811253556086,0.14052669385391725,0.3302556534244307,0.2677401427956217,0.16143515832311392
395,0.2680737780885649,0.5023793395287491,0.07841739842809378,0.040338488711731575,0.03224379106486815,0.07854720417799232
396,0.041068476299652115,0.06428298383556989,0.11748059599941575,0.4246087291462016,0.21073003706532056,0.14182917765384015
397,0.03206765577930923,0.04624028630473831,0.08796734284693768,0.2824433438696053,0.44420085391664216,0.10708051728276718
398,0.02997461946429756,0.041879008687507525,0.07973347603293916,0.42061967587518245,0.3094255491130681,0.11836767082700536
399,0.03468837556010237,0.04982446215213417,0.09372621810666898,0.2302888616690281,0.4569206603041317,0.13455142220793465
400,0.04087951466666902,0.06268204428878485,0.11841962522801924,0.4214163062248271,0.2139491594099369,0.14265335018176262
401,0.0338006230253645,0.04959074258948462,0.09392862997801353,0.4672274583370592,0.24911249619576917,0.10634004987430899
402,0.058935407736568156,0.10115575179014999,0.15936724852906048,0.09630245317441423,0.09372390138608554,0.4905152373837211
403,0.04150450655892652,0.06509754642521265,0.12435463542670785,0.41727910996784706,0.2159418604682117,0.13582234115309433
404,0.03387977115306314,0.047988173149042,0.09547086834473681,0.18017461197305282,0.5164652374051578,0.12602133797494725
405,0.07945619352604368,0.1475160125501789,0.20093540204573798,0.07960492659941779,0.07466771055392506,0.4178197547246964
406,0.07681712445602253,0.1442182778368786,0.48822981642937585,0.07588561556222809,0.07622401006928281,0.13862515564621222
407,0.04162285546839097,0.06524510553344692,0.1135794200797095,0.40659418708079137,0.2222682670600329,0.15069016477762798
408,0.07028077220859147,0.1273014168137141,0.4865030369310316,0.08174605216712272,0.08067476548434963,0.15349395639519015
409,0.08786466309361968,0.1743661464033858,0.1974219802204833,0.07650636097287054,0.06708731495381536,0.39675353435582483
410,0.02866878416303364,0.039441727027094066,0.07905384700202825,0.44477118877427335,0.2979799861923714,0.11008446684119907
411,0.060311050644736096,0.10867080566309142,0.4226785380614091,0.10447261878093919,0.12483017957453318,0.1790368072752907
412,0.031315328705738714,0.04458136322533467,0.08099654231932989,0.42124275637319636,0.3140093254783234,0.10785468389807686
413,0.03812657237968994,0.057572720321066514,0.104448280282812,0.48350506138295707,0.19018510609154712,0.12616225954192742
414,0.028954627976453203,0.03924284005496008,0.08065699257963711,0.2337855723434676,0.499318951439747,0.11804101560573478
415,0.031115857185776648,0.044142248010454584,0.0877668944672634,0.38613529194143137,0.3443538148877174,0.10648589350735653
416,0.033455860610584705,0.04954636303510817,0.09041733516971692,0.35698590822568765,0.35344926096413176,0.11614527199477134
417,0.036006736528065124,0.05324928027437009,0.10390183712062798,0.4238493460261406,0.2641554102613602,0.11883738978943585
418,0.08998551391739583,0.18137978497413018,0.20746894845098243,0.07692299075694528,0.0680395205238846,0.37620324137666217
419,0.03420380403775044,0.0500639964391993,0.08528169439486534,0.46659395317342384,0.2449686344914973,0.11888791746326359
420,0.7083060574622742,0.12440409105225596,0.05872394494897211,0.03161116352279289,0.02484223096555358,0.05211251204815109
421,0.6907311137407814,0.13926949753950874,0.057051423695888656,0.03127416381940851,0.024637891722726853,0.05703590948168593
422,0.03768162407800001,0.055303976990220834,0.11905293041841027,0.18626373107172076,0.46280552937411534,0.13889220806753252
423,0.7276303906879937,0.10728287704220166,0.05995219951779534,0.030750479964314206,0.024279876700147605,0.05010417608754706
424,0.061720437001823156,0.10533287831727252,0.16354537715332657,0.09166553162875815,0.08634128607546761,0.4913944898233517
425,0.0303355766625422,0.04268197820403786,0.07891435467371538,0.3558108623732441,0.39435628155125596,0.09790094653520465
426,0.03619895671000477,0.05395058180994853,0.09467773774114426,0.48528975409943015,0.21060409160384028,0.11927887803563228
427,0.08589772685778578,0.16517698963430286,0.44525568704730717,0.07016639040604454,0.06457749317236862,0.1689257128821908
428,0.03174034211916611,0.045466580523883096,0.0819458363809226,0.36737086799259705,0.36433665012281735,0.10913972286061391
429,0.1183271125204692,0.28772268177916055,0.18526539560612762,0.06472406929855498,0.05486077483071306,0.2890999659649747
430,0.033683963558433117,0.04887202499202082,0.09206466885518115,0.31706981432739356,0.39765925382600154,0.11065027444096968
431,0.06904857242606377,0.12581275333829472,0.49784528378894005,0.08243467698608493,0.0810963191719999,0.14376239428861665
432,0.032145167497917765,0.0458848436079053,0.08618037233984416,0.28406548094885864,0.44157204422899937,0.1101520913764748
433,0.22258255766961638,0.5581750743766739,0.0832148409019217,0.039946458551306706,0.03030765000857949,0.0657734184919018
434,0.03503985787289979,0.05025686312562657,0.10411821392887223,0.1689179824258569,0.5147456006758523,0.12692148197089223
435,0.07792747131518313,0.14697642661581595,0.4705261987969908,0.07697520680276106,0.07131926588526678,0.1562754305839826
436,0.0290895769064131,0.040375104159299464,0.07434786697170745,0.27022282333514985,0.47612188605344447,0.10984274257398521
437,0.07306242847100151,0.13300456161567975,0.4822844295155413,0.07731593185323635,0.07891511310235383,0.1554175354421873
438,0.04547853585346909,0.07340186312240253,0.15291590668718938,0.2821215370915369,0.2766960558560156,0.1693861013893861
439,0.03636716188351628,0.05479668612217992,0.10166456241661326,0.31533536049939154,0.37190412509968807,0.11993210397861118
440,0.03500915825901396,0.05149577428692142,0.09412323268916721,0.4766398313472846,0.22488008780232163,0.11785191561529104
441,0.09399019593943356,0.19359725881793324,0.17928135217215366,0.07341851810183322,0.06364691796673645,0.3960657570019096
442,0.12296368905051429,0.6267945568975497,0.08566785713936109,0.04828954243744152,0.03727989187689763,0.07900446259823557
443,0.03482252099166703,0.051406845822498146,0.0917736045931891,0.3352889430168806,0.3621073311123732,0.12460075446339193
444,0.03492243143447824,0.05203363420788805,0.09671041499112595,0.4016797230008619,0.3020712001616963,0.11258259620394954
445,0.03984180409956034,0.05810811454394459,0.12502734863648016,0.18988903307992686,0.4109994695580779,0.17613423008200976
446,0.7412881252157443,0.0954848661274998,0.05643666226163834,0.03061906192389385,0.024120870569967333,0.05205041390125624
447,0.032719065203342966,0.0457901689627732,0.09273709181832304,0.15061681673577615,0.5627200728481033,0.11541678443168163
448,0.02946624078721767,0.04156790523667147,0.07251891922466308,0.3092147976967551,0.44265103174550013,0.10458110530919242
449,0.707178200600689,0.11973345716508123,0.06504149836989208,0.031180530299569627,0.02476008043890429,0.05210623312586376
450,0.6861043574900371,0.1413562899866423,0.05894528614289486,0.031811664157062526,0.02525748878005677,0.05652491344330649
451,0.23480971078454832,0.5562740246806184,0.06828145399854799,0.04020473926361167,0.03127608660547473,0.0691539846671991
452,0.18129168436296916,0.6040746819451568,0.07681188349103991,0.04069391970878652,0.031022768842392173,0.06610506164965531
453,0.10191753211516623,0.21482178496859472,0.1955004215317868,0.07161873510891832,0.05943398707755038,0.35670753919798337
454,0.0347139305695347,0.05152730340233185,0.0925523069577938,0.3920979938126956,0.307389587103058,0.12171887815458579
455,0.09566777493034669,0.4907229288348194,0.1488660506783208,0.07565304147968675,0.05775718432824514,0.131333019748581
456,0.0672655560871179,0.11879416533302996,0.1764277205925705,0.08747792775216526,0.0836518178101368,0.46638281242497925
457,0.03995538753522307,0.061671696704526234,0.12361208862270373,0.4223348750992006,0.22485823693205784,0.1275677151062885
458,0.07527076667511232,0.1375717857761298,0.5000321510277368,0.07441102498743306,0.07225879544019526,0.1404554760933925
459,0.7363835227222455,0.09963015013464001,0.0560235503519615,0.03056206244399502,0.02424582068559146,0.05315489366156657
460,0.2794555925552285,0.4937354435473421,0.09206731117480604,0.039535525219267016,0.03047942081856125,0.0647267066847951
461,0.06264867761305096,0.11709796911077763,0.3863661167874536,0.12338557517677065,0.12849916900169495,0.18200249231025215
462,0.10414765211939431,0.20047614722029497,0.44823072956552124,0.06350890630309512,0.057092033834024385,0.12654453095766982
463,0.03531343465079799,0.05220428767473597,0.0933017703925446,0.44937358944897027,0.25501888273074336,0.1147880351022077
464,0.7447255989918292,0.09377968114768667,0.057298317236377405,0.02996084780327328,0.0237907864998698,0.050444768320963264
465,0.033788044809581474,0.0497767181548374,0.09238542067419218,0.3949657056533166,0.3120942834326259,0.11698982727544624
466,0.07291614604235203,0.1369546259898283,0.49636908864516455,0.08132506057034079,0.07833499670435583,0.13410008204795837
467,0.5785153615543824,0.2366349907981911,0.06895262510831304,0.03246729819602353,0.025153925940922632,0.058275798402167595
468,0.07330793561679667,0.13705536376211028,0.4398780172199461,0.08842756051829084,0.08616599356086029,0.1751651293219959
469,0.11227256119785269,0.25927883156728093,0.16657593568950038,0.06621961849127957,0.05371466840678308,0.3419383846473033
470,0.034443982939213594,0.05021133441885699,0.0984938922914889,0.27324683872446026,0.4240149580114079,0.11958899361457238
471,0.029246511950733158,0.041576698786523564,0.07375703582813789,0.3885544936077533,0.37170109939914636,0.0951641604277053
472,0.16978014283989357,0.6235038456358853,0.07178151907796902,0.03982681222572205,0.030995355165410503,0.06411232505511957
473,0.035500970550665284,0.05286081199871944,0.10075520972247543,0.4436208085002962,0.25375200338471726,0.11351019584312627
474,0.07945619352604368,0.1475160125501789,0.20093540204573798,0.07960492659941779,0.07466771055392506,0.4178197547246964
475,0.03575797347392715,0.0518501585342638,0.1015836292459286,0.21986885230319658,0.46378281019170803,0.1271565762509758
476,0.03564712412779421,0.052434728998894314,0.09550475102800451,0.273713709944108,0.4173350291396066,0.12536465676159267
477,0.6581003055854897,0.1626846784094412,0.06261262246063608,0.031618290398386116,0.025273807575117616,0.05971029557092979
478,0.03803352840630207,0.05707417006790645,0.1104057834470889,0.4509553996603702,0.2224863863615837,0.12104473205674872
479,0.27519780316969905,0.5295414930607033,0.07006874831300834,0.036319836805260866,0.02789148647862918,0.06098063217269913
480,0.03481893291769155,0.0498038564668028,0.1012398418784556,0.25547412216756754,0.4144191659452344,0.144244080624248
481,0.5340899971945972,0.26465298719783426,0.06737225406161106,0.03476319330660317,0.02762407777671283,0.07149749046264137
482,0.09545960186972849,0.18450356931669554,0.45184184509169756,0.06677379660555316,0.061429717935149813,0.13999146918117578
483,0.7002842877959153,0.1324202470625889,0.057115998150972985,0.030761156762387734,0.02434464066261378,0.0550736695655213
484,0.08566590038477666,0.16858206142572243,0.1764750207039128,0.07858628872037343,0.07061792680570628,0.4200728019595084
485,0.07515646620081694,0.13675412597745312,0.4936010917132814,0.07330806334591157,0.07324253926824974,0.14793771349428772
486,0.33436988591591726,0.4575123364293276,0.08036252116862651,0.03684042172701495,0.028497889187213025,0.06241694557190048
487,0.7408756296176856,0.09745988609543506,0.057561497532578776,0.02997886051332969,0.023828882191428556,0.050295244049542324
488,0.03662960905007235,0.0534041285371541,0.1102702037542168,0.2093662757763223,0.4628311985283349,0.12749858435389932
489,0.09965511378692202,0.2120113572698157,0.18757934414111152,0.07230446167311656,0.061369306308838294,0.36708041682019577
490,0.7395794404625144,0.09791666132692935,0.05769039340274881,0.030219379084677304,0.02378295529152967,0.05081117043160035
491,0.10441804229849731,0.5909548883124103,0.11529721713250748,0.05507101450898163,0.04208862994004952,0.09217020780755311
492,0.7229887855320072,0.11727572309029353,0.05396508558628197,0.03028139515104116,0.023849587359235445,0.051639423281140816
493,0.06498121269816032,0.11546809304135992,0.1751407695144983,0.08980318126141226,0.08742876736531717,0.46717797611925177
494,0.06767644506014749,0.12083297988035388,0.47102989231576864,0.08594609791685864,0.08927232103535902,0.16524226379151227
495,0.10636833762760892,0.6449701063866801,0.08566621214392124,0.04717389848504013,0.03694151399528168,0.07887993136146795
496,0.03525646960096934,0.05044461799376699,0.10757120886181067,0.32987730798163495,0.3412575711025874,0.13559282445923052
497,0.22102601484592851,0.5633026010214786,0.06965083203686066,0.04133706068511318,0.032105087951327785,0.07257840345929112
498,0.03537211002598989,0.051283132557687384,0.09798811645908574,0.23877115572340152,0.45411523921538893,0.1224702460184465
