,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04855142982273325,0.06732714435025153,0.1693776688400989,0.46191634495968104,0.12535321236297806,0.1274741996642575
250,0.0376933647429263,0.05141905109179943,0.1240663426192009,0.2434999971482596,0.4419612117431588,0.10136003265465475
251,0.07705584545640769,0.14314774227531685,0.5086171109788159,0.09137979197347525,0.05931780838067444,0.12048170093530938
252,0.05153040121983797,0.07495405552670277,0.17873774342816512,0.43041867187353616,0.12152386999133283,0.14283525796042476
253,0.03840134933625443,0.05286763355001,0.13545371209424759,0.3742437872666637,0.2951841601129767,0.10384935763984779
254,0.03605608721066009,0.04857072901151288,0.12005058725202293,0.14519881358760844,0.5513746441163682,0.09874913882182734
255,0.08106341251837217,0.1553073735327977,0.48158873084351533,0.08532132032780766,0.05672518320447022,0.13999397957303675
256,0.0648847662568306,0.10693474846173541,0.47784111024470327,0.13766713182247461,0.07786562173631523,0.13480662147794092
257,0.6374036650780647,0.18281947460104567,0.0653673860541408,0.03249391255443133,0.024585402841644448,0.05733015887067314
258,0.11474596694675021,0.6353578835979937,0.08298494895034858,0.044387453205175134,0.03327280927213128,0.08925093802760142
259,0.6657318771208686,0.16549722936935904,0.05400944793549358,0.03084869122375817,0.02342566161461804,0.06048709273590289
260,0.03392805235503654,0.04589997841143754,0.10602025096921204,0.45351209722627067,0.26920188886725804,0.09143773217078537
261,0.1048014166691174,0.5280467979265121,0.14498316294764876,0.06259215601071529,0.04413960586593399,0.11543686058007249
262,0.08060881115008856,0.1664336748434386,0.1353522528999314,0.07399487056822372,0.05247458567140044,0.4911358048669171
263,0.7043460021436327,0.1279890756873492,0.0541972339568766,0.0303774209554408,0.02314693856560088,0.05994332869109964
264,0.09402275563481866,0.21654055743774245,0.14021714387227396,0.06738483609940166,0.048528199244395116,0.4333065077113678
265,0.04180601612859939,0.05759614924420318,0.1456188575388428,0.4873467597505954,0.14281899599318904,0.12481322134456994
266,0.07732420364721813,0.13978728706857388,0.4909708009912986,0.10407828474011732,0.06484254893763189,0.12299687461515978
267,0.07040775178419562,0.1308927657889219,0.19095178857433825,0.10101531497265143,0.06747673806783265,0.43925564081206026
268,0.09376897588179905,0.6149839565632182,0.10041415249096337,0.05176855206573442,0.037998285790117145,0.10106607720816764
269,0.03769693448822333,0.051248009561844936,0.12008338399416758,0.25506647821811695,0.42805116756773376,0.10785402616991324
270,0.1029128076275266,0.2586031073382314,0.13744736578554295,0.06624905716931824,0.04755567597337274,0.3872319861060079
271,0.04314641424195494,0.059184467424612315,0.14849286890095398,0.5298178802280181,0.11600984931930158,0.10334851988515946
272,0.07766191545918116,0.14630443141056237,0.509250807199672,0.0890962060144135,0.05824176014467969,0.11944487977149104
273,0.03500422190516515,0.04692864367689504,0.11106580094962615,0.24814015485496096,0.4629258496348733,0.09593532897847917
274,0.03532081728027544,0.047853680284016556,0.11017763110622532,0.30396027808164755,0.40876244892891905,0.09392514431891588
275,0.03620296647370583,0.04876920403303031,0.11019937019985662,0.17235280455513385,0.5330767384035858,0.09939891633468756
276,0.04752231450387961,0.06875899339356965,0.24308201833139145,0.27168283890261796,0.1577807423064618,0.21117309256207914
277,0.6936163271706204,0.1441435350511638,0.053182926835905434,0.029420186933802314,0.022520231390525954,0.05711679261798213
278,0.03310064929055364,0.04438526195172241,0.10590761193268433,0.10035231839013099,0.6243933043220008,0.09186085411290809
279,0.03334881342120496,0.044980343285817646,0.10796930572055176,0.4382566097078519,0.2931923185450325,0.08225260931954145
280,0.033972190347758995,0.045974865958951144,0.11253076218089586,0.24220169306531272,0.48543860212408513,0.07988188632299628
281,0.028973047056280052,0.03880795470321916,0.09371320355300675,0.41306023132574876,0.3502303194694213,0.07521524389232423
282,0.035060326853217076,0.047708804165304895,0.11268261772717558,0.4730403464994275,0.23977681522895813,0.0917310895259168
283,0.071135936836986,0.12169515215813809,0.4841825374624574,0.11659333064875572,0.07003442731814925,0.1363586155755136
284,0.16414271204296554,0.592024208625648,0.07990526392548826,0.043612237975094656,0.03237266838693064,0.08794290904387268
285,0.15313972489988167,0.5896799937434413,0.09492694161351654,0.045012309295406026,0.03350460319849084,0.08373642724926351
286,0.0380876405863059,0.05235441194034174,0.12349644257109683,0.475267101068916,0.20752739775725024,0.10326700607608896
287,0.08011134539528157,0.15332974969152194,0.5041913596792098,0.08642092482078224,0.0570006882123307,0.11894593220087347
288,0.050491997415676275,0.07183867354512373,0.17716912463558165,0.46073414650006617,0.10719683714864228,0.13256922075490987
289,0.3685925086234903,0.44585069603313277,0.061196512405238324,0.03346072630812798,0.025422814567667065,0.06547674206234327
290,0.07808191608607411,0.14320198943464352,0.49128585936497454,0.10202615830124039,0.06410570776640098,0.12129836904666627
291,0.19122823693121274,0.5677688335856919,0.0834758451854964,0.04234114861221644,0.03172384109315993,0.08346209459222266
292,0.13709370552883096,0.6593606523366579,0.06702883390269186,0.03726128266478182,0.028492269575085213,0.07076325599195246
293,0.09533791995281284,0.20760097938117084,0.43776412872563286,0.07730084613614582,0.05323894132375108,0.12875718448048623
294,0.035769616340915064,0.04843720660572294,0.11993148229448355,0.18272532960176116,0.5164917799623341,0.0966445851947829
295,0.7625007994756735,0.08016152116010453,0.05211689763691844,0.029240680756444565,0.022252306354227962,0.05372779461663098
296,0.09354970827110663,0.19857987139036334,0.4225025166449198,0.08009977468476494,0.05474507956739909,0.15052304944144643
297,0.08062224203631953,0.14800852368891862,0.4747628522407889,0.09333109017519095,0.06073367240488795,0.14254161945389404
298,0.04151659408792499,0.056461953006400424,0.13714948629884816,0.5518066612566721,0.10632678826997372,0.10673851708018098
299,0.03344737359385469,0.04491970432457894,0.10531603907999447,0.19107492196135462,0.542390183541228,0.08285177749898942
300,0.07487286918095165,0.6663938517562207,0.08928799140782599,0.04558602264163998,0.03468338314160914,0.08917588187175265
301,0.12489723301125434,0.6642541264522027,0.07122837266004575,0.03805741686759736,0.029168048371404267,0.07239480263749533
302,0.10553933143991938,0.2844666351724012,0.13315207055009237,0.06146161544564374,0.044909195992569366,0.3704711513993738
303,0.10955200340241288,0.3154729128468898,0.1493491734166717,0.062400607612340724,0.04541397840363159,0.3178113243180535
304,0.15059172516233738,0.555267454583852,0.11354241174311708,0.05149532429556355,0.03731035730219727,0.09179272691293298
305,0.08171865889081843,0.17124839770219,0.13618102147001362,0.07161459185347147,0.051215143962083744,0.4880221861214228
306,0.6028256920868761,0.2135430001830171,0.06207858581601031,0.03171976817319741,0.024109743844935687,0.06572320989596335
307,0.3161415966271449,0.4739145208233773,0.07348974415005038,0.037148089290316655,0.02785102055088238,0.07145502855822829
308,0.2249472305667869,0.5098443046286039,0.0934312623881998,0.044086105731564545,0.03272513184619437,0.09496596483865047
309,0.3142227702639706,0.4945556435664837,0.0698809295896014,0.034949697588623325,0.026415963411097806,0.059974995580222915
310,0.18153564958915314,0.61253832591689,0.06901612161121727,0.03710233740278882,0.028372134688522205,0.07143543079142885
311,0.03782632417416357,0.050853670124717455,0.13274939868670718,0.5662664203527988,0.11040610168416615,0.10189808497744635
312,0.6709659108289945,0.1474115273831558,0.06026493234686344,0.03334259830574948,0.024959511145087227,0.06305551999014974
313,0.10841611033029089,0.3781573153853519,0.21246810704774857,0.08629867054937171,0.05845875809300029,0.15620103859423654
314,0.070088234095479,0.1219956077989417,0.4902612501001702,0.12095962598540892,0.07159080114155474,0.1251044808784452
315,0.03707938561883217,0.05044525598590179,0.1203099305386985,0.23355220852416078,0.4592760923983522,0.09933712693405462
316,0.09715441397988213,0.23310832862513817,0.13334192185883245,0.06477714129657597,0.04707277694883585,0.4245454172907349
317,0.7496662827651344,0.0890247403178022,0.053905835166132315,0.0299193173457013,0.02265777048752322,0.054826053917706875
318,0.08618833398648001,0.18072302634146148,0.1376911766768254,0.07174401552800011,0.050751947163494404,0.4729015003037386
319,0.09817434798822156,0.23454501734710909,0.1343929441642707,0.0664263752091933,0.04782927842123645,0.41863203686996886
320,0.06866207500348158,0.12901469391673956,0.15937508217132876,0.08844752718618334,0.061130514691193405,0.4933701070310733
321,0.6935330019229275,0.1444982704295116,0.05163700145189271,0.029593454790997252,0.022636803713440293,0.05810146769123075
322,0.747005561832212,0.09497676206254685,0.051557160368194105,0.029052423457860167,0.02218133430168052,0.05522675797750663
323,0.11185544634968679,0.6360587186166579,0.08807346188358818,0.044661383044840866,0.03365158193955379,0.08569940816567216
324,0.07070159448173446,0.13788870160562114,0.12709791741536478,0.08047009292470292,0.05636635991453282,0.5274753336580436
325,0.06835851973958659,0.11733486842989081,0.5050169914325463,0.11313979920204342,0.068953719366631,0.1271961018293018
326,0.08483677798890546,0.6254370858801139,0.10443086411230453,0.05152035802210984,0.03783858890841857,0.09593632508814759
327,0.03318148487643872,0.044346130478963214,0.1017936452997518,0.10248043610927923,0.6233483129167197,0.09484999031884747
328,0.07251182320443213,0.13968988585013886,0.160392063516793,0.08459680316223461,0.058729672327806695,0.48407975193859454
329,0.03785346961002987,0.051856882610549423,0.11949137081788214,0.24037726640623186,0.44616858226329703,0.10425242829200945
330,0.6144005693994709,0.2090097186535829,0.06203338506926319,0.03207936686495388,0.024102388126825813,0.05837457188590394
331,0.12232657562788618,0.41045015166577237,0.10668162935793712,0.05393605695980648,0.039743852571336266,0.26686173381726186
332,0.0850386635805547,0.17879276796457827,0.15868471315148866,0.07185428708267884,0.05129952445549148,0.4543300437652077
333,0.0886236767408295,0.6844363405508869,0.0761172836053915,0.041250689303738146,0.031453483677576194,0.07811852612157787
334,0.681514902984551,0.1535155356454954,0.05540933636623365,0.029873206219062805,0.022756766211840997,0.05693025257281646
335,0.6229027370117973,0.2002255935754704,0.05836653013627292,0.03263755165213117,0.024475692300933577,0.061391895323394466
336,0.08802676115529202,0.19069965755431284,0.14062545994352219,0.07217914241307323,0.05144361759480844,0.45702536133899135
337,0.045307876556027846,0.062455798831573484,0.1533019203863259,0.5276784540870889,0.0993793905134942,0.11187655962548944
338,0.03895656711228013,0.05364076768157597,0.12471051085406203,0.5258890594165853,0.1564497830857165,0.1003533118497799
339,0.03484031309294384,0.047571661604550036,0.11598118104557714,0.37882963953563364,0.320770578218092,0.10200662650320312
340,0.03854529853961756,0.052091722158907755,0.13212837407069714,0.5293908524436561,0.1475312308707217,0.10031252191639932
341,0.03913116018789339,0.052853756627897125,0.13735457709508012,0.44078251230118953,0.22427155119655773,0.10560644259138212
342,0.7207892911579226,0.1152559237373521,0.05386551846519278,0.029951320420695662,0.02276320291943001,0.057374743299407116
343,0.09729047403469997,0.5366890630431161,0.1383855237936356,0.06335697895960057,0.04504987924555251,0.11922808092339497
344,0.04486012477835517,0.061938443923861164,0.15348428670631306,0.5205503065020095,0.10915569614732994,0.11001114194213128
345,0.03765996398682005,0.05103110096312631,0.1275265285453942,0.5225824669507201,0.16035026758034934,0.10084967197359007
346,0.03920898027083628,0.05358326724674144,0.13452692045131545,0.45948687649854236,0.20066353134290382,0.1125304241896605
347,0.038812005035153994,0.05327631848713209,0.12749707838528343,0.4438861482778326,0.22276078497793236,0.11376766483666552
348,0.07208082037312033,0.12807272070775708,0.5032467875591133,0.10279532371008394,0.06427291393175458,0.12953143371817097
349,0.03709745161772006,0.05022399166196883,0.12120329960113539,0.17805652349479403,0.5114803396073779,0.10193839401700343
350,0.038837051485247485,0.05289822722095445,0.12804170907444717,0.20037443255953571,0.4707162792338888,0.10913230042592618
351,0.03404119808501806,0.045919378153846765,0.10776466375297297,0.501924077639829,0.21753709981699834,0.09281358255133473
352,0.08154722837671802,0.1700139485732969,0.11535012995868991,0.07265960492871795,0.05139069191426483,0.5090383962483126
353,0.03296025340732452,0.04385853413307326,0.10057767461166496,0.10493169887645137,0.6280323197627574,0.08963951920872841
354,0.09524587361252207,0.2195210888850107,0.14338417853649513,0.06880210371047052,0.04939037096470273,0.4236563842907988
355,0.08548024140710765,0.16290416247164488,0.46720236228355755,0.08334249086494451,0.05605108799280684,0.1450196549799381
356,0.07965361215101045,0.15133652710871376,0.47834934123372563,0.1003936816639348,0.06331594024215001,0.12695089760046543
357,0.19113074926456802,0.5970261773908838,0.07179719857185529,0.03755828863936107,0.02873522298617657,0.0737523631471554
358,0.09121061508095586,0.20734488826106082,0.12170147201465208,0.06685220295353775,0.04813897806350868,0.46475184362628513
359,0.08524575299201285,0.16515021119785123,0.46699163925746234,0.08305161442801942,0.05572884501136461,0.14383193711328962
360,0.03464204360796888,0.0467289328286613,0.11563222240060564,0.22326909962062622,0.4849393819532475,0.09478831958889045
361,0.7583350494324369,0.08312476823252375,0.05176584186027236,0.029124666817664596,0.022146529059226386,0.055503144597875996
362,0.08599576979427542,0.16584738625927414,0.4740885268101667,0.08510014602778548,0.05656372291868789,0.13240444818980995
363,0.4731397631623039,0.32997072029658303,0.0735867566966125,0.035914427792559676,0.026513818380579774,0.060874513671361236
364,0.04161455625273026,0.05695454852031317,0.14487701073368509,0.5040237195780698,0.14066112878121462,0.11186903613398765
365,0.7222725596091844,0.11696789920495153,0.05442199310076001,0.02941499120397756,0.02251947818436574,0.05440307869676051
366,0.09667812540720472,0.22771935899706816,0.13336882982169498,0.06804083795919545,0.048823688871790144,0.42536915894304644
367,0.03537446480761678,0.04753682720338928,0.11029490226718798,0.11074153544677519,0.5994941315150136,0.09655813876001748
368,0.08926301413562028,0.19511091073196724,0.14913546301563288,0.069621568210448,0.0500625082119573,0.4468065356943743
369,0.7712932900706239,0.07452269204521757,0.051270391658006474,0.02852971306976921,0.021763810515733704,0.05262010264064889
370,0.09558631481265654,0.6672107738931397,0.07874943052287929,0.042465875908590515,0.03225665088024534,0.08373095398248856
371,0.03562827011197464,0.0478406608222045,0.11644387962803615,0.13996282219112358,0.5585452871046921,0.10157908014196883
372,0.2610907679108596,0.5148853243272095,0.08100452491288887,0.03948855270119565,0.02941244293626801,0.07411838721157746
373,0.06297293215863191,0.1036167313768732,0.48064360854258353,0.14133837655255516,0.07894827535875006,0.1324800760106062
374,0.08802013395900644,0.17812675212379162,0.46755887878972185,0.07967082711506883,0.05395818256754768,0.1326652254448635
375,0.08918697899001062,0.19052345969221338,0.14133744640902285,0.07392103971431266,0.051640053548459575,0.45339102164598116
376,0.10665533518164794,0.2882406740648812,0.1423792835106296,0.06356299039679406,0.04619267708906129,0.35296903975698557
377,0.03399311058303464,0.04591455684270684,0.1090983518844197,0.23840188716611643,0.4749452378416159,0.09764685568210667
378,0.6521973901783703,0.16559225290259086,0.060856957146057884,0.03218497583860928,0.024373598436406692,0.06479482549796504
379,0.20075496292396516,0.5718463981773699,0.07811930306936499,0.03938850403024087,0.029789390154630387,0.08010144164442853
380,0.03832715978459515,0.05232247126030549,0.12319803496541365,0.26232857981876423,0.40102999885833046,0.1227937553125913
381,0.03345570375612153,0.04478161957822737,0.10459769834797937,0.1982251063872833,0.5258942906615762,0.09304558126881195
382,0.5743202717097298,0.23996468765396867,0.06295516083512555,0.03211765508603538,0.02433413479579308,0.06630808991934742
383,0.034055958287720935,0.0458793305235513,0.1103927459332788,0.22297593032470678,0.49022678793238567,0.09646924699835623
384,0.7044693628534229,0.1314949539646883,0.05370654043619324,0.03001423069101599,0.02277055107939887,0.057544360975280824
385,0.039416953113105356,0.05409921511174287,0.12677036925988078,0.5331710740335847,0.1428319819621711,0.10371040651951532
386,0.11222133207995813,0.3320906052493478,0.141599924205838,0.05939358924797227,0.043511564704801546,0.311182984512082
387,0.03583914009541547,0.04860137782901765,0.13718352592896824,0.37002174607579263,0.31712825313787946,0.09122595693292662
388,0.03847255469315004,0.05270505134586307,0.1311669250881376,0.40300515898398653,0.26962268770427855,0.10502762218458432
389,0.10787929803307421,0.30286148731170687,0.13403097026174124,0.05895431777801707,0.04329310950750127,0.3529808171079592
390,0.07837143595085291,0.146965778705532,0.4887225539316071,0.09437245621128935,0.0610116235104403,0.13055615169027823
391,0.1362193434626119,0.5978584702106073,0.0965208891742527,0.046683489104197756,0.034722765744158564,0.08799504230417167
392,0.09191705289694903,0.20541156655393975,0.1418722908802238,0.07117062209377609,0.05082899953666268,0.4387994680384485
393,0.38596881072013545,0.44463717900838323,0.05882470586877024,0.030702119069941775,0.02368592789185163,0.056181257440917724
394,0.04363453065726461,0.05924541538167229,0.16462928200507582,0.4677546093206543,0.1531838493016289,0.11155231333370433
395,0.18984463046752234,0.5700184061158116,0.08114228045346174,0.043418423492142734,0.03219911927748177,0.08337714019357967
396,0.04537836696529786,0.06330128345632713,0.15265086568894937,0.49607743556670647,0.11764365508233283,0.12494839324038623
397,0.03241068117208694,0.04402913247106721,0.11831599200209171,0.3356308461451978,0.39035142023463887,0.0792619279749175
398,0.041853593847213766,0.056964375417832024,0.16145415956768244,0.45753307245020075,0.13822777252911456,0.1439670261879566
399,0.037129679732722964,0.05024496255236159,0.12058108215194445,0.20598595404360526,0.47671401115009554,0.10934431036927034
400,0.04750794137329745,0.06544768385808583,0.16564825922023244,0.4811227933380242,0.11610896442373275,0.12416435778662722
401,0.03605625729210166,0.049158870939736955,0.11413661255659269,0.5295597699127892,0.18329462111048667,0.08779386818829306
402,0.07298712399086532,0.14356476819022462,0.1332327436716954,0.080568895740093,0.056408727025235514,0.5132377413818856
403,0.043952179687787675,0.06069755690099216,0.14834174338706443,0.5016090437291411,0.12970731629840318,0.11569215999661148
404,0.03571162476806157,0.048327342403104497,0.10997364172551721,0.20863269195476666,0.4925696186128123,0.10478508053573807
405,0.0850386635805547,0.17879276796457827,0.15868471315148866,0.07185428708267884,0.05129952445549148,0.4543300437652077
406,0.08226025706041552,0.15979028203455697,0.4866021112791677,0.08902868538390643,0.05835222587402188,0.12396643836793172
407,0.04831542122634864,0.0682523494352415,0.16991133487069535,0.4437498650982447,0.13276991131492827,0.1370011180545414
408,0.0739295591585736,0.13320847453206283,0.49262832923450195,0.09967589028055643,0.06298074969141436,0.13757699710289104
409,0.09078466685249613,0.20119511080028477,0.15115417085615435,0.06977946086217292,0.05011269825213719,0.4369738923767544
410,0.03197175554080633,0.04247328271832665,0.11657896401234467,0.579662034977721,0.15101362648796773,0.07830033626283299
411,0.06051613170111308,0.0968767146808397,0.480406503468398,0.1469390748255426,0.08113422292778266,0.13412735239632378
412,0.03669685317904834,0.049563419888368015,0.13336366156087692,0.46864848507741547,0.21134773546250576,0.10037984483178562
413,0.040365451274170114,0.05552800877035528,0.13093247684862894,0.5384135657779666,0.13172760611208306,0.10303289121679614
414,0.03138797697835085,0.041798369660025314,0.09980195680972499,0.0907516899502595,0.6451191176630011,0.0911408889386381
415,0.03355681704169649,0.045670493459163596,0.1112694325952084,0.4575341809207936,0.262566159835475,0.08940291614766306
416,0.035884356583852015,0.04942978149528814,0.12358161389047141,0.3249678140757473,0.3771807686990593,0.0889556652555817
417,0.03738891284306768,0.05026516110041973,0.1220263398188966,0.5529757029256056,0.14516434713332105,0.09217953617868928
418,0.09421508181056783,0.21571970793897224,0.1502027731797006,0.06983993331539046,0.050163121625008085,0.419859382130361
419,0.04042203841498143,0.05523035519609118,0.13101707418061675,0.5173442226189504,0.13904309390361452,0.11694321568574617
420,0.7022708919527407,0.1288275313160144,0.058984152252542776,0.030960972660677752,0.023383460577998633,0.05557299124002576
421,0.6737460763026917,0.1525697001575646,0.05824201194841768,0.031070597407259946,0.02348100839785516,0.060890605786210826
422,0.037207581381283404,0.050726498177503285,0.11876957159288952,0.2697274821850522,0.4203842237367303,0.10318464292654084
423,0.722776663054618,0.11381505896691133,0.0560429855240339,0.030102959046299952,0.022875848279229352,0.05438648512890794
424,0.0774457894957193,0.1587988544859004,0.12335799991776308,0.07077788506816937,0.050928790323892484,0.5186906807085548
425,0.03403672436360064,0.04560196062653282,0.11105890334798073,0.11642172687314076,0.6009570466953648,0.09192363809338
426,0.04212186291550083,0.057577289723074875,0.139269684804426,0.5274890468367199,0.11411452862127357,0.1194275870990047
427,0.08313928019296496,0.15824983657672492,0.45491333273951645,0.08492759413794808,0.057101540004205996,0.16166841634863965
428,0.035683951986328566,0.0488377180438636,0.12027985309622437,0.31902547134694964,0.3781524348683771,0.09802057065825705
429,0.10836746824886424,0.3134164923492894,0.13736334089489338,0.0613019114794843,0.04476057271586453,0.3347902143116045
430,0.03605710138439183,0.048697125815554826,0.11109384529199588,0.1598990867137409,0.5488976565277122,0.09535518426660416
431,0.07162505095816085,0.125566222270731,0.49913431991661117,0.10741572924396924,0.06651843251083968,0.12974024509968793
432,0.03420028647704866,0.04618712106058178,0.12664191352763196,0.2801425300660326,0.4210434728651073,0.09178467600359692
433,0.1413167942203381,0.6374133996066592,0.07931199976417096,0.03903443825789398,0.02987929078291867,0.07304407736801932
434,0.0331778402557617,0.04434954137381295,0.10468298538731921,0.2753207456574929,0.4507741173753248,0.09169476995028839
435,0.0778509215929068,0.1416455313916163,0.4792869791963146,0.09353404452745728,0.060854303277788194,0.14682822001391674
436,0.03127726389957044,0.04224487211895203,0.1184531734843558,0.3216304293088844,0.40406037401404293,0.08233388717419421
437,0.07909031182363553,0.14368823258578894,0.4777458853015555,0.09353918839464805,0.06021081230823055,0.1457255695861419
438,0.04954591915186811,0.07071180541363792,0.21078463966077912,0.37277063164095536,0.16123770966518908,0.13494929446757023
439,0.037431027902684294,0.0514749992343514,0.13299049815842615,0.3896367608005999,0.2943244924449914,0.09414222145894664
440,0.035042470489642416,0.04712860187847319,0.1113965785180807,0.5500184142143565,0.1650938908052959,0.09132004409415093
441,0.09525117741556097,0.22396307332156107,0.13052675176554723,0.06483099131698274,0.04695391962150604,0.4384740865588421
442,0.12910598607211765,0.5928925241554168,0.10317971556640676,0.047823054190409754,0.03549396409158661,0.09150475592406232
443,0.03784813378154826,0.052145708783169833,0.1288507964876208,0.33885221257633397,0.3331569764002421,0.10914617197108438
444,0.03646708036745292,0.04974074383443004,0.11884595105603568,0.41105940913307365,0.2909383867396889,0.09294842886931892
445,0.04254726366627968,0.059330441715780856,0.1540424029615957,0.35950550331843834,0.24035700487261297,0.14421738346529223
446,0.7404413512164623,0.09633264217971381,0.055695975219216695,0.030847951998437022,0.02323938140874362,0.05344269797742692
447,0.03539341276647244,0.04747996276331575,0.11422490477773986,0.11975869856338195,0.5826454080264376,0.10049761310265228
448,0.03392026467537206,0.04577636731090979,0.11066461180935677,0.3938592690373752,0.31996567801472564,0.09581380915226045
449,0.6942630867481041,0.1339860265241129,0.06136662300203673,0.03141774582504686,0.02381988083454803,0.05514663706615155
450,0.6731871312264903,0.1530605901873814,0.057929348079346306,0.03180647964430315,0.024039381781594423,0.05997706908088473
451,0.24845353820774263,0.5256244068131677,0.07793932190532814,0.04016702662197074,0.0298590425508145,0.07795666390097673
452,0.10914936165665717,0.668853805968471,0.07625065921292541,0.04006649664025815,0.03058220521347193,0.07509747130821609
453,0.10027217389436333,0.24178224643558682,0.14772913757078882,0.0655495375328948,0.04737193959195312,0.397294964974413
454,0.03494646782125087,0.04748900328824632,0.11012116898220195,0.5075059570026886,0.2086318400015372,0.09130556290407486
455,0.10269933584251507,0.45478756887815136,0.18032414627101975,0.07276565068319334,0.05107278278335805,0.1383505155417627
456,0.07696179147605522,0.15461884019811398,0.14684350440762875,0.0772953827232768,0.05452752459711891,0.4897529565978065
457,0.04265218144548026,0.05845909318234194,0.1415754645395427,0.5519060513853354,0.10182020813225993,0.10358700131503976
458,0.07619238215423645,0.138329946646326,0.4988573568981107,0.09526125263466702,0.061262591398376705,0.13009647026828278
459,0.7394329352613783,0.09551043637467088,0.05488058247443404,0.03008232572231473,0.022814106917644406,0.05727961324955758
460,0.16550991837846032,0.6027960786120697,0.08940651666504354,0.04049573470736305,0.03078890922137291,0.07100284241569069
461,0.0648056010120689,0.103986856574419,0.438969405186846,0.16610135000402224,0.08708208734294809,0.13905469987969565
462,0.09759714429458424,0.20925947504193504,0.4399775190717518,0.07517034919339534,0.05174579716333617,0.1262497152349975
463,0.04150663546518115,0.05695143682060092,0.13973464832124108,0.5019034510788732,0.14692088598451294,0.11298294232959036
464,0.734472336756508,0.10342112961289027,0.05555540753373131,0.030299453079944128,0.02299371271522331,0.05325796030170289
465,0.03711659775464308,0.051232129900569995,0.12456187477596105,0.4379478892942513,0.2512377345738576,0.09790377370071701
466,0.07735241675420441,0.14199141722369304,0.4903553487913658,0.10067826185076388,0.06371181709000465,0.12591073828996815
467,0.4992642292835654,0.3247629376957607,0.05956797722210496,0.031457373487750746,0.023986676305808904,0.06096080600500913
468,0.07958998182020299,0.141862742978466,0.462224931644722,0.10019499817045895,0.06298384219870103,0.15314350318744926
469,0.10683761954029274,0.29060810511360896,0.11990747918412452,0.060323215883111236,0.04405829551689871,0.3782652847619638
470,0.03504970153023104,0.04767271149974239,0.13790914263098653,0.3780971823534988,0.314350172794472,0.08692108919106922
471,0.030898385025963555,0.041826966943678906,0.096975577678927,0.3714402375686862,0.38444148634364095,0.07441734643910325
472,0.13124882000663815,0.6550627158798846,0.07237888434204297,0.03846859836862505,0.029447555943379826,0.07339342545942959
473,0.039960002161710584,0.05457073170697677,0.12869436035632065,0.5564545171930829,0.11793354226918484,0.10238684631272435
474,0.0850386635805547,0.17879276796457827,0.15868471315148866,0.07185428708267884,0.05129952445549148,0.4543300437652077
475,0.03284333159974755,0.04416357838167057,0.10630552554867419,0.2823307205760892,0.44697756029156277,0.08737928360225572
476,0.038865781582862094,0.052890637091768875,0.130516968857047,0.22114154369734917,0.4499778948705153,0.10660717390045785
477,0.6503561769422413,0.1706652403534285,0.05923713448414207,0.031590341940725825,0.024027146461712657,0.06412395981774917
478,0.04198323701634988,0.05721883249395665,0.13480191945461756,0.5631430753029765,0.0959112506215931,0.10694168511050574
479,0.17733367649273327,0.6194831223285963,0.06926895447153535,0.036395800826080855,0.027921013566325675,0.06959743231472874
480,0.03804740735094354,0.051624649685219764,0.12267136267957096,0.19858514692450624,0.47358499177343316,0.1154864415863261
481,0.5029866502765002,0.29464835329475864,0.06644710306897235,0.035951322244483566,0.026833864247842218,0.07313270686744297
482,0.09228172734868029,0.19135761276945348,0.45321865623326674,0.07676705504712701,0.05273480689044465,0.133640141711028
483,0.6978052485497807,0.13772737744962604,0.0545408634126326,0.030282889801430336,0.02299002487241476,0.0566535959141158
484,0.09256809812813738,0.2104316503828102,0.1320913848818538,0.0675318178867062,0.048547828682354306,0.4488292200381383
485,0.0809374477493201,0.14923890443209478,0.47453648317713565,0.09104110342279965,0.05920318618558313,0.1450428750330666
486,0.216855623125603,0.5732924779979126,0.07819217682693407,0.03694791530726851,0.028203016618325492,0.06650879012395648
487,0.7369687618476345,0.10067989823761964,0.054926301806370495,0.029894956470395483,0.022772506434431912,0.054757575203548244
488,0.0375122504484458,0.0511112012054026,0.11940233243585116,0.22677732210741508,0.46382239855074364,0.10137449525214157
489,0.09868906034762259,0.2339386508411327,0.1437486092863343,0.06622858476099293,0.0476834928446006,0.4097116019193166
490,0.7430293647251297,0.0909565132316812,0.056417702937533655,0.030453281814141815,0.023072752456510602,0.056070384835003206
491,0.09859912308681001,0.571275121498502,0.12345891558785213,0.05543425571882732,0.04082127795901321,0.11041130614899534
492,0.7198820740952125,0.11834906375617965,0.05308332626427373,0.030087245730193193,0.02275104724743497,0.05584724290670612
493,0.07544626748701537,0.14933163189264062,0.15018022661004563,0.08231054955240359,0.05736201445491931,0.4853693100029755
494,0.07529467415876305,0.1335832851516417,0.4775761784266967,0.1021589845594131,0.06395994320553884,0.1474269344979468
495,0.0788657057754203,0.667206576790239,0.0871687945642349,0.04569745011839188,0.03445625545429287,0.08660521729742121
496,0.04008712846023656,0.05444404057941379,0.15663414303531056,0.14841343474709937,0.48064030737119645,0.11978094580674313
497,0.23872079497151352,0.5300099732996848,0.07935157883045,0.04100355928978152,0.03039125990838962,0.0805228337001805
498,0.03690689064171391,0.049767516682148384,0.11668837215784807,0.15201652656515743,0.5440215020521035,0.10059919190102844
