,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
227,1.3003594730310649e-05,0.0004637288652924117,0.0047363194730244765,1.2221729711819628e-07,0.9941685459704888,0.0006182798791669371
228,6.713021116933514e-08,4.130894926964075e-05,0.0066527451957434395,2.3833992000301915e-07,0.9920021729578793,0.0013034674269763913
229,1.117665325824238e-05,4.0889953644729266e-05,0.1844246680494346,4.5793832665610114e-05,0.8153948978257162,8.257368528049454e-05
230,1.3249924072896938e-06,2.8398194852872523e-05,0.028601936767598885,1.7155092140914112e-08,0.9692125416218769,0.0021557812681720005
231,0.0060870281037916875,0.0005335637511671621,0.012434712358931026,4.910576184220672e-07,0.9806914127637568,0.0002527919647351175
232,3.5398246589062683e-06,0.0004521799458696999,0.003419630491696578,2.490653830929438e-08,0.9920833298597047,0.004041294971531778
233,9.580225010851402e-06,6.957740500623241e-05,0.004171455172048712,3.3136683720942387e-09,0.9769630755761314,0.01878630830813438
234,4.368697412287435e-07,1.7420609309539116e-05,0.009175464958147568,1.1656661950904945e-09,0.9837801530090885,0.007026523388046931
235,0.000149012775735677,5.913668426110891e-05,0.006054406790120195,2.2476277831624592e-05,0.9930559450143921,0.000659022457659296
236,1.5033561214972547e-05,7.552600899837408e-05,0.04208247099595211,3.489702413487065e-05,0.9576417296340489,0.00015034277565090465
237,2.749077598025756e-08,7.231570787694042e-05,0.0011161132815226283,1.2413631379936398e-08,0.9880019435789333,0.010809587527259664
238,4.832933703608336e-07,0.00012403679243520884,0.020293155749831024,2.0520269262022715e-07,0.9789972889987124,0.0005848299629583404
239,0.6567676888240315,0.001408765128899463,0.11202274126583547,1.0804970372427497e-06,0.22969600788396216,0.00010371640023411966
240,1.237713726318406e-06,9.675908274633936e-05,0.01769878722579871,2.8615919684003602e-09,0.9760880328602144,0.0061151802559223575
241,4.455009491301194e-05,4.16790628438188e-05,0.005110408339716817,1.0978843100784797e-08,0.9918506308220264,0.0029527207016567256
242,0.0023783338310925163,0.0012698315238762318,0.39132520449566094,2.1716946043096136e-06,0.6049961235896661,2.833486509990941e-05
243,6.914460156030031e-07,6.136311295823852e-05,0.011434901438131166,1.5186922310689747e-05,0.9883106332377828,0.00017722384280157124
244,1.7638166536100183e-05,0.00011404186768740431,0.1765414649411553,1.0324609673498196e-08,0.8232427684414326,8.407625857884976e-05
245,1.666614204459805e-07,1.546404328525118e-05,0.0012161584520536807,1.7249719432820063e-06,0.9967660571682191,0.0020004287030782
246,9.125643426695826e-06,5.115710791542181e-05,0.0018249747815422227,1.9489775422966183e-05,0.9978114634829037,0.00028378920878909994
247,9.369866109589095e-07,0.0008213371997119028,0.0032710732621322783,4.496472892897642e-09,0.9947131762045728,0.001193471850499235
248,0.0017340026291936205,0.0025829458089601364,0.007505603134217576,2.008698078419599e-06,0.9879313112404817,0.000244128489068541
249,3.0510737243841563e-07,0.00036222118121377085,0.0012112202702377341,1.2089843878112179e-09,0.9901799934305457,0.008246258801645862
250,0.0014515773501305135,1.8120676930392243e-05,8.524456987703203e-07,0.011935774215845104,3.4561677024024503e-06,0.9865902191436928
251,0.004700159725911264,0.0014343032551276172,9.343226458877305e-07,0.3364254719814571,0.00012414899780710824,0.6573149817170508
252,0.0014326326313337547,0.0004899230466566686,3.683498781883902e-08,0.010619450027126427,0.0014434252217675597,0.9860145322381277
253,0.19075554855158933,2.1872248829038994e-05,4.760726644710584e-07,0.00030569069691892785,2.8785895993243928e-06,0.808913533840399
254,3.907553031184404e-05,0.00010858013001849034,2.756317290227096e-07,0.017018088317081098,3.936145184473084e-06,0.982830044245675
255,0.01177535849753047,0.0047875172763788025,1.1238766934615938e-06,0.010906008724628503,0.00016887946650507568,0.9723611121582637
256,0.00011799370048413315,0.00040073855696543377,9.254621639588472e-07,0.14901120851750166,4.881355561782894e-07,0.8504686456273286
257,1.6861818900383373e-05,2.3751151951148692e-05,3.6681630451781695e-07,0.054621176945759,1.6253131280358453e-07,0.9453376807357722
258,5.056072838612232e-05,0.00022695910980578718,1.3369206248637014e-08,0.016095826842776592,0.00023691963402198914,0.9833897203158034
259,0.00036541630827907493,5.482467534535996e-06,8.621620239014646e-07,0.023543688710503906,3.74710743723995e-07,0.976084175640915
260,0.003693886507669072,5.138564908164487e-06,4.619408505239015e-07,0.001813722004530022,4.338671230098337e-06,0.9944824523108121
261,0.0074886033936745686,0.0010931920576356098,5.086318276748292e-06,0.014000982076267017,4.6527296893515764e-05,0.9773656088572524
262,0.0002511952239552739,9.301940617407544e-06,8.336116570007366e-06,0.08310947774592234,2.1015891857662933e-06,0.9166195873837493
263,0.0029801239797562374,9.641165480562862e-05,5.155228291555594e-07,0.027053747072174957,1.3572557342218724e-05,0.9698556292130917
264,0.0022312018093881853,0.0013157705550517567,4.3909521007866035e-07,0.025385258659766066,0.00048376809379880453,0.9705835617867851
265,0.042451048934500475,0.00012633266322307083,1.3613030548506528e-05,0.06035274650967298,7.462932717623761e-07,0.8970555125687832
266,0.00015484241655381426,3.324848549395512e-05,3.2713687566770096e-06,0.01743887245283012,1.3716808808409775e-06,0.9823683935954847
267,0.004384644380988996,0.00037420396481570707,1.318878483983442e-07,0.016307770149911312,3.651488550523887e-05,0.9788967347309303
268,0.0005315344084847646,1.1336054283084116e-05,1.3343290409850557e-06,0.031357960142506344,9.860050340104884e-07,0.9680968490606507
269,0.0004972227833630073,5.626949606996754e-05,9.163956946133542e-05,0.021265365735451094,1.915342461595746e-06,0.978087587073193
270,6.078370625897909e-05,1.8775250157345328e-05,4.668658516729003e-08,0.004775083146279978,9.027183753354213e-06,0.9951362840269652
271,2.6431961558527956e-05,1.8013107478885697e-05,2.3712251559270822e-07,0.0975246988687979,1.6503319501084587e-07,0.9024304539064542
272,0.04539119432697194,0.0003914306663504486,2.8578963119337565e-05,0.004532569348790769,6.700979699800915e-06,0.9496495257150677
273,0.00032675663082500274,0.0014383176025628483,1.6698948585814996e-06,0.06000101494605854,8.58862840411991e-06,0.9382236522972909
274,0.000661335778764539,8.89274410871877e-06,6.82296416755954e-07,0.04333584055147059,4.765223181688616e-06,0.9559884834060576
275,4.7788091324805984e-06,2.368582642755843e-05,8.740867838456939e-08,0.02183902014595959,2.4778600979646316e-06,0.978129949949704
276,0.00015177393128455513,0.0005979510793308395,1.9383138729028168e-08,0.022530984247337644,0.00010265422278969362,0.9766166171361186
277,0.0007755587045140232,0.00022636020392133833,1.9298260927861247e-08,0.009079539797579474,7.318621630691003e-05,0.9898453357794174
278,0.4721883068649415,0.00017873403505249346,1.2949140603767629e-06,0.00013524645573083247,4.7492761321996926e-05,0.5274489249688928
279,3.086548585955322e-05,1.6288679070089626e-05,2.9273998231621107e-06,0.32344918567769176,2.788474106663346e-07,0.6765004539101448
280,0.042965121549173806,2.989850911419784e-06,3.6452429770548544e-07,0.002769367074646763,5.6003853996017185e-06,0.9542565566155706
281,0.00014552414328685315,0.00011776064904578,1.8300588590576528e-07,0.01877445651477678,3.4485618020927645e-06,0.9809586271252027
282,0.0012924381256234107,0.0002616702434565499,1.2119439240971715e-06,0.01670406141389458,3.753907993391981e-06,0.981736864365108
283,0.0005731203926984215,5.011510858042164e-06,3.2941891218801583e-06,0.021448677578999466,2.1636978782621681e-07,0.9779696799585345
284,0.004684717554018603,8.788349034507266e-05,4.4985954715933345e-08,0.020296282516496372,0.0002145130839417792,0.9747165583692435
285,0.0018120741537375146,0.00061366347405255,5.7474047210243114e-08,0.04663384554734939,0.00030493439330379885,0.9506354249575094
286,0.0006050436051127304,6.962137473980829e-06,1.277272847364142e-07,0.0018819843848049645,1.4029951769580155e-06,0.9975044791501466
287,0.09501124542350423,3.497926850058417e-05,3.695321165255334e-05,0.23139818755778954,1.1864131754629338e-06,0.6735174481253776
288,0.00023324279440777517,0.00026190536263184317,1.5247640916236584e-08,0.03462715667899775,0.0012758603758254306,0.9636018195404963
289,0.009342572510275062,3.196477901372608e-06,1.3183278411242411e-06,0.00645636298095318,8.666284957907842e-06,0.9841878834180715
290,0.006329123872805223,0.00037726098334965185,4.247276928900328e-08,0.0036671509367572856,0.0011954552376692933,0.9884309664966493
291,0.003407316398103223,1.1356370016770849e-05,6.646204431884332e-06,0.00641250755632283,1.2412104371930758e-05,0.9901497613667534
292,9.246089859449004e-05,0.00021542001175429412,8.150888007710699e-08,0.352112748536471,6.166444226446771e-06,0.6475731226000737
293,0.052224440061883315,4.065136001005183e-05,2.610304587786986e-05,0.050454414503511374,4.963905554929269e-06,0.8972494271231625
294,0.015015911477235723,1.2930811480208074e-05,6.25690106047417e-06,0.018228580212232805,3.3646031736384205e-06,0.9667329559948172
295,0.029291927639177318,1.8610473355304e-05,1.8204557417985177e-05,0.0006980279124834253,2.004058355116936e-06,0.9699712253592109
296,0.0023158923261279315,1.2946632377506118e-05,2.613069546709357e-06,0.007531465817832454,2.1435168622799654e-06,0.9901349386372531
297,0.003775581921585099,0.0037213109698046665,4.7472120596036404e-06,0.1848475602666392,1.9504730988222316e-05,0.8076312948989233
298,0.10237244217029869,0.0019316089361818135,3.6652511445334584e-05,0.8286795028197259,6.525834428801965e-07,0.06697914097890552
299,0.00013075777034045238,4.7881761259656486e-05,2.1128281053530337e-08,0.013373376021309329,2.2131100677139265e-05,0.9864258322181324
