,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
297,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
298,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.2761269841269841,0.17353968253968255
299,0.0,0.0,0.06434920634920634,0.4092222222222223,0.3406984126984127,0.18573015873015872
300,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
301,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
302,0.29600000000000004,0.2714285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2156825396825397
303,0.336,0.2314285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2156825396825397
304,0.016,0.6888888888888889,0.06647619047619047,0.09644444444444446,0.06742857142857143,0.06476190476190476
305,0.055999999999999994,0.11142857142857145,0.16647619047619044,0.09104761904761904,0.1528888888888889,0.4221587301587302
306,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
307,0.496,0.436,0.027999999999999997,0.04,0.0,0.0
308,0.256,0.5074285714285715,0.05314285714285714,0.026666666666666665,0.05885714285714286,0.0979047619047619
309,0.41600000000000004,0.516,0.027999999999999997,0.0,0.0,0.04
310,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
311,0.0,0.08431746031746032,0.12815873015873014,0.28033333333333327,0.29155555555555557,0.2156349206349206
312,0.9359999999999999,0.036000000000000004,0.008,0.013333333333333332,0.0,0.006666666666666666
313,0.055999999999999994,0.3688888888888889,0.1698095238095238,0.1504920634920635,0.13957142857142857,0.11523809523809524
314,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
315,0.0,0.03142857142857143,0.07234920634920634,0.38255555555555554,0.3241269841269841,0.18953968253968254
316,0.29600000000000004,0.11142857142857142,0.08647619047619047,0.058666666666666666,0.12741269841269842,0.320015873015873
317,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
318,0.016,0.11142857142857145,0.16647619047619044,0.09104761904761904,0.17288888888888893,0.44215873015873014
319,0.29600000000000004,0.13142857142857142,0.10647619047619047,0.058666666666666666,0.1074126984126984,0.300015873015873
320,0.096,0.07142857142857142,0.08647619047619047,0.09676190476190476,0.18836507936507935,0.460968253968254
321,0.976,0.016,0.008,0.0,0.0,0.0
322,0.976,0.016,0.008,0.0,0.0,0.0
323,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
324,0.016,0.10031746031746032,0.11980952380952381,0.1278730158730159,0.1883650793650794,0.4476349206349206
325,0.055999999999999994,0.06888888888888889,0.4761587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
326,0.055999999999999994,0.8403174603174602,0.021333333333333333,0.031111111111111107,0.019428571428571427,0.031809523809523815
327,0.0,0.03542857142857143,0.11082539682539683,0.2092222222222222,0.39955555555555555,0.24496825396825397
328,0.055999999999999994,0.11142857142857145,0.16647619047619044,0.09104761904761904,0.1528888888888889,0.4221587301587302
329,0.0,0.05142857142857142,0.08434920634920634,0.34255555555555545,0.3321269841269841,0.18953968253968254
330,0.976,0.016,0.008,0.0,0.0,0.0
331,0.336,0.3114285714285714,0.04647619047619047,0.025333333333333333,0.09885714285714287,0.18190476190476193
332,0.055999999999999994,0.15142857142857144,0.16647619047619044,0.07771428571428571,0.13955555555555554,0.4088253968253968
333,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
334,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
335,0.976,0.016,0.008,0.0,0.0,0.0
336,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.14074603174603176,0.3333492063492063
337,0.0,0.02,0.05634920634920634,0.5025555555555556,0.26469841269841266,0.1563968253968254
338,0.0,0.011428571428571429,0.08682539682539682,0.3292222222222222,0.38755555555555554,0.18496825396825398
339,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
340,0.0,0.03142857142857143,0.08682539682539682,0.3425555555555555,0.34755555555555545,0.19163492063492066
341,0.0,0.055428571428571424,0.10282539682539683,0.30255555555555547,0.32355555555555554,0.2156349206349206
342,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
343,0.016,0.5803174603174603,0.14647619047619048,0.056444444444444436,0.08385714285714287,0.1169047619047619
344,0.0,0.02,0.06434920634920634,0.4225555555555556,0.3206984126984127,0.1723968253968254
345,0.0,0.011428571428571429,0.05634920634920634,0.4092222222222223,0.3561269841269841,0.16687301587301587
346,0.0,0.03142857142857143,0.07234920634920634,0.38255555555555554,0.3241269841269841,0.18953968253968254
347,0.0,0.08431746031746032,0.12415873015873015,0.26699999999999996,0.31455555555555553,0.20996825396825397
348,0.016,0.10031746031746032,0.4961587301587302,0.10261904761904761,0.1565238095238095,0.12838095238095237
349,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.2761269841269841,0.17353968253968255
350,0.0,0.08031746031746032,0.06968253968253968,0.5203333333333335,0.19112698412698412,0.13853968253968255
351,0.0,0.020317460317460317,0.09368253968253967,0.387,0.2801269841269841,0.21887301587301586
352,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.14074603174603176,0.3333492063492063
353,0.0,0.055428571428571424,0.13082539682539682,0.2092222222222222,0.37955555555555565,0.22496825396825396
354,0.29600000000000004,0.11142857142857142,0.08647619047619047,0.058666666666666666,0.12741269841269842,0.320015873015873
355,0.055999999999999994,0.12031746031746032,0.29473015873015873,0.10247619047619047,0.14431746031746032,0.28215873015873016
356,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
357,0.256,0.616,0.027999999999999997,0.05333333333333333,0.0,0.04666666666666667
358,0.29600000000000004,0.09142857142857143,0.10647619047619047,0.072,0.12074603174603174,0.3133492063492064
359,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
360,0.0,0.10031746031746032,0.11368253968253966,0.36033333333333334,0.25512698412698415,0.17053968253968255
361,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
362,0.055999999999999994,0.08031746031746032,0.5561587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
363,0.696,0.276,0.027999999999999997,0.0,0.0,0.0
364,0.0,0.03142857142857143,0.10282539682539683,0.3425555555555555,0.31555555555555553,0.20763492063492062
365,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
366,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.14074603174603176,0.3333492063492063
367,0.0,0.03542857142857143,0.11082539682539683,0.16922222222222222,0.43955555555555564,0.24496825396825397
368,0.016,0.17142857142857146,0.18647619047619046,0.07771428571428571,0.13955555555555554,0.4088253968253968
369,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
370,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
371,0.0,0.011428571428571429,0.11082539682539683,0.20922222222222217,0.43155555555555564,0.23696825396825397
372,0.136,0.6888888888888889,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
373,0.016,0.08888888888888889,0.41615873015873023,0.15595238095238095,0.1700952380952381,0.1529047619047619
374,0.016,0.08031746031746032,0.5561587301587302,0.08357142857142856,0.14604761904761904,0.1179047619047619
375,0.0,0.08431746031746032,0.1918095238095238,0.10882539682539683,0.15788888888888888,0.45715873015873015
376,0.336,0.2314285714285714,0.07047619047619047,0.03866666666666666,0.08774603174603174,0.2356825396825397
377,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
378,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
379,0.29600000000000004,0.6074285714285714,0.027999999999999997,0.0,0.011428571428571429,0.05714285714285714
380,0.0,0.03142857142857143,0.13082539682539682,0.20922222222222217,0.41155555555555556,0.21696825396825395
381,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
382,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
383,0.0,0.011428571428571429,0.08034920634920635,0.28922222222222216,0.4001269841269842,0.21887301587301586
384,0.976,0.016,0.008,0.0,0.0,0.0
385,0.0,0.011428571428571429,0.05634920634920634,0.48922222222222234,0.2761269841269841,0.16687301587301587
386,0.456,0.1514285714285714,0.04647619047619047,0.03866666666666666,0.10774603174603174,0.1996825396825397
387,0.0,0.0,0.08682539682539682,0.36922222222222234,0.37612698412698414,0.16782539682539682
388,0.0,0.040317460317460314,0.09368253968253967,0.36033333333333334,0.2801269841269841,0.22553968253968254
389,0.016,0.47142857142857136,0.07047619047619047,0.05199999999999999,0.12774603174603175,0.2623492063492064
390,0.016,0.06888888888888889,0.5561587301587302,0.12357142857142858,0.1346190476190476,0.10076190476190476
391,0.016,0.8088888888888889,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
392,0.29600000000000004,0.07142857142857142,0.08647619047619047,0.072,0.14074603174603176,0.3333492063492063
393,0.616,0.316,0.027999999999999997,0.0,0.0,0.04
394,0.0,0.0,0.16034920634920635,0.28922222222222216,0.34869841269841273,0.2017301587301587
395,0.016,0.8514285714285714,0.027999999999999997,0.013333333333333332,0.019428571428571427,0.07180952380952381
396,0.0,0.03142857142857143,0.06434920634920634,0.34255555555555545,0.3521269841269842,0.20953968253968253
397,0.0,0.03542857142857143,0.09482539682539683,0.24922222222222218,0.3915555555555556,0.22896825396825396
398,0.0,0.04431746031746032,0.12415873015873015,0.22699999999999995,0.3595555555555556,0.24496825396825397
399,0.0,0.08431746031746032,0.14415873015873015,0.2403333333333333,0.2995555555555556,0.23163492063492064
400,0.0,0.02,0.08034920634920635,0.38255555555555554,0.3086984126984127,0.20839682539682539
401,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
402,0.016,0.10031746031746032,0.11980952380952381,0.1278730158730159,0.1883650793650794,0.4476349206349206
403,0.0,0.02,0.06434920634920634,0.38255555555555554,0.3406984126984127,0.19239682539682537
404,0.0,0.03142857142857143,0.10034920634920635,0.3292222222222222,0.3401269841269841,0.19887301587301587
405,0.055999999999999994,0.15142857142857144,0.16647619047619044,0.07771428571428571,0.13955555555555554,0.4088253968253968
406,0.016,0.06888888888888889,0.6561587301587302,0.07023809523809524,0.11461904761904762,0.0740952380952381
407,0.0,0.055428571428571424,0.11082539682539683,0.22255555555555553,0.3595555555555556,0.25163492063492066
408,0.016,0.08031746031746032,0.5161587301587303,0.08928571428571427,0.16319047619047616,0.13504761904761903
409,0.136,0.11142857142857142,0.16647619047619044,0.06438095238095237,0.12455555555555557,0.3971587301587301
410,0.0,0.05288888888888889,0.12815873015873014,0.30699999999999994,0.32012698412698415,0.19182539682539684
411,0.016,0.18031746031746032,0.17615873015873013,0.16699999999999998,0.2212222222222222,0.23930158730158735
412,0.0,0.040317460317460314,0.10015873015873016,0.40033333333333343,0.26755555555555555,0.19163492063492066
413,0.0,0.06031746031746032,0.06968253968253968,0.5070000000000001,0.23112698412698407,0.13187301587301586
414,0.0,0.03542857142857143,0.09482539682539683,0.2092222222222222,0.4315555555555556,0.22896825396825396
415,0.0,0.03142857142857143,0.07234920634920634,0.4225555555555556,0.2841269841269841,0.18953968253968254
416,0.0,0.024,0.1508253968253968,0.16922222222222222,0.4281269841269842,0.22782539682539682
417,0.0,0.011428571428571429,0.05634920634920634,0.4092222222222223,0.3561269841269841,0.16687301587301587
418,0.055999999999999994,0.11142857142857142,0.16647619047619044,0.07771428571428571,0.14455555555555555,0.4438253968253968
419,0.0,0.020317460317460317,0.06968253968253968,0.5070000000000001,0.23612698412698407,0.16687301587301587
420,0.976,0.016,0.008,0.0,0.0,0.0
421,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
422,0.0,0.055428571428571424,0.11082539682539683,0.18255555555555555,0.3995555555555556,0.25163492063492066
423,0.976,0.016,0.008,0.0,0.0,0.0
424,0.016,0.13142857142857145,0.14647619047619048,0.09676190476190476,0.17003174603174606,0.43930158730158725
425,0.0,0.03142857142857143,0.1148253968253968,0.24922222222222218,0.4035555555555556,0.20096825396825393
426,0.0,0.020317460317460317,0.06968253968253968,0.5070000000000001,0.23612698412698407,0.16687301587301587
427,0.016,0.14031746031746034,0.4561587301587302,0.0969047619047619,0.14604761904761904,0.14457142857142855
428,0.0,0.04431746031746032,0.10815873015873016,0.26699999999999996,0.3515555555555555,0.22896825396825396
429,0.136,0.4314285714285714,0.07047619047619047,0.03866666666666666,0.08774603174603174,0.2356825396825397
430,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.2761269841269841,0.17353968253968255
431,0.016,0.10031746031746032,0.4961587301587302,0.10261904761904761,0.1565238095238095,0.12838095238095237
432,0.0,0.020317460317460317,0.09368253968253967,0.387,0.2801269841269841,0.21887301587301586
433,0.016,0.8288888888888889,0.12133333333333333,0.017777777777777778,0.008,0.008
434,0.0,0.011428571428571429,0.05634920634920634,0.4092222222222223,0.3561269841269841,0.16687301587301587
435,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
436,0.0,0.06431746031746031,0.14415873015873015,0.22699999999999995,0.33955555555555555,0.22496825396825396
437,0.0,0.08431746031746032,0.4081587301587302,0.10890476190476191,0.16304761904761902,0.2355714285714286
438,0.0,0.03142857142857143,0.07234920634920634,0.38255555555555554,0.3241269841269841,0.18953968253968254
439,0.0,0.0,0.08682539682539682,0.36922222222222234,0.37612698412698414,0.16782539682539682
440,0.0,0.008888888888888889,0.09368253968253967,0.4270000000000001,0.26869841269841266,0.2017301587301587
441,0.096,0.07142857142857142,0.16647619047619044,0.07771428571428571,0.15788888888888888,0.4304920634920635
442,0.0,0.8328888888888889,0.03333333333333333,0.07111111111111111,0.008,0.05466666666666667
443,0.0,0.10031746031746032,0.14415873015873015,0.28033333333333327,0.28655555555555556,0.18863492063492063
444,0.0,0.0,0.05634920634920634,0.5292222222222224,0.26469841269841266,0.1497301587301587
445,0.0,0.12431746031746033,0.12273015873015872,0.2081904761904762,0.2681269841269841,0.2766349206349206
446,0.976,0.016,0.008,0.0,0.0,0.0
447,0.0,0.03542857142857143,0.11082539682539683,0.16922222222222222,0.43955555555555564,0.24496825396825397
448,0.0,0.011428571428571429,0.08034920634920635,0.3292222222222222,0.3601269841269842,0.21887301587301586
449,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
450,0.976,0.016,0.008,0.0,0.0,0.0
451,0.17600000000000002,0.7314285714285714,0.027999999999999997,0.013333333333333332,0.019428571428571427,0.031809523809523815
452,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
453,0.016,0.2114285714285714,0.17047619047619048,0.07771428571428571,0.13155555555555556,0.3928253968253968
454,0.0,0.011428571428571429,0.06434920634920634,0.3692222222222222,0.37212698412698414,0.18287301587301588
455,0.016,0.5003174603174603,0.15647619047619046,0.09715873015873017,0.11766666666666667,0.11238095238095237
456,0.016,0.13142857142857145,0.18647619047619046,0.09104761904761904,0.1528888888888889,0.4221587301587302
457,0.0,0.02,0.06434920634920634,0.46255555555555566,0.28069841269841267,0.1723968253968254
458,0.016,0.08888888888888889,0.5761587301587302,0.12357142857142858,0.11461904761904762,0.08076190476190476
459,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
460,0.096,0.716,0.14800000000000002,0.0,0.0,0.04
461,0.0,0.08431746031746032,0.16815873015873012,0.18033333333333335,0.23955555555555552,0.3276349206349206
462,0.016,0.06888888888888889,0.6561587301587302,0.07023809523809524,0.11461904761904762,0.0740952380952381
463,0.0,0.03142857142857143,0.05634920634920634,0.4225555555555556,0.3161269841269841,0.17353968253968255
464,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
465,0.0,0.024,0.1508253968253968,0.2092222222222222,0.40812698412698417,0.2078253968253968
466,0.055999999999999994,0.04888888888888889,0.5161587301587303,0.12928571428571428,0.14509523809523808,0.10457142857142859
467,0.816,0.136,0.008,0.0,0.02,0.02
468,0.016,0.1403174603174603,0.17615873015873013,0.16699999999999998,0.2262222222222222,0.2743015873015873
469,0.29600000000000004,0.2714285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2156825396825397
470,0.0,0.03542857142857143,0.08682539682539682,0.28922222222222216,0.3955555555555555,0.19296825396825398
471,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
472,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
473,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
474,0.055999999999999994,0.15142857142857144,0.16647619047619044,0.07771428571428571,0.13955555555555554,0.4088253968253968
475,0.0,0.04,0.1148253968253968,0.30255555555555547,0.35212698412698407,0.19049206349206352
476,0.0,0.02,0.07234920634920634,0.46255555555555566,0.27269841269841266,0.1723968253968254
477,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
478,0.0,0.02,0.05634920634920634,0.5025555555555556,0.26469841269841266,0.1563968253968254
479,0.055999999999999994,0.8,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
480,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
481,0.856,0.076,0.008,0.013333333333333332,0.02,0.026666666666666665
482,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
483,0.976,0.016,0.008,0.0,0.0,0.0
484,0.096,0.13142857142857145,0.18647619047619046,0.07771428571428571,0.13288888888888892,0.37549206349206343
485,0.016,0.10031746031746032,0.4961587301587302,0.0969047619047619,0.15104761904761904,0.13957142857142857
486,0.136,0.72,0.08800000000000001,0.0,0.008,0.048
487,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
488,0.04,0.055428571428571424,0.08682539682539682,0.2625555555555555,0.3555555555555555,0.1996349206349206
489,0.29600000000000004,0.1514285714285714,0.07047619047619047,0.058666666666666666,0.11941269841269843,0.304015873015873
490,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
491,0.016,0.8203174603174602,0.041333333333333326,0.04311111111111111,0.031428571428571424,0.04780952380952381
492,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
493,0.055999999999999994,0.07142857142857142,0.16647619047619044,0.09104761904761904,0.15788888888888888,0.45715873015873015
494,0.016,0.08031746031746032,0.4361587301587302,0.10261904761904761,0.18819047619047619,0.1767142857142857
495,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
496,0.0,0.06431746031746031,0.12415873015873015,0.2403333333333333,0.31955555555555554,0.25163492063492066
497,0.17600000000000002,0.6714285714285714,0.008,0.025333333333333333,0.05142857142857142,0.06780952380952382
498,0.0,0.03142857142857143,0.06434920634920634,0.4225555555555556,0.29212698412698407,0.18953968253968254
499,0.0,0.028888888888888888,0.08568253968253968,0.4803333333333335,0.23269841269841265,0.1723968253968254
500,0.0,0.0,0.11082539682539683,0.24922222222222218,0.4201269841269842,0.2198253968253968
501,0.016,0.18031746031746032,0.2561587301587302,0.14795238095238095,0.19074603174603177,0.20882539682539686
502,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
503,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
504,0.5760000000000001,0.396,0.027999999999999997,0.0,0.0,0.0
505,0.0,0.08431746031746032,0.14415873015873015,0.2403333333333333,0.2995555555555556,0.23163492063492064
506,0.055999999999999994,0.7888888888888889,0.021333333333333333,0.08311111111111112,0.02,0.030666666666666665
507,0.256,0.5914285714285714,0.008,0.025333333333333333,0.05142857142857142,0.06780952380952382
508,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
509,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
510,0.5760000000000001,0.396,0.027999999999999997,0.0,0.0,0.0
511,0.0,0.011428571428571429,0.07234920634920634,0.3692222222222222,0.3641269841269842,0.18287301587301588
512,0.016,0.08031746031746032,0.4761587301587302,0.10261904761904761,0.17652380952380953,0.14838095238095236
513,0.0,0.055428571428571424,0.1148253968253968,0.2092222222222222,0.41155555555555556,0.20896825396825394
514,0.336,0.19142857142857142,0.07047619047619047,0.03866666666666666,0.09274603174603174,0.2706825396825397
515,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
516,0.976,0.016,0.008,0.0,0.0,0.0
517,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
518,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
519,0.0,0.055428571428571424,0.11082539682539683,0.18255555555555555,0.3995555555555556,0.25163492063492066
520,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
521,0.0,0.02,0.06434920634920634,0.4225555555555556,0.3006984126984127,0.19239682539682537
522,0.696,0.256,0.008,0.0,0.02,0.02
523,0.0,0.055428571428571424,0.08682539682539682,0.30255555555555547,0.3555555555555555,0.1996349206349206
524,0.0,0.0,0.08034920634920635,0.3692222222222222,0.3486984126984127,0.2017301587301587
525,0.336,0.1514285714285714,0.07047619047619047,0.05199999999999999,0.10607936507936508,0.284015873015873
526,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
527,0.055999999999999994,0.11142857142857142,0.16647619047619044,0.07771428571428571,0.14455555555555555,0.4438253968253968
528,0.096,0.11142857142857145,0.16647619047619044,0.07771428571428571,0.15788888888888888,0.3904920634920635
529,0.976,0.016,0.008,0.0,0.0,0.0
530,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
531,0.976,0.016,0.008,0.0,0.0,0.0
532,0.0,0.08031746031746032,0.09368253968253967,0.36033333333333334,0.2751269841269841,0.19053968253968254
533,0.016,0.13142857142857142,0.18647619047619046,0.07771428571428571,0.14455555555555555,0.4438253968253968
534,0.016,0.08031746031746032,0.3961587301587302,0.11595238095238095,0.20152380952380952,0.19004761904761902
535,0.016,0.8203174603174602,0.041333333333333326,0.04311111111111111,0.031428571428571424,0.04780952380952381
536,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
537,0.096,0.19142857142857142,0.15047619047619049,0.06438095238095237,0.13155555555555556,0.36615873015873013
538,0.0,0.040317460317460314,0.09368253968253967,0.4003333333333334,0.26012698412698415,0.2055396825396825
539,0.29600000000000004,0.21142857142857138,0.09047619047619047,0.05199999999999999,0.10107936507936507,0.24901587301587302
540,0.0,0.08431746031746032,0.40815873015873017,0.11595238095238095,0.18152380952380953,0.21004761904761907
541,0.336,0.15142857142857144,0.08647619047619047,0.058666666666666666,0.1024126984126984,0.26501587301587304
542,0.04,0.055428571428571424,0.11082539682539683,0.18255555555555555,0.37955555555555565,0.23163492063492064
543,0.0,0.03542857142857143,0.11082539682539683,0.2092222222222222,0.41955555555555557,0.22496825396825396
544,0.0,0.055428571428571424,0.11082539682539683,0.18255555555555555,0.3995555555555556,0.25163492063492066
545,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
546,0.0,0.0,0.12034920634920633,0.3292222222222222,0.3486984126984127,0.2017301587301587
547,0.976,0.016,0.008,0.0,0.0,0.0
548,0.29600000000000004,0.2714285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2156825396825397
549,0.055999999999999994,0.6803174603174602,0.046476190476190476,0.056444444444444436,0.07885714285714285,0.08190476190476191
550,0.29600000000000004,0.19142857142857142,0.07047619047619047,0.058666666666666666,0.11441269841269844,0.26901587301587304
551,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
552,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
553,0.0,0.03542857142857143,0.11082539682539683,0.2092222222222222,0.39955555555555555,0.24496825396825397
554,0.136,0.07142857142857142,0.16647619047619044,0.07771428571428571,0.13788888888888892,0.41049206349206346
555,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
556,0.016,0.10031746031746032,0.5147301587301587,0.05142857142857142,0.09961904761904762,0.2179047619047619
557,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
558,0.0,0.02,0.05634920634920634,0.5425555555555558,0.22469841269841265,0.1563968253968254
559,0.0,0.011428571428571429,0.05634920634920634,0.4492222222222223,0.31612698412698415,0.16687301587301587
560,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
561,0.696,0.256,0.008,0.0,0.0,0.04
562,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
563,0.0,0.03142857142857143,0.09482539682539683,0.3425555555555555,0.32355555555555554,0.20763492063492062
564,0.0,0.024,0.08682539682539682,0.36922222222222234,0.3441269841269841,0.17582539682539683
565,0.0,0.0,0.05634920634920634,0.5292222222222224,0.26469841269841266,0.1497301587301587
566,0.0,0.02,0.08034920634920635,0.34255555555555545,0.34869841269841273,0.20839682539682539
567,0.0,0.0,0.12034920634920633,0.28922222222222216,0.3886984126984128,0.2017301587301587
568,0.0,0.0,0.06434920634920634,0.3692222222222222,0.38069841269841276,0.18573015873015872
569,0.0,0.07542857142857143,0.13082539682539682,0.22255555555555553,0.33955555555555555,0.23163492063492064
570,0.976,0.016,0.008,0.0,0.0,0.0
571,0.29600000000000004,0.17142857142857143,0.09047619047619047,0.05199999999999999,0.10607936507936508,0.284015873015873
572,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
573,0.096,0.4314285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2556825396825397
574,0.016,0.09142857142857143,0.10647619047619047,0.1100952380952381,0.1883650793650794,0.48763492063492064
575,0.016,0.08031746031746032,0.35615873015873023,0.11595238095238095,0.20152380952380952,0.23004761904761906
576,0.016,0.82,0.10800000000000001,0.0,0.008,0.048
577,0.256,0.09142857142857143,0.10647619047619047,0.07771428571428571,0.13788888888888892,0.33049206349206345
578,0.0,0.03142857142857143,0.05634920634920634,0.4225555555555556,0.3161269841269841,0.17353968253968255
579,0.0,0.06431746031746031,0.14815873015873016,0.18033333333333335,0.2595555555555555,0.3476349206349207
580,0.0,0.011428571428571429,0.06434920634920634,0.3692222222222222,0.35212698412698407,0.20287301587301584
581,0.0,0.020317460317460317,0.10015873015873016,0.3870000000000002,0.3075555555555555,0.18496825396825398
582,0.055999999999999994,0.02488888888888889,0.6761587301587302,0.07023809523809524,0.10661904761904761,0.0660952380952381
583,0.096,0.3714285714285714,0.09047619047619047,0.03866666666666666,0.08774603174603174,0.3156825396825397
584,0.336,0.19142857142857142,0.07047619047619047,0.058666666666666666,0.09441269841269842,0.24901587301587302
585,0.0,0.011428571428571429,0.05634920634920634,0.4092222222222223,0.3561269841269841,0.16687301587301587
586,0.016,0.06888888888888889,0.6561587301587302,0.07023809523809524,0.11461904761904762,0.0740952380952381
587,0.055999999999999994,0.15142857142857144,0.16647619047619044,0.07771428571428571,0.13955555555555554,0.4088253968253968
588,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
589,0.016,0.10031746031746032,0.5147301587301587,0.05142857142857142,0.09961904761904762,0.2179047619047619
590,0.016,0.17142857142857146,0.18647619047619046,0.07771428571428571,0.13955555555555554,0.4088253968253968
591,0.016,0.7959999999999999,0.14800000000000002,0.0,0.0,0.04
592,0.016,0.04888888888888889,0.5790158730158731,0.058809523809523805,0.1231904761904762,0.1740952380952381
593,0.055999999999999994,0.2003174603174603,0.260952380952381,0.0935873015873016,0.12298412698412699,0.26615873015873015
594,0.0,0.03542857142857143,0.11082539682539683,0.16922222222222222,0.43955555555555564,0.24496825396825397
