,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.29313852240365545,0.544648011827457,0.012134305047526552,0.04586755981304589,0.019637879322158068,0.08457372158615703
243,0.005361290585238161,0.003080154434035043,0.9641408474004328,0.0035730623901330245,0.015495097574955378,0.008349547615205526
244,2.195055421821346e-09,0.0155682447577291,0.00403774597165,0.17569574230215473,0.7811639758267995,0.023534288946611335
245,3.86378663832808e-09,0.004053976424440537,0.0046304787433033125,0.6101596176109018,0.37806810374697747,0.0030878196105901764
246,1.0025873755741367e-09,0.007636632192041256,0.0037778305203859395,0.7446112259319302,0.23858690000015242,0.005387410352902851
247,0.8557342875934926,0.10180833725561322,0.008794072728396206,0.008292648176350469,0.0006104747039436264,0.024760179542203987
248,0.1712107558051881,0.7789394387651135,0.00608620618683372,0.016295087422569805,0.0046769649174953016,0.022791546902799525
249,8.076762576410039e-08,0.020581638367265703,0.022281333887262424,0.6122665611913249,0.33672193950100304,0.008148446285518068
250,1.603969918556107e-09,0.03758305863664254,0.005517620596164865,0.18473051589027403,0.7626146071851603,0.00955419608778818
251,0.00326690223581136,0.0017553931596208112,0.9469372176103593,0.007135591885658109,0.025985284878326402,0.014919610230223906
252,1.2124076702315554e-08,0.066217918100807,0.004606470838250249,0.5564411214536565,0.3614094213104568,0.011325056172752824
253,7.414112585248371e-09,0.03125045108006616,0.013757528972678125,0.24599621464963592,0.7014036986194325,0.007592099264074784
254,4.274196432175194e-10,0.020569881778172823,0.00516856198810668,0.15383441624085886,0.8061663434345182,0.014260796130923707
255,0.00411283546123259,0.002658328249020076,0.9463673095798504,0.004684265673411499,0.024496633656796198,0.017680627379689305
256,0.00023800328653775232,0.004078125282809383,0.9535077658059259,0.020777416561234528,0.02006895817885037,0.0013297308846421574
257,0.8655960017008504,0.08234956070934205,0.013825554720251713,0.012280305805575601,0.0009455615994201606,0.025003015464560026
258,0.11979829658598831,0.8286642361099916,0.003974324177472706,0.013457848487205147,0.005079785811589699,0.0290255088277526
259,0.8300561164517257,0.13478533903595705,0.005012024822093127,0.010215182959017449,0.0004858539743160504,0.019445482756890356
260,2.8528513250039144e-09,0.006263675950726542,0.0029141846371987935,0.6553283234677277,0.3285478163510413,0.006945996740454426
261,0.17023682562471468,0.5841902647731638,0.019695382246934,0.10379592208405393,0.023012266608720928,0.0990693386624126
262,0.0050454195873180585,0.019075180410031197,0.0017088723541261383,0.00012530727662340692,0.021403887824078264,0.9526413325478229
263,0.8438602338779936,0.1201142464047106,0.005847622000570366,0.009147079345863804,0.00045856568581606195,0.02057225268504559
264,0.020539608353215954,0.01446919350114914,0.00366095873686786,0.0002860519615066759,0.015107075878223075,0.9459371115690373
265,3.878742942638223e-09,0.05710261447880642,0.0027451501290079354,0.4570958256657696,0.4625108195628332,0.020545586284839896
266,0.0026160971349791094,0.0027987773978979244,0.9731832666892112,0.005662896924957662,0.012789293334778826,0.0029496685181753333
267,0.0003059282984119674,0.015611251552775431,0.0021695964093241043,0.00021489876886644085,0.06501647621885838,0.9166818487517637
268,0.1257125048025468,0.8141239874286046,0.005351573012956175,0.026237726381095644,0.005067446947580141,0.02350676142721665
269,1.6872991762431529e-09,0.07775478863357213,0.005324952670172633,0.10571481428834419,0.8041333673004755,0.007072075420136608
270,0.05014834224635533,0.03245846054103505,0.0047302915873002555,0.0014328954484481855,0.009432531503155792,0.9017974786737054
271,9.022900491807145e-09,0.02332993392304798,0.0061855178267753025,0.5728072480168633,0.3951167373436834,0.0025605538667293837
272,0.003345625906924788,0.0014400097382954926,0.9353063326436389,0.006496991048039653,0.03054681770124448,0.022864222961856716
273,2.8649453477485106e-09,0.02564049352949769,0.009819970037549109,0.21942230533670962,0.7352778583541417,0.00983936987715645
274,3.813612609289538e-09,0.02957677005166967,0.004512187733954375,0.19674084683384957,0.7620164174109559,0.007153774155957856
275,6.305733205853251e-10,0.0202457699416343,0.005024724700289348,0.265709692622921,0.7040050456188668,0.0050147664857152765
276,9.322391239657198e-08,0.0198422056220998,0.005417325244854035,0.008561162289864022,0.19722210693267275,0.768957106686597
277,0.8203419575308133,0.14197164429976028,0.0060026258529934425,0.006105277219847056,0.0005984099373517646,0.02498008515923411
278,1.9910873204348335e-10,0.012292301460771813,0.004787472180378157,0.3192744602706507,0.6579836292560325,0.0056621366330580165
279,2.653096232244488e-09,0.012264911894092248,0.005571994552341631,0.6796165305789693,0.3013215348368975,0.0012250254846031454
280,9.672742598934795e-10,0.018492011449168684,0.003420724977285876,0.4775683566774911,0.498724656206342,0.0017942497224382142
281,1.380308373932507e-09,0.0017241196680675512,0.00507497177600501,0.8711604190578702,0.11803118672049802,0.004009301397250873
282,2.845312995298986e-09,0.015200638227787147,0.003377542815597822,0.5535247411164589,0.4221765156146615,0.005720559380181796
283,0.0006399958273230979,0.0034534482029405593,0.9641081229009312,0.00895291854979656,0.020268356608305206,0.002577157910703424
284,0.23876308999492224,0.7128702280768426,0.0034816992324389786,0.01760097396591636,0.0027435653319382103,0.02454044339794164
285,0.2174362332594672,0.690537764628156,0.013123877647268566,0.020557955344709323,0.011116774162109525,0.04722739495828931
286,4.8217557250969096e-09,0.01485262956783421,0.004812475074692747,0.5256369903617049,0.4455456428958357,0.00915225727817679
287,0.0037437815669290326,0.0019246410025414943,0.9337493032081079,0.005557758366780528,0.033454165588949286,0.02157035026669176
288,2.3028590313201492e-08,0.027757527167188753,0.003585792730555228,0.8037099106144241,0.1619075430490765,0.0030392034101650828
289,0.4813481436802553,0.474188727514569,0.005193353769526689,0.008970856651567891,0.002137156884902485,0.02816176149917884
290,0.0018907581467612995,0.003864771627223918,0.9682044711795535,0.0070427755758179994,0.015951178608692225,0.0030460448619510773
291,0.33019290224623443,0.5876322725484546,0.009968683099331537,0.014025830396196232,0.005789538740942303,0.05239077296884082
292,0.1720308360643564,0.7784473167254459,0.005106128792444667,0.006652195731872392,0.004622957034440918,0.03314056565143988
293,0.007325387997193599,0.0054847843772942335,0.9271818632413048,0.0041848069152027306,0.03400302941679749,0.021820128052207118
294,5.797848442206863e-10,0.014152093432318692,0.00457719360923149,0.19471121935578822,0.7756081290881085,0.010951363934768279
295,0.8926243918464458,0.06983979989046536,0.006579317372010985,0.010156594604683019,0.0004317012975184461,0.020368194988876046
296,0.004977794699111345,0.005267459971824177,0.9184388839804376,0.006842893269955651,0.03491275327941499,0.029560214799256267
297,0.0027219709933667914,0.0030025995222952026,0.9603220327890539,0.005478609243680521,0.017685330653613954,0.010789456797989648
298,7.484444557156995e-09,0.0111260911475232,0.0054655800279746185,0.7364442564663178,0.2445507322093992,0.0024133326643405993
299,9.602087366416981e-10,0.012978087290219478,0.005007143799144233,0.41539249284149793,0.562735240896988,0.003887034211941623
300,0.043071996974100524,0.8795597147454671,0.009795164951936405,0.006617473260596044,0.014635505528024432,0.04632014453987535
301,0.15104087341700526,0.792153223882773,0.006917131477008684,0.006592239136241012,0.005379194270353626,0.037917337816618525
302,0.09120646271708735,0.029530139701823062,0.00717888136738095,0.0009011090160421732,0.011015334087996652,0.8601680731096697
303,0.20308375312344745,0.0342397499545932,0.021484592637268304,0.0024311469492529375,0.013601100813205239,0.7251596565222328
304,0.40818904519033533,0.43544236533694586,0.02138986932711495,0.07864660163005781,0.010941342375435177,0.04539077614011092
305,0.005190262934922555,0.016773137076324027,0.0020516107110312132,9.183650516265718e-05,0.02541409980343382,0.9504790529691257
306,0.7688360248429228,0.18484352749366925,0.005890911142588132,0.006740194199024748,0.0010699607945002718,0.03261938152729475
307,0.4801742445030175,0.44891551404643737,0.007693155926609321,0.013402731313820186,0.004981800915348541,0.04483255329476708
308,0.46167711224521524,0.39242200832190566,0.009586940655901675,0.011185355596818398,0.008202702156356849,0.11692588102380212
309,0.5968383754518313,0.33076587947877634,0.016449753938212748,0.008875113955087593,0.004241782362188815,0.042829094813903165
310,0.2233283449562759,0.7220229727506692,0.007482937229544357,0.007870935162309562,0.004795171564524948,0.03449963833667621
311,6.254070038982843e-09,0.0031958347477139323,0.009500162363667047,0.8850356587476542,0.09861730711169499,0.0036510307751997893
312,0.859340950999671,0.10736843494854502,0.004610687453568427,0.01663742677315299,0.0003619157605503,0.011680584064512398
313,0.12727526000618525,0.4997584453932793,0.16525008078279285,0.11283825276694993,0.04350870420257942,0.051369256848213196
314,0.0004291937123544822,0.008306375427933428,0.9644223760477567,0.008835795902518184,0.01684696191688806,0.0011592969925490653
315,1.0329694069368363e-09,0.024693687120992822,0.0049140980499591995,0.17081037027999676,0.7891184141006702,0.010463429415411606
316,0.019316609775472022,0.030379923191789216,0.004184781214528296,0.0004019850255360386,0.01753142738229235,0.928185273410382
317,0.8765090791008162,0.09075601626174247,0.004369427367010429,0.009991946977704638,0.0004103841956040782,0.01796314609712199
318,0.012838931303231445,0.015206024032073575,0.0019275416490121097,0.0002756985665960308,0.012005426964425657,0.9577463774846612
319,0.02893174040720361,0.02021387460632761,0.003705033470809435,0.0006849607578056978,0.009427608124189153,0.9370367826336645
320,0.0006083713362347339,0.014786377044066925,0.0015543832341546476,6.808529261545229e-05,0.052364646272766165,0.9306181368201621
321,0.8186659451705137,0.14365018393725104,0.005511114500756218,0.007531652879487035,0.0005066377764547236,0.024134465735537035
322,0.863209850389918,0.09757214097291424,0.004790312132128322,0.006162848856144602,0.00048775390232290693,0.027777093746571856
323,0.10073506054301504,0.8309516187312735,0.00856208993848106,0.012554422239714359,0.009493660315867104,0.03770314823164885
324,0.0008942718481357609,0.019636001767751914,0.0009689147123085777,4.425221055827481e-05,0.032473325444629185,0.9459832340166163
325,0.0006582270833304871,0.0028176929109585583,0.9559672035486247,0.006545143959946428,0.02818076951358905,0.005830962983550702
326,0.07872290779796026,0.8710827730065884,0.0065393520423865995,0.020835503880939278,0.005498512109738587,0.017320951162386605
327,2.518512396063235e-10,0.015632424128517706,0.0044327073327428525,0.33305425454658577,0.6387686269856839,0.008111986754618453
328,0.0010780091235638278,0.014107181714121191,0.0017758134172795312,5.64330340891489e-05,0.04162718858912149,0.9413553741218249
329,1.502684381537903e-09,0.024531759858426695,0.006530049140173944,0.300728003692863,0.6643952415511516,0.0038149442547002815
330,0.8118509248499631,0.14725535352749713,0.005842239247684011,0.014778103746319719,0.0007974509480349487,0.019475927680501
331,0.3346297076737271,0.05355369883135471,0.0059495651336078596,0.0020749249486212173,0.0039168618738769055,0.5998752415388123
332,0.0056000156320247674,0.016095400119567158,0.0037251789735999546,8.834004833859178e-05,0.03186203714024833,0.9426290280862212
333,0.10056279478719411,0.8393492081309427,0.006799970459865243,0.007320319584684837,0.00876859177929241,0.03719911525802086
334,0.8205502040445727,0.14075102823611207,0.007676657856613623,0.009488762253445342,0.0007562455534418627,0.02077710205581469
335,0.8139119642592413,0.1512684828219621,0.004343536805405756,0.015719651190339162,0.00044474903583423877,0.01431161588721751
336,0.006942294581963337,0.02001075236582397,0.0025492239206430707,0.0003543000291827669,0.01908229158507519,0.9510611375173116
337,1.5485209567912976e-08,0.013262330830363508,0.007161527864579227,0.8207677398707184,0.15760098432327468,0.0012074016258546102
338,1.6755148444908128e-09,0.02230974456321515,0.0037096718642425585,0.6635519817359796,0.30769705152747545,0.0027315486335721755
339,3.626133929196413e-09,0.015062127793783596,0.0022098411185667035,0.4970055821040129,0.45973466712423067,0.025987778233272144
340,5.1167963486065415e-09,0.010379056003731136,0.008518571850441628,0.7326597951260866,0.24302795484056433,0.005414617062379973
341,5.357833161685079e-09,0.016294423111939998,0.01210769057343499,0.26903582076574417,0.6791703915945119,0.023391668596535825
342,0.845629735438222,0.12149416703100348,0.005032885308775001,0.010705368101771095,0.0004940732352110831,0.016643770885017475
343,0.06474136748959074,0.8140595985417265,0.010245602954945485,0.06698900860965652,0.013589705697702023,0.030374716706378875
344,1.1791000373503509e-08,0.027704364446229975,0.004086080584217545,0.6956067638227118,0.2706640056124993,0.0019387737433408782
345,2.533983431864231e-09,0.014144155447752093,0.005157406632152072,0.6194490346400346,0.3531977174606101,0.008051683285467657
346,2.4490519593695134e-09,0.012099191584345881,0.006042865774819405,0.3503417703003974,0.6091206341415112,0.022395535749874202
347,2.8959012134023594e-09,0.01516112645217586,0.0015601448528455896,0.4007163604913352,0.5435757044734738,0.03898666083426838
348,0.001179014474324378,0.0036792045354642785,0.9627013568244884,0.00962257415779007,0.019455319977166232,0.0033625300307667384
349,1.152938157620942e-09,0.012917530129873084,0.003782488916109866,0.22199447015601845,0.7492716655189557,0.012033844126104623
350,1.072355872243026e-09,0.015455138516707987,0.003821965609789115,0.17208001264756292,0.7850791486597083,0.02356373349387579
351,2.9036967833603033e-09,0.008093260017258633,0.0032005005412302666,0.7316863421466958,0.2516847431987079,0.005335151192410599
352,0.010160438176739037,0.014056929376246087,0.0012309532279593583,0.0003126690669352379,0.008944124865046806,0.9652948852870734
353,1.3449857844424225e-10,0.012564689981161848,0.0026714839309670488,0.17191787862472732,0.8016281398920089,0.011217807436636454
354,0.01546440212607614,0.022794415332218303,0.004023842115996353,0.0006123982419128027,0.014888296843544506,0.942216645340252
355,0.005394737560695018,0.0020776663685509135,0.9173601592239069,0.005549274816569782,0.023349863638916286,0.04626829839136104
356,0.0017339478408712056,0.004152393976764181,0.9634304195836394,0.008420509145364399,0.018154023885546766,0.004108705567813979
357,0.2926214236967826,0.6445860977679075,0.008760123084436624,0.006534891721285594,0.004325830785024809,0.04317163294456279
358,0.015187475503237338,0.02430535410340433,0.0019168987401737695,0.00029336661453490125,0.012131215396536742,0.946165689642113
359,0.006411699050375359,0.0027172178271878296,0.9547810829589538,0.006185881015625762,0.01639770224858612,0.013506416899271175
360,8.260194082405726e-10,0.012559802168140828,0.00534828557504098,0.20501953527650377,0.7642997254024203,0.01277265075187456
361,0.8748339492723887,0.09203169733948681,0.004382114914534626,0.009214490224827256,0.00038261939228617355,0.01915512885647642
362,0.006123587961250182,0.0029991204290982453,0.9588629033865557,0.004960900474326095,0.01737538971322736,0.009678098035542374
363,0.8136468849441657,0.12548345558373653,0.011143584847969385,0.024773989540071747,0.0020016384382209743,0.02295044664583569
364,1.32084977881804e-08,0.006490479933562324,0.022280184851398408,0.560638234105365,0.40682908521583394,0.003762002685342598
365,0.8567577327190368,0.1004162348105596,0.009015201151243147,0.007555691895082661,0.00067034297651679,0.025584796447560714
366,0.024187508070131515,0.018448813546775036,0.003337362758963024,0.000837140462432553,0.009601804091025675,0.9435873710706721
367,3.983574247441476e-10,0.014304157932455572,0.007025962976190414,0.2911151341276672,0.6826917912676248,0.004862953297704657
368,0.0071691643624065965,0.018522767917446756,0.0036197343141174463,0.00013068281137741178,0.025475030295596723,0.9450826202990551
369,0.8830757817408434,0.07963100535493133,0.0053593758447870385,0.008265223463742309,0.00043323328200031973,0.023235380313695517
370,0.08241617523231466,0.8590773385265812,0.0058978428440258435,0.007795091898934623,0.009344769088698843,0.03546878240944492
371,4.874585151676469e-10,0.01568615061838364,0.0051357609518740315,0.1426860749528265,0.8163253922868642,0.02016662070259315
372,0.4574963249340449,0.4559685561984465,0.010086801983333745,0.020878192912391555,0.0073292205548604016,0.048240903416922803
373,0.00015662590050217784,0.005061411135241428,0.9528032504366538,0.018266502573150926,0.022340301987101338,0.0013719079673503516
374,0.0059807318060501385,0.0030439557555077762,0.944261727851158,0.0070469287413565725,0.025852621829496367,0.013814034016431113
375,0.02011556664929141,0.024441578224032468,0.0020734544707003994,0.0002859224005502354,0.010575173903120063,0.9425083043523054
376,0.1059363310601697,0.029766712058187834,0.013148177215581067,0.0015945586988662184,0.012200982324283738,0.8373532386429114
377,7.089187294903852e-10,0.04123210144928386,0.007052096992696734,0.18123554881106116,0.7629159328819066,0.007564319156132985
378,0.8545718289806087,0.11051632385299105,0.004478448317901426,0.00755198683693566,0.000575401858609196,0.022306010152954053
379,0.3438000137877067,0.5786438080458814,0.008896479331720972,0.009596326446213417,0.005387617274271912,0.05367575511420543
380,1.8868432192964957e-09,0.019146894281411763,0.0024912236899625596,0.1498073536007397,0.790327793140293,0.0382267334007498
381,1.7958433933404478e-09,0.060901998654475265,0.011806168423209576,0.48767944665673485,0.43196162150761463,0.007650762962122266
382,0.7700086994811428,0.18159449999083674,0.0068168950680859855,0.008158088090592385,0.0012866428782838774,0.03213517449105822
383,9.054195794090589e-10,0.013963050765778539,0.004207635606080792,0.4001119175999296,0.5748155845831859,0.006901810539605512
384,0.8193242179860645,0.1495444527469911,0.0033549454784450794,0.008934888284556866,0.0003993192655175283,0.018442176238424885
385,3.996625522583386e-09,0.012021617092263586,0.005958847579866552,0.7230561241886668,0.25587566363277386,0.0030877435098036338
386,0.30553925231651746,0.02567165072396714,0.014826147555976674,0.00181259672695583,0.008436843368287051,0.6437135093082957
387,9.962619746855177e-09,0.009268346022703017,0.01626486420993109,0.2305468969655563,0.7317281887889485,0.012191694050241212
388,2.8072889564804214e-09,0.03138435058551666,0.004797746324219958,0.31592170986031876,0.6309974286070574,0.016898761815598216
389,0.11661280038759636,0.03264747654287993,0.00916047179212603,0.0005755389396757529,0.013819925771135692,0.8271837865665863
390,0.0019095602790706932,0.002602617969409436,0.9414682787029609,0.00512935811425785,0.029418512437537722,0.01947167249676335
391,0.15072550605941934,0.7581031484815859,0.0126617276338377,0.01611116956424723,0.014293673412631868,0.048104774848278055
392,0.009086635113759492,0.020430710865910497,0.0032362257409858574,0.0005357220912084785,0.014968995814571355,0.9517417103735643
393,0.5764330039447222,0.3695625135927518,0.011241584363927916,0.003404768724254835,0.0025449970083452574,0.036813132365998216
394,2.5952197480980627e-07,0.017657942761994602,0.03559420899962732,0.1541094055202648,0.7693910613119828,0.02324712188415573
395,0.4138889945304363,0.5415284976958424,0.005650321028382898,0.019451211689498597,0.0018448557148541768,0.017636119340985548
396,8.414829540817479e-09,0.04665966152031731,0.0031975960409812917,0.5459648397574869,0.3990705893514186,0.005107304914966379
397,9.44551799050195e-10,0.009516833863546384,0.007565406829679387,0.5136221535752868,0.4671796619261501,0.0021159428607855713
398,7.0741008367060066e-09,0.03506067905493271,0.0027894030298307227,0.30248472430211426,0.42846650057149255,0.23119868596752896
399,1.2530397901730676e-09,0.06816971086225292,0.005272313053776186,0.09571465733062665,0.8150519895269932,0.015791327973311252
400,1.9045076210488628e-08,0.01531429447588567,0.01529138832297302,0.6054686053100815,0.3599808430291372,0.003944849816846513
401,2.299296220503671e-09,0.018490294059358234,0.002390668371703947,0.6992673390684516,0.27813570306467467,0.0017159931365151977
402,0.0014221935565858139,0.01657333923820238,0.0011264365683996672,7.486107895658208e-05,0.026685414736815627,0.9541177548210399
403,9.236371204541308e-09,0.025321509377426697,0.00393497061793928,0.5424342113449115,0.42207836729094544,0.006230932132405978
404,6.900657349695055e-10,0.012765669408634817,0.0031952314048954975,0.2525684233572712,0.718617089035957,0.012853586103175801
405,0.0056000156320247674,0.016095400119567158,0.0037251789735999546,8.834004833859178e-05,0.03186203714024833,0.9426290280862212
406,0.0036304711251254596,0.0029566754218331133,0.9570929994325608,0.00754603620422693,0.02027251872959682,0.00850129908665701
407,1.938142113098276e-08,0.04294357456750533,0.0031963097967677018,0.609738190171823,0.3318627720680541,0.012259134014428706
408,0.0020895012534256534,0.0022016358440397166,0.9659822897672421,0.008549499824021322,0.015681479447330345,0.005495593863940944
409,0.008968688030170173,0.02153884878429965,0.0040103436967174845,0.00020684212508942875,0.024153032015997767,0.9411222453477255
410,3.428496347135214e-09,0.00280635348311219,0.008445405493170268,0.8725371508798211,0.11282890122812393,0.0033821854872762205
411,0.00012271924563270255,0.002846176506485052,0.9391585552558519,0.02609772182589055,0.030008224824441054,0.0017666023416986496
412,2.3821544420998385e-09,0.013272342090896677,0.009085228821691141,0.32650136509876226,0.6297377468113712,0.02140331479512436
413,6.231319831540173e-09,0.009726366885492412,0.0064757572555927435,0.7564602366175153,0.2249939347252046,0.002343698284875179
414,3.7668949313304797e-10,0.014664989352486214,0.013272856156000242,0.38140152573509106,0.5807639600754649,0.009896668304268151
415,1.1947666300405634e-09,0.022776191311504098,0.0017063989979731464,0.6485535745369013,0.3202751116118039,0.006688722347050795
416,5.181796438478525e-09,0.021256065742653145,0.003926814350576618,0.42750843069658495,0.5186769933180478,0.02863169071034082
417,8.115322739229064e-09,0.006060604073333407,0.009547425543180506,0.8115483883682173,0.17034081509029403,0.002502758809652009
418,0.009425871661063524,0.02914190190068304,0.006255377191437927,0.0004429810212799113,0.026863187376787608,0.927870680848748
419,2.9787422251454877e-09,0.008676453919205773,0.002113489571473784,0.6512470858285877,0.3281016924259602,0.009861275276030394
420,0.8705018446626578,0.08851700824970866,0.0059625688873206325,0.011129609662541907,0.0007178871659711805,0.023171081371799695
421,0.8161640127665843,0.15120159128702232,0.004388598546235563,0.011111039352921851,0.0004829407359801882,0.016651817311255694
422,1.370934122462711e-09,0.057583940487503926,0.009402183908741835,0.16792558524696316,0.7603903034546097,0.004697985531247394
423,0.8756242726431201,0.08228516990219391,0.007409922627142614,0.008943153234465918,0.0006631995660893075,0.02507428202698815
424,0.002414556299562535,0.016011898079388874,0.0014198491571737863,5.67070843205098e-05,0.02696985479937654,0.9531271345801777
425,6.594436154439675e-10,0.006755835282678785,0.004036790872360354,0.21989351865331905,0.7619391299396249,0.007374724592573287
426,6.551584213325649e-09,0.011355476969871207,0.0024964393440375446,0.7208586935055732,0.25894243342725204,0.006346950201681803
427,0.003638862535402549,0.003212105283447118,0.9336078068293074,0.006674550102469021,0.026702716316959477,0.026163958932414355
428,4.163740213293544e-10,0.030808187254989322,0.0019814976832699437,0.3907113288886733,0.5653799300330556,0.011119055723637727
429,0.1434512193163122,0.03209363234521058,0.012326912802527217,0.0014331310219665061,0.011813629974504858,0.7988814745394786
430,8.56193272798781e-10,0.019483121518332026,0.004314909766475772,0.3766756987298857,0.5965262763065122,0.002999992822601012
431,0.0011659492303924771,0.0028720999935375065,0.9670338606817461,0.00806330954670126,0.017145374254677416,0.00371940629294511
432,1.300316246264e-09,0.008083898288654304,0.004043184620225854,0.2556361935910504,0.7202191603188963,0.012017561880856903
433,0.22246849796749307,0.6882225921771815,0.0189606417754628,0.006474902873463696,0.00928155594755534,0.05459180925884367
434,2.5301134158105366e-09,0.019281209935225647,0.010243979763003341,0.38844456737026045,0.5754135073290452,0.006616733072351958
435,0.002915329572869942,0.002419786953805313,0.9553575482781911,0.007420429099805637,0.018108431338078247,0.013778474757249666
436,5.181139438896045e-10,0.0052469121155435524,0.0036494182632259404,0.5493275094070302,0.42385160354583984,0.017924556150246636
437,0.002701896198623512,0.0023050052852800237,0.9615137681641637,0.01223842390655605,0.01590947573754303,0.005331430707833731
438,3.0066621844783514e-08,0.007626441145000158,0.01702290191527792,0.09956145887181848,0.7828318607422204,0.09295730725906112
439,2.2589002825328785e-09,0.014009288219745158,0.008029769809237683,0.3914528310185103,0.5807876821820561,0.005720426511550426
440,4.0525612191796754e-09,0.005868293773021431,0.005050945836776759,0.7720346589097373,0.21420915499043222,0.0028369424374710675
441,0.020027596269278778,0.02767267910269132,0.0028314124068985935,0.00027056796598941426,0.01400980250275676,0.9351879417523852
442,0.19108590187775645,0.7036713803680607,0.015177100808848662,0.025911363451179135,0.011691051290848927,0.05246320220330587
443,1.8336822095701671e-09,0.14671890349052863,0.004014629751681396,0.10633126004993966,0.7270655844760109,0.0158696203981573
444,2.0446241597130095e-09,0.02253415871488347,0.008776708339173295,0.5225994510501453,0.44394220895576075,0.0021474708954128717
445,7.745132404729377e-09,0.06975175398406361,0.004010826799501288,0.06656635950626749,0.7659665714144915,0.0937044805505437
446,0.8868586939116756,0.07927278183975693,0.005274621529007653,0.012811336769613959,0.00041283102390330534,0.015369734926042425
447,2.816561630007069e-10,0.015658878502621158,0.006129864903328543,0.17454987042900733,0.7890765698574125,0.014584816025974431
448,8.800755392394507e-10,0.006211149573743072,0.002771619425824717,0.47134387424106916,0.5022990754417511,0.0173742804375363
449,0.8819426255034221,0.07548004192225907,0.009725118772438767,0.008865751600076998,0.0006902443971340413,0.02329621780466904
450,0.8451426384211325,0.12223392942206555,0.004710422072851821,0.010548313221004814,0.0005782409132507583,0.016786455949694523
451,0.3644519393153084,0.5768145201768536,0.006278660921302023,0.02577628933924215,0.003672554879016726,0.023006035368276955
452,0.14484869745145731,0.7933936380529035,0.00968920204068424,0.007375862473074579,0.008406070114561237,0.03628652986731907
453,0.040824325102087625,0.016765944467801778,0.0064628653067270335,0.0006047484590354953,0.011352143623169705,0.9239899730411784
454,7.157122773919929e-09,0.018911545489507228,0.0052467223114762975,0.6947616488417165,0.2764922666717758,0.004587809528401312
455,0.05434708969061822,0.7722538067874417,0.01787953532437966,0.05405398459143016,0.032168182398579895,0.0692974012075505
456,0.002597934889726461,0.014528426125152843,0.0019572221569503605,8.154984218694719e-05,0.03258150667242269,0.9482533603135608
457,7.237236504920747e-09,0.01976316286526114,0.0030757357018214256,0.7402084654236625,0.23498567321608904,0.0019669555559294633
458,0.0027653692267532847,0.0023920581469484355,0.9606982328945248,0.00605408765965654,0.01874162549704406,0.00934862657507296
459,0.8672104230296077,0.1003367222712201,0.0040590767339222025,0.008626731979065628,0.0004331420522142827,0.019333903933969998
460,0.3263378851857579,0.5372344381167798,0.041573713277812854,0.005505533708840003,0.01218882525797435,0.07715960445283511
461,0.00012213350452010627,0.009614031802509661,0.907525397567615,0.06658051764760756,0.015254005218447999,0.0009039142592997247
462,0.023554968567472693,0.0025039755574502967,0.9179104973077653,0.003979065156927257,0.015867393183931943,0.03618410022645254
463,2.1568590380044663e-09,0.014803931494275325,0.006328827377722142,0.6078545686072271,0.36414670527456977,0.006865965089346466
464,0.8757922349094526,0.08898131242016181,0.006479292308638189,0.01017666300372556,0.00045591316592622676,0.018114584192095665
465,2.0781416044267937e-09,0.03306958661202617,0.0032527437009850723,0.5222310834290524,0.43063826542469796,0.010808318755096726
466,0.0016798068848961436,0.004206617986735096,0.9665052510936251,0.006019960038266301,0.01746589888146571,0.0041224651150116925
467,0.7174789058868495,0.23471401958371807,0.011854445272743463,0.009595519028092941,0.0015828702545192962,0.0247742399740767
468,0.002117294580778951,0.0023007369215599896,0.9499023112821794,0.028673210205742053,0.012279868979223067,0.00472657803051653
469,0.11011987272869114,0.027803650624920344,0.003996591026060629,0.0010858602936123479,0.006549002104886296,0.8504450232218292
470,2.7856455041945117e-09,0.008993697019304253,0.008040864653136843,0.37315151376731637,0.6012638177813849,0.008550103993212162
471,6.579914348260024e-10,0.009343514032083807,0.002945002976841745,0.6219583541098321,0.3632176820883296,0.002535446134921147
472,0.1473261895648769,0.7957318146499504,0.008016534385927579,0.006519821512624393,0.0068926288705683045,0.03551301101605256
473,3.1309246739005715e-09,0.015785458931125144,0.0029323875597265254,0.7226548558064415,0.2557304758968966,0.0028968186748855674
474,0.0056000156320247674,0.016095400119567158,0.0037251789735999546,8.834004833859178e-05,0.03186203714024833,0.9426290280862212
475,3.6913414013780132e-09,0.011840531047518721,0.007739876584356565,0.48687375127913046,0.4895650502828697,0.003980787114783257
476,2.195055421821346e-09,0.0155682447577291,0.00403774597165,0.17569574230215473,0.7811639758267995,0.023534288946611335
477,0.847004215026885,0.10945170943330611,0.007174920977464184,0.007607515854110306,0.0006570993585733606,0.02810453934966114
478,6.911063879168102e-09,0.010688540257501815,0.0045683642577869065,0.8285023133860789,0.15477631093262484,0.0014644642549436389
479,0.290538872824919,0.645261208463322,0.010413242565892848,0.007512194213531248,0.004894527969057474,0.041379953963277455
480,1.4059037960809385e-09,0.04047162301033121,0.008387288757788427,0.149745739041278,0.78375631100219,0.017639036782508593
481,0.825877187235798,0.1301489794818908,0.006367945449247908,0.015562840871082015,0.0008094515923202511,0.021233595369661018
482,0.01166214865153481,0.0031660999697691386,0.9163392837304818,0.003670162527699307,0.021806771385058203,0.04335553373545667
