,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.033511110088435575,0.024720715654449086,0.363096874530909,0.03212623298293913,0.5344304061464001,0.012114660596867286
248,0.016440585394375117,0.01638110603926268,0.384069296091069,0.029082145152100572,0.544233411285948,0.009793456037244436
249,0.026216525566629848,0.02858582822228732,0.3343097551092268,0.022294588398794654,0.5808024748282617,0.0077908278748003495
250,0.030133814942328745,0.011727512492853122,0.042014311064824464,0.3846777894079781,0.011527732942765741,0.5199188391492502
251,0.02441924466872625,0.011366380917826572,0.09896750012474972,0.39133713795018465,0.03664196724882519,0.43726776908968745
252,0.013579783983603095,0.010712305528391159,0.05632281757212162,0.4038275162604085,0.015254305270255779,0.5003032713852197
253,0.030599158544081233,0.014222525422854891,0.056490249652809486,0.3723160943215674,0.02264519031342868,0.503726781745258
254,0.03873964835511174,0.012695329932882924,0.04674366215154768,0.37364182267790186,0.014744878323688272,0.5134346585588673
255,0.02307141919612651,0.029882996684875013,0.05508607590935489,0.3645937462323922,0.022702202367438713,0.5046635596098128
256,0.030672465794015356,0.025121028589598096,0.06212969747321098,0.3618950641168256,0.03459217612604148,0.4855895679003086
257,0.012216199678102654,0.005522119822082713,0.038734357241909614,0.4055762996610059,0.007148098448933922,0.5308029251479656
258,0.013051650818033153,0.006126821858877453,0.11374123971929362,0.39781170058289334,0.04036876909736865,0.42889981792353365
259,0.021944337578412108,0.012430660737425858,0.06026859673650525,0.3685492564866473,0.024847920742856876,0.5119592277181525
260,0.01612931217184213,0.007719205658050802,0.043514894146002174,0.39470204025556566,0.010330641503591892,0.5276039062649471
261,0.1105806889585978,0.026260258068438645,0.05965332391377451,0.30965914231072267,0.033950855297379526,0.4598957314510867
262,0.017513039355528115,0.007417781369888465,0.05102517878007204,0.4142653814554484,0.01181909528715801,0.49795952375190533
263,0.03429428474751452,0.017256751715233377,0.0531285488924794,0.3834166203304952,0.017847643862622456,0.4940561504516549
264,0.01758267551847614,0.017474435876158725,0.08827325179907371,0.3766071511195868,0.035510264787620004,0.4645522208990843
265,0.10098514729036714,0.020023816716124174,0.05447599220616682,0.35423067354204074,0.02068357642572499,0.4496007938195758
266,0.020053102595576962,0.012361302394466662,0.047485891624377385,0.38905463694209297,0.016160928732010162,0.5148841377114756
267,0.01877030915821535,0.01543695244043466,0.05444860614868218,0.37978929779319814,0.01736876010612863,0.5141860743533408
268,0.031203237897417316,0.012865715180739184,0.04330178535171396,0.38887202316396796,0.010888399571785405,0.5128688388343765
269,0.03372492766114335,0.016966245916570633,0.04040861840062246,0.3675045444194399,0.011424757489005283,0.5299709061132183
270,0.022637351604349827,0.01184389899632463,0.045269937164411314,0.369985930480618,0.014098045391530254,0.5361648363627661
271,0.015601467145590873,0.007749385778774436,0.051041205522541294,0.3988276554064404,0.01339119496268989,0.5133890911839636
272,0.18714195620211752,0.0507437262576121,0.04412839709572011,0.26501158813200343,0.031481753314983374,0.42149257899756354
273,0.05053096728960175,0.018475876022620435,0.09286735623783143,0.3521823692822006,0.0521599587931064,0.43378347237463916
274,0.018525449355267055,0.006684927626992201,0.08221666413087576,0.4231006368370305,0.029002606376315684,0.4404697156735187
275,0.013460303878172363,0.005932184570578743,0.05247429068063554,0.4146302016947403,0.011906954758356464,0.5015960644175166
276,0.019981403488348874,0.011156874327830144,0.049121829236295086,0.39743150456367504,0.012285933721918246,0.5100224546619326
277,0.015932998484087996,0.026367441156892952,0.06909657803104619,0.3622366507084195,0.034992689742476143,0.49137364187707677
278,0.04013376668551551,0.0152657586356026,0.1191269460157628,0.3703913691679012,0.05471009019689289,0.4003720692983254
279,0.013014612869543687,0.004925220334670217,0.056266452540378174,0.4400610218220205,0.011463433993358422,0.47426925844002893
280,0.024822360832832267,0.007399054073052322,0.05348833467325289,0.3986301978584315,0.016757504572129163,0.4989025479903019
281,0.010175831478590322,0.01095561004141793,0.04401769984564148,0.38480902961074626,0.010860233366594928,0.5391815956570094
282,0.025157248822634582,0.01789868776144815,0.07089859897822556,0.40174255999166597,0.025532077514028636,0.4587708269319972
283,0.024468638278496213,0.011913597971021452,0.04219136402214981,0.38459623618481176,0.010639906958881926,0.5261902565846387
284,0.009779769225766814,0.005160417418044911,0.052754845331918,0.43661910231796447,0.010925917752913527,0.48475994795339195
285,0.007773530510007146,0.005841191448801053,0.04671091125963031,0.41712672002603146,0.00931731589765444,0.5132303308578754
286,0.01814983898075507,0.010795076521747072,0.04270586819270021,0.38433646912248776,0.011045623658265637,0.5329671235240446
287,0.019694646417527217,0.008039323006013057,0.10070721142827249,0.4079686493214765,0.037932560633824455,0.42565760919288603
288,0.013184239723177338,0.007926655982040063,0.05903167084873736,0.4146074593839578,0.015727687609373087,0.4895222864527139
289,0.024149963654000108,0.009265628329592927,0.04036890312142603,0.39045385698681156,0.010086943187994246,0.5256747047201753
290,0.008701310722946476,0.007490173241058673,0.05816855912689812,0.40333480903179936,0.014728050032474474,0.5075770978448224
291,0.02626208097697258,0.012492292604162764,0.040087376154979065,0.3797826681694348,0.010004297185520879,0.5313712849089297
292,0.0191748046385203,0.007823433538967858,0.05324558384921848,0.41190325443742504,0.01268385891280653,0.49516906462306154
293,0.027751766702242223,0.007521055262373577,0.07529179374048904,0.41811413263931685,0.024038978016470095,0.4472822736391086
294,0.020957445571686634,0.010710485163413328,0.04189844777193059,0.39543368465884626,0.010309545492072029,0.520690391342051
295,0.05171878148641854,0.012333964328633984,0.05083403818010297,0.3706581554270622,0.018181450104410437,0.4962736104733719
296,0.02709211086044158,0.013322273256997228,0.05085782309261636,0.38104222057889975,0.018046922648243376,0.5096386495628016
297,0.03182541259730699,0.01728186355173851,0.051880972014175165,0.3869427866113308,0.01647102281671101,0.49559794240873767
298,0.01882984062576158,0.015369852442864181,0.08057531674515107,0.3887314122578508,0.03146335395374497,0.46503022397462734
299,0.017306218152753208,0.007233967947863915,0.044070340643714304,0.3977582506355197,0.009877037598742545,0.5237541850214067
