,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04658586285270249,0.06601344599593416,0.15889397089127136,0.034247295809817155,0.6793796755871483,0.014879748863126445
250,0.04383216763132124,0.042392673091626226,0.03445111490148258,0.20850062605647135,0.0177667260022259,0.6530566923168726
251,0.06210561339035423,0.04607244479247174,0.08907714534744847,0.30680950242920385,0.06008204093375361,0.43585325310676815
252,0.04179905453691685,0.03471611596561554,0.059087045049469496,0.28522458020894154,0.02555631965992058,0.553616884579136
253,0.07706927456790866,0.035652387986300674,0.06747366047241392,0.22835526171650342,0.03661051464472522,0.5548389006121481
254,0.09697416975357132,0.036521100828650795,0.04402190282626027,0.20513617874729811,0.02285506977979935,0.5944915780644201
255,0.032997864697159075,0.07234267131363911,0.05132077671537982,0.24036339582752425,0.038971707813003395,0.5640035836332943
256,0.03984459218060847,0.07632783436553625,0.054582374809720204,0.2456628052523328,0.07713114165105577,0.5064512517407466
257,0.027886572130315524,0.02823685846034946,0.035632851282302855,0.223253969587985,0.013008358750587168,0.67198138978846
258,0.060195977796989465,0.01564705860887769,0.12056545626186825,0.37843879069741654,0.06702036189395431,0.35813235474089367
259,0.05071201219049936,0.035968378576876625,0.06309817538662586,0.2151747886124783,0.04016049971583389,0.5948861455176859
260,0.046898410437414655,0.019295067996978908,0.05184165087920471,0.24422622779326125,0.020280836897789825,0.6174578059953506
261,0.21274181451254956,0.04608326776711837,0.08322420516249847,0.20808372561891142,0.05922971683077221,0.3906372701081501
262,0.06430224914846296,0.021246615999799514,0.09324992823757237,0.3013527844157893,0.01965243919937084,0.5001959829990049
263,0.05898211108677955,0.05401234174996274,0.057869533370193287,0.24812443159321493,0.03121386523714674,0.5497977169627027
264,0.0440134710508097,0.049202605005690785,0.11107853664878352,0.3025897144492147,0.06907467000484956,0.4240410028406517
265,0.19724845939802707,0.0388373238084056,0.06688184140743825,0.27627345988452906,0.03287401404820245,0.38788490145339755
266,0.02779492220291713,0.0547340023241647,0.03954240054440562,0.19421747898666927,0.03819598536127627,0.645515210580567
267,0.03950651373215661,0.042220969420482236,0.05668968883049945,0.26440880978905557,0.02723255328256739,0.5699414649452387
268,0.09711718946424443,0.0383465452783641,0.05444044059910165,0.2319887549348141,0.013896982479036174,0.5642100872444394
269,0.043055007793129825,0.054201053690133415,0.03983076899820533,0.17236732590804713,0.01685845100044832,0.6736873926100361
270,0.04556636179851725,0.03919266947063985,0.04643212052615369,0.18818767207184936,0.025134627559031664,0.6554865485738082
271,0.0382528954218878,0.02860658344122226,0.06258243111811058,0.23969966540781,0.028991288697664697,0.6018671359133045
272,0.19423257961585202,0.10076574636680731,0.048944883618327016,0.1749462412068708,0.0522600371496437,0.4288505120424992
273,0.11920582286412724,0.05184393899291014,0.1068879293825973,0.27470512545543413,0.07118066653782015,0.37617651676711106
274,0.07661940397407187,0.015628691136231,0.08923184281308957,0.4093823347821722,0.04725482058729306,0.3618829067071423
275,0.061575564820677865,0.02065335274045784,0.06350278623873966,0.2847946190620936,0.024657307896097536,0.5448163692419336
276,0.07106628782900233,0.03316921789360392,0.057743613373754735,0.26524636206125884,0.021730774209303885,0.5510437446330765
277,0.03997605542357748,0.058052767550830046,0.09704808607332908,0.2743768568664357,0.06361285787331356,0.4669333762125142
278,0.10214942333950322,0.04743183481477106,0.12673665220920022,0.39133072757012205,0.05665272929869735,0.275698632767706
279,0.036190302906557156,0.022974666913735012,0.06830002248176255,0.3294388080913121,0.020891778484769044,0.522204421121864
280,0.09130562117904689,0.01761192195150162,0.06441652603862887,0.2693115177449491,0.03209777396825792,0.5252566391176156
281,0.02279524796723004,0.03744482583752997,0.05246943804570646,0.23781401813273356,0.025259438458825504,0.6242170315579745
282,0.07980095538705817,0.04747472325445865,0.09141140096421234,0.3282280974936376,0.04441847104384766,0.4086663518567857
283,0.04854411721996997,0.03737449259883415,0.046805959094083326,0.228665241238446,0.019174584558016194,0.6194356052906504
284,0.03672684431552197,0.020177216243609873,0.06275305374141636,0.3344463694918388,0.025222960725868358,0.5206735554817447
285,0.026902318193035984,0.024878523216544834,0.045972258134387635,0.2881087536690302,0.018682049740490148,0.5954560970465111
286,0.03131938714834657,0.038686591940820025,0.04323881603751999,0.20781008921171099,0.0187344316676462,0.6602106839939561
287,0.05483831356692233,0.03227205398897738,0.12181067213007915,0.35351380730717175,0.07861355248527607,0.3589516005215734
288,0.03630034289349378,0.027573839611731106,0.07161387365569877,0.31731992502016604,0.036239684447089304,0.510952334371821
289,0.04634990823778883,0.031988944307319876,0.04267947053064353,0.1930958592897652,0.01992025812481209,0.6659655595096704
290,0.02605179781453246,0.02747605645459899,0.0609510333473768,0.3041919155740917,0.02680530840135346,0.5545238884080466
291,0.05224970835727463,0.0454006424219093,0.051821154496101765,0.19460711449687168,0.015349206715623332,0.6405721735122194
292,0.05149061769213695,0.025922446347899326,0.052409810812587485,0.27750595035384057,0.025111876730201797,0.5675592980633339
293,0.10466461217149023,0.022008956830390874,0.09375752967653754,0.34972603424399507,0.03779345348513752,0.3920494135924488
294,0.04054532918627668,0.03724840553104351,0.0501012022316085,0.23495923838616165,0.01637516804053238,0.6207706566243774
295,0.16493005172874808,0.020780299649585596,0.05925819448849593,0.2335617880191696,0.029134135855145724,0.4923355302588552
296,0.05757505711763056,0.04360969717764161,0.055823881219937276,0.20638303155240242,0.030246964328652197,0.6063613686037359
297,0.07556120041499269,0.048723263406026285,0.059998556897723834,0.28425489236821505,0.031089004996035802,0.5003730819170064
298,0.03537589794462916,0.050976276287550026,0.08306609744012389,0.32799370227672553,0.051744841962792915,0.45084318408817836
299,0.04531863799323996,0.025083377566688398,0.04753833415063287,0.22652251304505613,0.02319532808341509,0.6323418091609677
