,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
231,0.0005240776894826135,0.00011636135196882395,0.01530520050568145,9.303010257549677e-09,0.9821370643731105,0.0019172867767462947
232,0.0012501285262737185,0.0002124646079887597,0.01209327172635455,2.2881862643235424e-09,0.981867177765458,0.004576955085738658
233,0.0001143859932549684,4.72912299565789e-05,0.10028912545113014,1.1324671016448327e-07,0.8993824930946319,0.00016659098431628274
234,1.3701132181344256e-05,9.152095566613097e-05,0.1382156746286762,1.5875657919377597e-09,0.8405146640130918,0.02116443768281868
235,0.002861648155864268,0.000304437906461835,0.001634425109064228,1.4559390660914887e-05,0.9938647945357867,0.0013201349021620182
236,0.0004793680363550539,0.00014337706560111659,0.0030730709854461715,1.4333208533876832e-05,0.9962663208308545,2.3529873209336152e-05
237,5.564990450638215e-06,0.00016638979931111883,0.016533092783682098,6.340578479349879e-07,0.9832351406241219,5.917774458632458e-05
238,4.5811432708376805e-05,0.000774011113809154,0.02266149092963698,2.012659939537934e-06,0.9763806772989523,0.00013599656495371637
239,0.06390297085655658,0.0007548966883433667,0.22333347858484484,1.1087457589565875e-07,0.7083207149953619,0.0036878280003174425
240,5.383905912780544e-06,0.0007064188331852142,0.0515540991707723,5.296319466305145e-08,0.9456282956147363,0.002105749512198806
241,9.218761703351036e-05,2.7849428127087568e-05,0.003395678354370175,1.9297874654140706e-10,0.9867999046421219,0.0096843797653685
242,0.0029269696821896847,0.00014046795074016595,0.025162901533185348,1.2005605567951516e-08,0.9696069875070987,0.002162661321180428
243,0.00010008447761393135,0.00032007735030689806,0.0017273394346905976,1.3580557484263883e-05,0.997787697132037,5.1221047867304375e-05
244,0.00027001424142383937,1.8303892579342453e-05,0.10209891838523633,1.7279091265009364e-10,0.8915490098303305,0.006063753477639098
245,1.8613907875698006e-05,8.006301087653853e-05,0.003355647490422696,4.2843574676664514e-06,0.9965034537417448,3.793749161277526e-05
246,0.0002035000156253022,5.978463550241474e-05,0.004541682162702206,3.0681165369339905e-05,0.9951531552327266,1.1196788074224306e-05
247,1.0426362243039982e-05,0.0010424698412806644,0.06684715504145448,3.9490055058892815e-09,0.9263495186735219,0.005750426132494443
248,0.0012361244653847925,0.0004157634901696258,0.036552455272447285,1.211450905421363e-07,0.9614533325230696,0.00034220310383801064
249,4.4424917730910614e-05,8.452069761713912e-05,0.029029686011627597,5.138760748305381e-10,0.9536034666325729,0.017237901226575404
250,0.00015490462101643156,1.004012281771869e-05,1.5289996255063156e-08,0.01940248914116523,0.0026349974169549268,0.9777975534080495
251,0.0057367175784650455,0.0006765653130000939,2.2665967595291458e-05,0.12435485655508527,8.565332701140449e-05,0.869123541258843
252,0.004375285344143746,0.003978114822441515,0.0001444476812122799,0.10152419784268563,9.22695524698629e-06,0.8899687273542699
253,0.062431563568936844,4.4476926410387565e-06,2.9534860311878003e-06,0.0004015339119062159,0.0010118786938163378,0.9361476226466684
254,0.0008524095952001585,9.818637244658668e-06,5.174436594329348e-08,0.00807521322531695,0.0014082202238143088,0.989654286574058
255,0.009455378073085632,0.00739408901080548,0.00020454372813373493,0.11639811963357226,2.2645552558823144e-05,0.8665252240018441
256,0.0022158949525057908,2.7395866234413136e-05,7.857012580865286e-07,0.008796462738771053,0.00012470206733176383,0.9888347586738988
257,5.793719821763888e-05,6.860983160366125e-06,9.232199140815335e-09,0.008945395891768152,0.001774076409168299,0.9892157202854863
258,0.007450768554542145,2.7938207553362656e-05,6.673503352569648e-07,0.019967085863991846,0.0004411731080884138,0.972112366915489
259,0.00038431987211038276,3.971219127459352e-06,2.2606116444715092e-08,0.0015581158451284346,0.006842940320886099,0.9912106301366312
260,0.0001666742732929825,1.04468362265708e-06,7.76632135743976e-08,0.0025292231528552395,0.00458845056629526,0.9927145296607202
261,0.07628646023111006,0.00014454364919905372,2.15935536540038e-06,0.0024804575017280625,0.000859360867075961,0.9202270183955216
262,0.0002275898503986326,2.6605513548713022e-05,4.609686290374721e-06,0.19130993979389394,0.0017782828616184087,0.8066529722942499
263,7.070337869644727e-05,1.396479332485964e-05,8.433891724392062e-08,0.008560054903268275,0.0016429240974590253,0.9897122684883342
264,0.0385081027444998,0.004597742974650601,3.9043524546413194e-05,0.30133261944096823,0.0001360581340702729,0.6553864331812647
265,0.012689795972761994,8.915227512224072e-06,9.96797091179186e-07,0.010094701335778352,0.0008955758657520161,0.9763100148011042
266,4.1748183016275584e-05,8.777728729712119e-06,1.7463693869390734e-08,0.027923639833555534,0.003233738889046109,0.9687920779019585
267,0.0016819578379824339,0.0012954531033497732,3.253287565889027e-05,0.16109814242854403,7.43122242406752e-06,0.8358844825320408
268,5.415396806513651e-05,2.5176892413442346e-05,2.195877513255595e-07,0.05405865634218825,0.0064336534676274395,0.9394281397419544
269,0.00025350596625171813,2.3539406532262873e-05,3.635543551126738e-06,0.018017939105674393,0.000702886158528975,0.9809984938194616
270,0.00024081485718817691,8.395935863286015e-06,8.25989745252304e-07,0.0007464530347743658,0.00013303770094016365,0.9988704724814887
271,0.00018221031513875345,1.652648805422709e-05,1.0250048793050928e-08,0.016024373932669214,0.0025921186052021115,0.981184760408887
272,0.024919987936420033,6.822033606804684e-05,4.107314305306377e-06,0.014317307986337822,0.002570040209563313,0.9581203362173055
273,0.023809115013255132,0.0002652620499418058,2.67023916223275e-06,0.013605544515439062,0.00011946270931932869,0.9621979454728825
274,0.00011904564263907665,9.463940085911052e-06,2.126935608961703e-08,0.2248989023019264,0.00158430849497269,0.7733882583510198
275,4.657411606776585e-05,1.2954029376702038e-05,3.0544955497023014e-08,0.0035081273301609435,0.001000278035464906,0.9954320359439742
276,0.00249274655100474,0.0005575669645515195,3.263931389241576e-06,0.0157930974027457,0.00010640773816366156,0.9810469174121451
277,0.0002139384414442846,4.1038796308004564e-05,9.168525561150184e-07,0.004962586314585487,0.00013614732087670567,0.9946453722742293
278,0.1533782335408836,0.00023036540419842582,0.00025478747836460826,0.009914064654019462,3.420325622450032e-05,0.8361883456663094
279,0.0001626477313393016,9.036953209781883e-06,3.0905518390054376e-07,0.5245079149289193,0.0017157687466643713,0.4736043225846832
280,0.0006362434901921736,1.2379230719824193e-06,3.026911236132535e-08,0.0045340938823750475,0.0029706589585303833,0.9918577354767182
281,0.000270420453520037,8.914358764128021e-06,6.055586104133778e-06,0.0016624381872727089,3.2314902765322684e-05,0.9980198565115737
282,0.018022423448944853,1.90930376627003e-05,3.2429624169949263e-06,0.007078252238315372,5.0548462858623877e-05,0.9748264398498016
283,0.00020581464688114565,4.9567728568293015e-06,1.2053746049362112e-07,0.011685222462782287,0.002676626689375593,0.9854272588906436
284,0.005702703808169241,0.00016232308690127388,1.1515551789839883e-05,0.08413550460472102,6.703608023711894e-05,0.9099209168681814
285,0.006156444617776801,0.0005904436642348635,8.230244479514773e-05,0.058000460103412296,6.5649811672837025e-06,0.9351637841886137
286,4.924318871199372e-05,7.076134827740946e-06,6.575489219076899e-08,0.008876406584573475,0.00388887883315179,0.9871783295038429
287,0.007295773559946289,0.00012029607087582566,1.2508127610436788e-05,0.3505413087085722,0.0009103081985127636,0.6411198053344825
288,0.003233872849901221,0.00012904669899240496,1.9854251690404348e-05,0.11289553744432329,2.436028385913508e-05,0.8836973284712336
289,0.0016506158143130213,3.714754615441447e-06,2.5809416352757126e-07,0.0061835065490348645,0.0030005906809026507,0.9891613141069705
290,0.012744485755073181,0.0011605603492036009,0.00018340868382938456,0.032791596540442905,1.894895540458716e-05,0.9531009997160464
291,0.0038950587024304236,1.9148497923008557e-05,1.7269439081596826e-05,0.17627600444558786,0.00013989011051270166,0.8196526288044644
292,0.0007027188671023809,7.232335992434592e-05,4.567525370692752e-06,0.10176521643337756,3.31368167251959e-05,0.8974220369974999
293,0.0347410172718125,5.3883125115320535e-05,4.471874496269216e-06,0.20545173778296397,0.0005109979156715171,0.7592378920299404
294,0.0003477287766729762,1.2628173075662475e-05,1.6909850127837594e-06,0.035056091472492,0.0008492825909071111,0.9637325780018395
295,0.004088138246155227,1.2217468990945897e-05,2.4050098541158015e-06,0.002442363909308892,0.0013050505894607062,0.9921498247762301
296,0.00048767488643298507,6.51874495219983e-06,3.877335553026484e-07,0.008481484736316464,0.0027600086965238447,0.9882639252022192
297,0.004691975360031764,0.0003085372089247745,7.441550602695077e-05,0.26393830938866336,0.00012031023750481626,0.7308664522988483
298,0.004304175424653914,0.0008775013781526374,0.011984384179490078,0.4416254981984741,5.727828325866464e-07,0.5412078680363966
299,0.0005298609877649035,4.137700631873661e-06,1.4935905887934403e-06,0.002441171756165126,5.5063503794371026e-05,0.9969682724610549
