,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0026654633784307462,0.0009050989459469074,0.08253255747135795,0.0019392669533994085,0.9091849572446802,0.0027726560061845616
245,0.004494224700154085,0.0018435444136941964,0.004097354788219363,0.003064707802002716,0.9822946328985458,0.00420553539738392
246,0.007773302263480963,0.00644589499791232,0.005019635016455149,0.003582079344634977,0.9731762536184162,0.004002834759100552
247,0.007533279789476195,0.003408465939698953,0.02784948707909965,0.00279921822841393,0.9547036824273586,0.0037058665359526494
248,0.02008623259085024,0.012779342114250811,0.27145455461782264,0.005108917822385024,0.6832465600503302,0.007324392804360941
249,0.008585620935144568,0.004612564682175563,0.008457534826013295,0.0036446268032728226,0.9699825678641638,0.00471708488922958
250,0.0046177867505917064,0.0032769090877632964,0.001665689585203931,0.005482342302408295,0.002397026214060678,0.9825602460599723
251,0.010113149126493021,0.00786406066435786,0.0062273254982353225,0.06326998807995236,0.004250888722953236,0.9082745879080082
252,0.005161553264230322,0.005106915532167236,0.004661771457238005,0.04736095299281554,0.0027745954557304776,0.9349342112978185
253,0.06278826645848236,0.025166609312057078,0.007298202767586031,0.02245858190152038,0.012298346953449576,0.8699899926069047
254,0.006827343608956057,0.003393811983963288,0.0027235534168046425,0.00570225569834817,0.0036323550286063056,0.9777206802633218
255,0.015876230833756104,0.012824565209417115,0.008506948759670568,0.09237976596806943,0.005443928143513451,0.8649685610855731
256,0.006851650827466484,0.005155649506538072,0.003955704489850905,0.029316466270833116,0.0038328093630944147,0.950887719542217
257,0.001891085611762821,0.001397769414574817,0.0012499082028138296,0.005199190042825489,0.0015489939620155207,0.9887130527660077
258,0.0044646220938090305,0.0031572568886287155,0.003121869788009711,0.013020006883971834,0.003499333904679858,0.972736910440901
259,0.0037057788001083904,0.002675620596706391,0.0022173768368482292,0.002303558531906198,0.0027580143573752093,0.9863396508770557
260,0.006062553248677074,0.0036276896625830404,0.0019880201684991453,0.00494959245585471,0.0031301491662778123,0.9802419952981085
261,0.043048408415456034,0.016431568500779935,0.008126951060281763,0.015766365688372575,0.011597943818389992,0.9050287625167197
262,0.0042927252584986555,0.0024567053388135727,0.0017707136072366897,0.024773253928394558,0.0024890223302125054,0.9642175795368443
263,0.007387044455061685,0.005117318901294356,0.002525985231109676,0.034647474235998565,0.003156604097823464,0.9471655730787124
264,0.013329956369599572,0.009759671472382494,0.0063937803393488354,0.05998915585371437,0.004831957709311537,0.9056954782556433
265,0.03264929613633289,0.01628141321479148,0.005124750064584228,0.041869641784593944,0.007571790719726003,0.8965031080799716
266,0.004593386302126665,0.002978995070105324,0.001561806198821384,0.004333320401026363,0.002376436270801147,0.984156055757119
267,0.008912672179781983,0.00715856033215883,0.005129932659764366,0.03892021637680969,0.0037203974970065456,0.9361582209544789
268,0.005935678923034609,0.00335837948665437,0.00184686567024671,0.03187705322666398,0.0026864176660129704,0.9542956050273872
269,0.013562433106881981,0.007707008628258524,0.00328392987248883,0.006797560839489435,0.005055196998291754,0.9635938705545894
270,0.0040647377814610215,0.0031047518623328265,0.003260433473309714,0.002609908803902351,0.0035549085492478315,0.9834052595297461
271,0.0014947348416250634,0.0010815697165414999,0.0013678790616710656,0.00930238224464552,0.0015666072088761386,0.985186826926641
272,0.08789620630052487,0.037769397737358455,0.008908592906136627,0.06294501655130291,0.01363307939823393,0.7888477071064433
273,0.02236012634633991,0.018223613485331993,0.006802738667527815,0.023015495928940293,0.007300072635556675,0.922297952936303
274,0.006168342090722872,0.003337133461552823,0.001993116548254082,0.1600982883377463,0.002727071941914589,0.8256760476198094
275,0.0028706821753675107,0.0021297824034981205,0.0019465058190938377,0.004860987833181837,0.002352192023672388,0.985839849745186
276,0.005667987378548981,0.004863066641488399,0.004065718996139166,0.01176370953221603,0.003285794075748668,0.9703537233758587
277,0.008114077045143919,0.005799634666855254,0.0049091849525613115,0.007248969824806483,0.0046958094473680614,0.9692323240632649
278,0.13306516106217858,0.04372833434184548,0.00992716480321773,0.06702121885223002,0.015875349662453485,0.7303827712780743
279,0.0064226601700408245,0.0029081731605639636,0.0018850422198460725,0.371332460089686,0.002654632895062346,0.614797031464801
280,0.008048646037942607,0.004502367510258275,0.0021300160778231886,0.0033736232848498838,0.0033182558794271452,0.9786270912096992
281,0.006692440253364584,0.007353365994501537,0.004844813205533441,0.006083369457557582,0.004100346218493912,0.9709256648705488
282,0.03904891056862607,0.02042734302659034,0.005578119557763239,0.03927892828646519,0.008272918744135554,0.8873937798164196
283,0.0052178424132790155,0.003073614675403813,0.001887967143314302,0.018932116771133496,0.0027053819538094977,0.96818307704306
284,0.0056512827728808215,0.004205467902882099,0.0046989206039419985,0.044201619745060095,0.0031106646244642945,0.938132044350771
285,0.002808916578755341,0.0035021517429805003,0.0041017619771473645,0.01973062349069278,0.0022538480111476966,0.9676026981992764
286,0.003661811301036031,0.0024064398963222784,0.0015159615063866433,0.0025126101466972695,0.0022914841875015376,0.9876116929620561
287,0.01644958894492005,0.008464202451384859,0.003220708374704731,0.1337038017665384,0.0046813304705094995,0.8334803679919425
288,0.003874518313786607,0.003139574021708367,0.003717929188139349,0.03517388874554205,0.002347840792476394,0.9517462489383474
289,0.006622775362202222,0.0034792332321675334,0.0021472120015680798,0.0018409903169840076,0.003390433744366088,0.9825193553427122
290,0.006855516599106904,0.007664341292875945,0.006660050356747295,0.009161970729900831,0.004276652098947611,0.9653814689224213
291,0.008620421919527436,0.004702718679952646,0.002493283295721052,0.008998766290107423,0.003800320198734716,0.9713844896159567
292,0.0038843024185306173,0.0038454301219216576,0.0031876132066509517,0.14317533644789854,0.0020873026164983186,0.8438200151885
293,0.021967201834016892,0.009559200881355048,0.0037357790828686736,0.13166939561434812,0.005914520481249383,0.8271539021061621
294,0.0052454162527616815,0.002915939749475454,0.0022827628267481177,0.006832832580187466,0.0032263322465370297,0.9794967163442904
295,0.04391041282005121,0.01833925957941085,0.005467713670576094,0.01596381199336065,0.009154315156335734,0.9071644867802656
296,0.011505378418264125,0.005601840153214111,0.002669364727179075,0.006746297613528856,0.004291278912250757,0.9691858401755628
297,0.03437385717979014,0.02637922306956973,0.007532408952265061,0.1476108260948475,0.007185488051198103,0.7769181966523295
298,0.020417711771196653,0.018115452532109822,0.009642378600916924,0.42110422765255223,0.006347963871370171,0.5243722655718539
299,0.004813835678925883,0.004572913146002045,0.0037527805331191446,0.006927957432551552,0.0035298411838555095,0.9764026720255458
