,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.02769625818620401,0.004936427939678998,0.006518560175376599,0.019109925726517762,0.000539282058967266,0.0014719002524152508,0.0011120642395667667,0.0009917199037838154,0.23145354859014172,0.7061703129273479
149,0.0015853361833234375,0.00944696763136136,0.0014280207947823397,0.00880234706136757,0.0008397872044683489,0.04373087063493138,0.007563017320392813,0.008874070831500118,0.0023085122805398236,0.9154210700573325
150,0.4744595595749671,0.020068092183775678,0.00885314319073812,0.013045747048268063,0.003766577796236175,0.00864171346865838,0.006832536126820426,0.007913139935625996,0.31566581489693313,0.14075367577797676
151,0.5197909176362382,0.017751210205637826,0.007770211253386103,0.010147492289409643,0.002728895063598469,0.0033167029420028632,0.004451352345993688,0.0021915353533941717,0.2014634724685667,0.23038821044177216
152,0.322461740771148,0.021717810087210725,0.009550914265617867,0.012075388414178915,0.0029295796298872867,0.0033871550905418372,0.005074680709572391,0.002875272080364613,0.2559893762354821,0.36393808271599626
153,0.007372547794374847,0.21881113867720486,0.45530675270221405,0.024501511793213523,0.014892650961993133,0.01374242774775827,0.05940689075574621,0.02087867408254956,0.011755682228810488,0.17333172325613522
154,0.016441814722144683,0.049919068136281435,0.0469252013356934,0.03339535500287941,0.006206350914485297,0.017484855516667116,0.009080966463743812,0.07466332348169001,0.09530101521527724,0.6505820492111378
155,0.08335971435101325,0.003835041839066071,0.005964351528110634,0.0119363309542324,0.0005585206153440017,0.0006776208034628913,0.0009132142490345494,0.0023396826775027944,0.16502002470968033,0.7253954982725531
156,0.02172458821271924,0.05036908255245494,0.004752470583155855,0.06612088053572215,0.002767336116973859,0.03602048138526836,0.1139316451766139,0.02491188733128919,0.020371925124036672,0.6590297029817659
157,0.004174194256348137,0.00868109301017657,0.029369257768029892,0.008234369644785989,0.0019167579961359912,0.0021038520094072972,0.0037784214557407647,0.0014466229684993682,0.07828916465993717,0.8620062662309391
158,0.007917280855502928,0.0443080516923479,0.029044352930392127,0.030876075931867874,0.003661095295149122,0.027408492244092694,0.053712474171112384,0.007112468669647637,0.0779120406709309,0.7180476675389564
159,0.06756781542708865,0.013676415871647467,0.042964051400988044,0.023117306417393943,0.0034427217384467345,0.006824190220387164,0.003031187674130156,0.029890574820170525,0.5767372638795013,0.23274847255024542
160,0.006938062735033886,0.034377804442526895,0.6018673865700883,0.025763224231404435,0.0055591921243969365,0.004987366427507341,0.004241425927064498,0.024151725348251985,0.09634457363087623,0.19576923856285014
161,0.3614774616331462,0.015177140105476277,0.015184978016390778,0.026798947485010986,0.005988172618349515,0.0037038857736027414,0.009768977744521842,0.05885072521580209,0.13528643108187585,0.36776328032582395
162,0.021779955684938786,0.03400349108084855,0.007522120599705527,0.02066019427687645,0.2879980340687801,0.007257169980623939,0.06610878069949724,0.005029367943079291,0.14795769010933552,0.40168319555631415
163,0.160729431120612,0.04506646347540654,0.028239234805427203,0.011599738099639254,0.016824595905971112,0.0021600371807583276,0.009248826426401003,0.002872280598640307,0.16572322354762828,0.5575361688395157
164,0.004556592762875169,0.012784623854796244,0.005507363765877982,0.02500926306567794,0.00456703795318629,0.3397944834645565,0.01443995540407199,0.00637308141966012,0.012349489650802091,0.5746181086584957
165,0.0022685214531870997,0.007697274617549806,0.0011906485572676462,0.015699960229304047,0.0007606000278339227,0.018594013788379132,0.011514252687532029,0.009504999252271397,0.002620930057339588,0.9301487993293351
166,0.02740278441209246,0.016685405722208717,0.00497494235542442,0.012370138304298638,0.0058756516093439745,0.11622673714308308,0.06422986536394679,0.02037338103892522,0.010956795852042626,0.7209042981986339
167,0.11094230919020208,0.031526038713511416,0.013216043964238032,0.007011582608080702,0.009328149204814493,0.0011112580034846385,0.004508445516935632,0.0009175787967649461,0.09650080577640315,0.724937788225565
168,0.0702873004276196,0.0037453652120512473,0.0016541838391895482,0.0072953774095804585,0.0005503713587060551,0.0013331257746969443,0.0012356654609407647,0.0007254422111580909,0.12124629008325856,0.7919268782227984
169,0.15894664978837897,0.006947661499660489,0.004652735959123854,0.0036978079906105,0.002107772909753284,0.000819586266176441,0.0011719620570873573,0.0003892374399856176,0.1847297096835903,0.6365368764056333
170,0.07622614483603744,0.0018060708973105218,0.0013427551241811185,0.0015126841405054034,0.0004583929105341313,0.0007328280491583232,0.0004695740627551302,0.00016721708757224597,0.11159969254895533,0.8056846403429901
171,0.008898514591594749,0.06260156703127542,0.43764967468798976,0.06465793688033611,0.017640426100760755,0.004919133877479703,0.020070255225925995,0.02954280221166546,0.1112606072874803,0.2427590821054916
172,0.022282020504049038,0.002935799780822773,0.014441941134269552,0.008892145651596243,0.0005825570520975129,0.001316518600983836,0.0009309171098909891,0.001185313448323114,0.3088301816719326,0.6386026050460347
173,0.09979197267409719,0.008545293677019172,0.018324831108729924,0.02919606479336569,0.0025000038176541555,0.0018587124957127662,0.002071560852576546,0.0486582513378523,0.3545976343175309,0.43445567492546094
174,0.03096173241109245,0.10771051923541168,0.02977293438217572,0.04051990978410948,0.12313598932994078,0.005375267911186037,0.04923444305042132,0.005245236171581873,0.11133537648899919,0.49670859123508143
175,0.019245355840287092,0.10978574864207942,0.020207683849745074,0.0206191904867908,0.011827830858360837,0.03389985868034438,0.629919228569373,0.01347223143979671,0.08446560914961285,0.05655726248360988
176,0.1825651881002481,0.046358201201329725,0.017049358186324644,0.038057126095822236,0.010547317541669494,0.0023688847303292454,0.013608345103816132,0.008880133190917922,0.14918399814452152,0.5313814477050205
177,0.01032489608984598,0.13761558865177384,0.06487894622765047,0.08320062925850216,0.014976921901314532,0.026867097669919102,0.10569500109723053,0.023514374106761937,0.07052173538981817,0.4624048096071834
178,0.0005793934132515543,0.0022096592810381633,0.0004703768985386995,0.0037494971676340118,0.0003986384931681225,0.0202835774830583,0.002603640643152883,0.004732169791336408,0.0008874861045907308,0.9640855607242308
179,0.2506079919876884,0.019794779213590755,0.005552870638831722,0.01737146314998417,0.002175063342403179,0.0018152621460199004,0.005262025600636518,0.00242006521747039,0.10225396589914396,0.5927465128042311
180,0.009154930284780793,0.011040366555707833,0.0017013566569818608,0.040610968149140336,0.0012008905540135673,0.01822255757213838,0.024732428079387272,0.012248130996272056,0.007067355879101302,0.8740210152724766
181,0.1375558619118055,0.00408124292776166,0.004736466193095168,0.004058416114431124,0.0005731822245740114,0.0008346188595375134,0.0007882243810324672,0.0004955434893761062,0.1488438776845333,0.698032566213853
182,0.015036871185617076,0.017863444629786784,0.03878844067611021,0.26025722003587043,0.0052265719052753965,0.01658002303561875,0.01464398831219915,0.04255921831610389,0.09863339147610602,0.4904108304273123
183,0.044374632702196604,0.01788848206297054,0.04807660856320288,0.062417043381350006,0.0059102738247573585,0.002838420766268537,0.0062245437624988825,0.041239279266646986,0.26364770232359563,0.5073830133465125
184,0.007838703217411714,0.1458231895523733,0.41731557420572546,0.03282285377367109,0.010825582944756546,0.007345208479072359,0.041719504760131934,0.016736082995748358,0.025155926725295475,0.2944173733458134
185,0.4289995749453212,0.009667267563996185,0.014624568266225114,0.025629493865741204,0.00535172286626209,0.011547285047994448,0.007345731770437071,0.08410283640458764,0.2105637969375844,0.20216772233185082
186,0.24657835437473222,0.013614452790329334,0.006677385811345314,0.005602424860941194,0.0024385466167453416,0.0015670737785718357,0.00371319351370263,0.0007019066333292394,0.13727826419019096,0.5818283974301119
187,0.31684064552230373,0.02050421455584388,0.005487867316339396,0.010778700548573182,0.002285897847502007,0.0048368576090895956,0.004572599957922183,0.004000577711306035,0.35523835324015945,0.27545428569096025
188,0.013163696658682361,0.22900223993053198,0.03141141751423989,0.06732962472570607,0.049706519446767794,0.010104407615109678,0.4090702955609677,0.011998700303218129,0.04625754276210293,0.13195555548267318
189,0.18568252270614594,0.0037665185253684713,0.003084338592837525,0.002548075458229725,0.0008250836736045541,0.001010196745927798,0.0010041828376057432,0.0004492694133659567,0.14273101864484078,0.6588987934020732
190,0.026598186728103476,0.004935877472298689,0.017338084988459415,0.03739271461299169,0.0018327609044175416,0.009101151928593804,0.0036511460995616316,0.07282770970099682,0.20877657493462254,0.6175457926299543
191,0.0047490499948384035,0.17322455884091165,0.5876654553146922,0.017348561033165226,0.013783080201357923,0.012728240926227635,0.052160890420473636,0.014628098823468444,0.008590581458941895,0.11512148298592323
192,0.3044741716538092,0.037304323068778046,0.023981313073059285,0.03210566243199198,0.008447155761506238,0.01086396928055293,0.012552713871060788,0.02071333140821401,0.3534085109857738,0.19614884846525366
193,0.00028603088681441194,0.0010376626613720892,0.00022273570660935187,0.0020194022616075395,0.0002764269985263469,0.018033472634687586,0.0011668571086437141,0.0026362828106073545,0.0005026582121068154,0.9738184707190247
194,0.06261300211252578,0.027710011862418418,0.007630222817258721,0.02348527224536816,0.0038431439891905904,0.002169386079481721,0.015256445761795039,0.003184079799199887,0.11677873080475445,0.7373297045280068
195,0.1380088060510982,0.01824027672440404,0.011744053245494546,0.005339388574656707,0.00440422469447945,0.001300372916754767,0.0048969817334636855,0.0011317588814535359,0.0840148750020718,0.7309192621761232
196,0.0062732816664640865,0.009136563872680732,0.0023882778123378175,0.007531872902989523,0.003105878128571607,0.07797795969109317,0.012520720663683387,0.011171172203760007,0.0031774912727886707,0.8667167817856316
197,0.011647670292471858,0.2678923026960008,0.09335911206446845,0.024711738854089935,0.014530034900035986,0.050007930029614636,0.36221712197680755,0.026579904600750527,0.035368211901723665,0.11368597268403674
198,0.021530354555723996,0.047488494342631506,0.03029729193172922,0.016990350116424937,0.10700533183192505,0.0030650953845896708,0.009985719150251527,0.0029237402698933514,0.035798209105336806,0.7249154133114936
199,0.004859296886057334,0.0267592246879439,0.7338033113854207,0.013259131277346108,0.004848023657980217,0.003663750925996551,0.0035592907019118512,0.02659616425545943,0.024204602894923117,0.1584472033269606
200,0.055696153053748386,0.008495872020747114,0.007628723696188438,0.0064573585095595906,0.0009664128242355105,0.0014872017266029732,0.0021539657269067096,0.0005528776305229327,0.1269823710697785,0.7895790637417103
201,0.7159033253138427,0.00868594394146423,0.004375009608854058,0.006719154590013922,0.0016987607384637198,0.004914984284710849,0.0039374952266653575,0.003938573936672309,0.08808632509649286,0.16174042726281984
202,0.0006506261936709585,0.0023105580984854913,0.00047587180588475975,0.004456309493984518,0.0004155307931722912,0.018251088979345825,0.0031175029857564798,0.005280753761645948,0.0009564772206134461,0.9640852806674401
203,0.011029187575675628,0.016614574519859707,0.0021208302356758297,0.06606717648096432,0.0014118608606272277,0.019921392392410645,0.026329063727169512,0.013041825967862039,0.009090863464030357,0.8343732247757252
204,0.06779477231668608,0.025148658773727864,0.044419126307038696,0.09482573728251223,0.01444454788523875,0.005346263223192934,0.00870373419004596,0.05483736954965293,0.2514988125720761,0.432980977899828
205,0.00841733356727621,0.06442614557490943,0.4801177876536754,0.03280676133354246,0.013813907338197855,0.011494477145823046,0.01293652546088554,0.025164514288781848,0.1534644906161977,0.19735805702071058
206,0.008077854608841605,0.09253054920889467,0.3782636510144601,0.05269688858711825,0.02358239694694061,0.009302529848028701,0.10719408952872911,0.01158895074740344,0.09831889036597188,0.21844419914361166
207,0.03230002673267053,0.09377813550212669,0.04475932705999832,0.029811941327389867,0.08162033065524646,0.003699146932700708,0.014371474686713865,0.004084893819931991,0.0423922974539759,0.6531824258292452
208,0.12713967701009316,0.039119823697382865,0.012428685034537569,0.014923879010562809,0.0077358951189264455,0.0027771016115734166,0.0046338969697636775,0.003940676842964115,0.04788783392939493,0.7394125307748014
209,0.21148867661128964,0.025597038566566928,0.0077156432700753366,0.007908015223737578,0.007645874521831719,0.0015470769569994383,0.006157174365707638,0.0010816786855157175,0.14195935520067346,0.5888994665976021
210,0.180060934608043,0.020515248263473992,0.008087033429493929,0.01691323942346966,0.0023455036246246563,0.0018484633699277196,0.002650282616973688,0.0007751562044663718,0.07069991249241639,0.6961042259671107
211,0.1483427533525873,0.047163138165400076,0.011405088116213718,0.016990465311137307,0.011802091256142924,0.001950578952494742,0.00827032550891165,0.0013284945621312764,0.13112892501270965,0.6216181397622709
212,0.027188666361818853,0.08850709556097316,0.04857946530678602,0.13113701834916414,0.011236742879140643,0.04166476027720706,0.06064917597297196,0.09656109301498617,0.09586624708297545,0.3986097351939766
213,0.007199362182452874,0.09869279505227332,0.45412805419440533,0.01956093058643469,0.03563243447949752,0.009432257944416827,0.0383618453461364,0.02403317662216439,0.09042726278142946,0.222531880810789
214,0.015294490684684662,0.17601645647410435,0.09986307026788559,0.0802143660849074,0.020503518077737412,0.055786223971743036,0.08222633980404151,0.04786347146122398,0.07682017335305202,0.3454118898206198
215,0.007005095712518137,0.07085260686092691,0.11180902647176283,0.0671712349768479,0.02298169840607205,0.00802765618464629,0.03307251145017911,0.006577037816916667,0.027862821101376643,0.6446403110187533
216,0.07842427594458462,0.009222584358619704,0.01793954040025729,0.021998635409459906,0.0020275718266583157,0.005888339718589533,0.004805185007160763,0.0051878023911635365,0.4105138947290367,0.44399217021446963
217,0.011072438478264559,0.1425748771869895,0.2474643722414478,0.10533847633083203,0.022906708000180704,0.009146502989159196,0.11127380463276447,0.01730769325505892,0.0734426526396958,0.259472474245607
218,0.026046949980185075,0.07900497979265561,0.03847531812781667,0.029555249543027167,0.14454774069546247,0.003996758019723401,0.016298195689655817,0.003914689047176755,0.04410113379203892,0.6140589853122581
219,0.051486857374055624,0.02455801279162024,0.010958545259860342,0.013761856009229625,0.002313384142973434,0.0016111439571053826,0.008955392458980162,0.002922817692206151,0.17647667292391603,0.7069553173900529
220,0.1276939039811244,0.017402667592926788,0.007785482738861673,0.004286819184161712,0.0051922277584276364,0.0008995874054361274,0.002365143603366131,0.000456497859037278,0.12486761070623707,0.7090500591704209
221,0.020960282318384316,0.031143760349037135,0.011081581464573737,0.03199541305699248,0.015649437213227146,0.5432098040183568,0.09823988236718756,0.016882804062852634,0.029781039795520728,0.20105599535386734
222,0.4167706712420016,0.029949935420087493,0.013053583494795611,0.027447326319707383,0.004493488330226377,0.0032099987264645915,0.010810081896773776,0.024048551203711514,0.17137996168542,0.2988364016808116
223,0.27988341085635765,0.007417643062226633,0.01477566448927928,0.015536301029080268,0.002452584927445181,0.002479090119068652,0.0021209274535285917,0.05846110022832754,0.3257386768367691,0.2911346009979169
224,0.062287505853456014,0.0725548347675671,0.02302865472086107,0.03341679662090281,0.11717954523122558,0.004790131299236045,0.014947024839772368,0.006282235589829041,0.09633267546786194,0.5691805956092881
225,0.01657836226338218,0.2269016691606679,0.24296390216860353,0.24623223361476207,0.0627659421882928,0.006451425326343475,0.03868601534663456,0.009521769048602228,0.03030829548049704,0.11959038540221452
226,0.09967383670176397,0.031291521671408064,0.011380045906388732,0.01949436849328891,0.09240506660828765,0.027915177154684584,0.032388853826822814,0.012704244149795688,0.1848375963139552,0.4879092891736045
227,0.001092026628520815,0.0052188453134738985,0.0010760439415866767,0.028334751926654123,0.0013570360607413482,0.004492677022585899,0.003122171043187479,0.001542061578464502,0.007039900941707196,0.946724485543078
228,0.03384462143871423,0.014029956992209632,0.04738489982966809,0.03053053087603352,0.005130914081740787,0.006542056872082291,0.007605234078452664,0.22180774940091166,0.2317640273797865,0.40136000905040076
229,0.010917301259302343,0.26296975619211166,0.11105716041929184,0.057628534836159324,0.08778689156355844,0.00871546833652166,0.35623440879622204,0.017656285623927563,0.03180931187479915,0.055224881098106395
230,0.009136121823595845,0.05781941743593267,0.031566697281255544,0.048961136497053276,0.4488250323263438,0.009387574975447299,0.04745790019225342,0.006463252310037327,0.08141378345900015,0.2589690836990802
231,0.12007791525327959,0.05220339864373492,0.023168370520475018,0.04521429909070258,0.009076596005971268,0.004158449921864006,0.007579306030784062,0.003467108110619344,0.04260667300537728,0.6924478834171914
232,0.00023396479858760387,0.001548521348497184,0.0004258312403440505,0.0020500071379305406,0.0002784172418448563,0.02259110432694936,0.0012696153720160093,0.001823650419003444,0.0007003418346505619,0.969078546280176
233,0.010308727132125467,0.0816902634146625,0.1489001490668096,0.2762132331205463,0.015723182030139303,0.0039601995364874736,0.009440686289322561,0.010518404658088442,0.042883955588805166,0.40036119916301277
234,0.512148741046574,0.020003123622717986,0.005743311333919521,0.013704115001853796,0.0026669131477703827,0.007920451025462013,0.0063820103298099385,0.005162329277932305,0.230896473103697,0.19537253211026337
235,0.012790094230979298,0.016643221278951084,0.0021244978031779837,0.06606645273332123,0.0014904549753535748,0.01984671568395725,0.027205301280364743,0.01397148680740247,0.009590612942327126,0.8302711622641646
236,0.007514374092651016,0.19747265120172564,0.4682776249264392,0.02335399153587439,0.012345127103650171,0.014581724697801153,0.06855612983416592,0.022435243801386517,0.015450805208639474,0.1700123275976668
237,0.0022809823397215503,0.017390600419191125,0.0021853988694866236,0.011365159615695892,0.001158066586524577,0.05724203660910065,0.013129814975364168,0.012263287593654049,0.0034750772001927014,0.879509575791069
238,0.01965610732236385,0.017237210431638356,0.002550464336800647,0.08052243323922247,0.0016432517882697254,0.01948516246745888,0.026862626658886755,0.01402156766606898,0.01291912501693993,0.80510205107235
239,0.027743440858058233,0.19512162843965694,0.199032673123615,0.2087592559819607,0.10440244027713182,0.008271103489184372,0.021515078414321633,0.019631082315972416,0.040589709798980855,0.17493358730111802
240,0.21614306912677886,0.007686710625056243,0.005344821623885002,0.003909403697875914,0.0020289585035923813,0.0014189423623188534,0.0024088445950528983,0.0007405152158936499,0.1405781705566083,0.6197405636929374
241,0.005360493048981196,0.022703848308300002,0.004575223711266258,0.0719666348933544,0.0028787037304523685,0.026365922806411347,0.024649114901447423,0.015498025196960906,0.007932267429336573,0.8180697659734897
242,0.017583842264808688,0.10851860416647657,0.1845556019945237,0.058304095220338165,0.01937662581036903,0.02858838426830353,0.22389072264129248,0.025574190559599808,0.17246476393625515,0.16114316913803295
243,0.6894599514632717,0.006791986033955702,0.0052649964775976985,0.007954093524025737,0.002236565558551354,0.006578098492486511,0.004143079185151018,0.014878450423214933,0.15276439157374805,0.10992838726799764
244,0.018981967970445334,0.06293254029294927,0.006620218538119911,0.0746591008507428,0.005010685928965898,0.004158051746127659,0.07958644098097176,0.00925208514085864,0.04279672098431953,0.6960021875664991
245,0.029596481714573967,0.06357603668208224,0.15200163579393927,0.11378180147165651,0.019607111464155915,0.006997737631778164,0.01147087802783489,0.043293949324592476,0.07477547441747905,0.4848988934719074
246,0.49044825009055254,0.011853965554104093,0.009737083310885176,0.01870976138220109,0.0050815379451801335,0.01364695089480172,0.010149507034321216,0.06016597040980364,0.1079346742507349,0.27227229912741524
247,0.002067999509443025,0.006686570236527655,0.00159319714723022,0.038845048167476,0.0015783598890793684,0.0047421831236023155,0.004138015651136169,0.0049772827052904315,0.010909993348647496,0.9244613502215674
248,0.027845101788185084,0.019848123954293487,0.004827275638636193,0.006471639633183298,0.17069764838501147,0.004801399618166953,0.0189068963872385,0.002473270372657521,0.1277786208133242,0.6163500234093036
249,0.009277393149126317,0.057962623640208794,0.013417320175613433,0.034464292994550935,0.3045145338715228,0.015335315519125406,0.1177294252223311,0.0074933360378951945,0.12475884033377617,0.3150469190558491
250,0.021671989153054273,0.08654157596917628,0.022509072481684506,0.034420568181770646,0.009606543685155513,0.08501721311588863,0.6455529924914535,0.025629044610956123,0.03521287230775701,0.033838128003103575
251,0.2080623251338524,0.00807332407310461,0.006397125535854312,0.0037385354593286522,0.00207448882550771,0.0014064085914736151,0.0025258600785736944,0.0008267191049283357,0.12003716985864857,0.6468580433387284
252,0.1546087456918472,0.0047324621147485585,0.004023875618619352,0.004044004009991102,0.0007398420654439071,0.0009902327667298887,0.001179293756910622,0.0008119113182924468,0.14276763874154846,0.6861019939158687
253,0.38147966960181773,0.02250157565203764,0.013402941570160466,0.01787435364929352,0.0053998465024513815,0.006979062298947068,0.008510957497410203,0.012633039391008434,0.2976465491754351,0.23357200466143838
254,0.04184497457724592,0.0016265054755099117,0.005351425594719675,0.015583359537703128,0.0010197722417682898,0.006688367925291876,0.0010600979081524754,0.027240450878073058,0.09855190910557453,0.8010331367559617
255,0.3249591883672012,0.00679538433878026,0.002902130509469623,0.003918905685880644,0.0012711898024397054,0.001240092520820175,0.001380886681425206,0.0005842781934239044,0.16950147674027233,0.48744646716028706
256,0.016780539574229838,0.2237988645823924,0.21176612522397634,0.1217620863573008,0.10010201162551238,0.007130767206655112,0.06350839973577165,0.015098843288872222,0.07090427707878098,0.1691480853265084
257,0.0329461612542716,0.004940150683355886,0.008404222179903822,0.0028819556226174665,0.0013492798211187777,0.0005208740929847734,0.000968310557458196,0.00018909084651989207,0.14602528964719008,0.8017746652945792
258,0.015355984773663695,0.13004144773419116,0.039024633265814915,0.05465594216081318,0.10490565500229876,0.013611042774147796,0.42640905959888914,0.014754054890699897,0.07316253461114927,0.12807964518833184
259,0.013226239364883294,0.014359837236133474,0.002074749193455894,0.059276096513505926,0.0014268479458289362,0.0191986120858796,0.02658459392683621,0.013244629856988857,0.009367635861219558,0.8412407580152681
260,0.1438275775663054,0.006335783335342112,0.005105148295556178,0.0021452575537679076,0.002219096916004632,0.0008488277401712619,0.0015123260213440982,0.00043413330629408895,0.10510326540399853,0.7324685838612158
261,0.2107219223361444,0.05715273544999247,0.015537458097425343,0.014543735072521166,0.016963866425890414,0.0018451325796670125,0.008277096053226027,0.0019007088489110362,0.12892920503279065,0.5441281401034317
262,0.3207392252102395,0.013710780401170264,0.024670133023193035,0.02056806917941526,0.005176113431259611,0.002563360953030068,0.00667440686781404,0.086379368454434,0.17018586270504021,0.34933267977440385
263,0.07826157483763249,0.0014427338681609113,0.0014044318255488008,0.001187722957006009,0.0006474557164420555,0.000714819646644379,0.0004943128654742252,0.0002388711582049411,0.11183404574866773,0.8037740313762183
264,0.05025972497112071,0.05479787251984525,0.020939348361454883,0.01746007816072516,0.011476243100076633,0.002301332805998612,0.02131439092386933,0.002567066831706882,0.13830333861882543,0.6805806037063777
265,0.06220462257906676,0.001839071963391167,0.0018782824621520853,0.001204479591867338,0.0009077075184274927,0.0006353091611755832,0.0005918278568996382,0.0002726600242529242,0.11899158328038223,0.8114744555623851
266,0.0054198206797444765,0.09292499556664928,0.6301308684935283,0.049717723229016166,0.029893380889849542,0.007276261284427347,0.02616608271098056,0.0191696048217027,0.013088964455691757,0.1262122978684099
267,0.0085817768159089,0.015367825725658193,0.0019740488797308914,0.058443530884179515,0.0013037793423217574,0.01999243540823164,0.0261976905440979,0.012082893045333682,0.007685373855857665,0.8483706454986801
268,0.014985256678898594,0.015643663709689396,0.0021810865726452906,0.06351415635778018,0.001494404569057151,0.019108237808078875,0.026536400409100144,0.014139009085229118,0.010295788085054087,0.8321019967244669
269,0.17861384457018717,0.02397143784097139,0.010362605794990903,0.0061667972482620575,0.008083672010139688,0.0014574671008151193,0.0051343464446778255,0.0010347851787693614,0.12530927833521516,0.6398657654759712
270,0.13846734371713915,0.013595906885431103,0.014151178843975414,0.03999328030050705,0.004604994496978179,0.0017084231956859843,0.006927435779079517,0.020521062712208004,0.13208827562808348,0.6279420984409123
271,0.2224121083422946,0.035225367187980194,0.014611970822905366,0.02700043170386806,0.0061591255204546036,0.007264687997416092,0.009117032714077098,0.015592761933131987,0.5165261313157832,0.14609038246208914
272,0.1861196993237856,0.013738287933093035,0.0036658673035599052,0.004081505231120285,0.0007871711735636585,0.0020489370671430865,0.0017097530572533746,0.0010680808237124649,0.24847082063798917,0.5383098774487795
273,0.41143832230836486,0.00566777085524364,0.003104774683407023,0.00636479193695883,0.001134167847643844,0.00167295922290056,0.001561937778553535,0.0013703425728077844,0.1455728660039379,0.42211206679018204
274,0.013855759668221657,0.03221521137882386,0.1284653684915638,0.03540453923983403,0.0059430802462045185,0.017904293775454057,0.008270786168984606,0.02786293809990098,0.1004007295988448,0.6296772933321678
275,0.19141902301489908,0.024571278495954137,0.010477983028663186,0.007174126534079353,0.006870090867931518,0.0014682517576240593,0.004796609558223412,0.0010612096459004195,0.13992759861078008,0.6122338284859452
276,0.18585452070073605,0.0035300171017756446,0.0028142915437076614,0.002410155536818394,0.000978074985258694,0.0009718218818895634,0.0007340080594427227,0.0001591588966305535,0.19106493424553422,0.6114830170482061
277,1.531538906809991e-05,0.0003849995905726566,3.13391326104073e-05,0.00011771917047539124,2.6666252463534208e-05,0.0022935287288689795,0.00010490555633550674,0.0013076333643569174,0.0008698433327425679,0.9948480494825057
278,0.008657604312922751,0.11971521751505243,0.5062397521486605,0.047154301858088346,0.10193919601770922,0.0093359140046269,0.041144841486637704,0.011410514353338681,0.03214829700379396,0.12225436129916967
279,0.01408895943851993,0.1861243854466042,0.09075445442590774,0.14559751089505754,0.1793253718128429,0.0096432044696767,0.22381498772740768,0.01098775169800457,0.048468940552441366,0.09119443353353797
280,0.020817037765802588,0.09964178477746413,0.019517924111124543,0.06017622322620852,0.1751019777259305,0.010550044286333774,0.21542101548066228,0.010140352787365194,0.11569694941328659,0.27293669042582175
281,0.2286290852021606,0.058995598794109594,0.03506284008076974,0.03236987995161126,0.015225903140506477,0.0021842162131839897,0.010761897982754875,0.007420870878539436,0.1673470463213632,0.4420026614350007
282,0.09382179641085076,0.020718983515366666,0.012486858740384583,0.03834335702748225,0.00796407393855982,0.002282742854351232,0.006826866894618611,0.01804416381532798,0.25916901143536997,0.5403421453676883
283,0.4400395007748571,0.01233167386070646,0.005985721682761627,0.007314415723255875,0.0018247494077605238,0.001673522358790575,0.0032946603273059398,0.001752672496646329,0.10225000345792362,0.4235330799099919
284,0.10515197054541515,0.00555878494783807,0.0048201090776600645,0.0021511966911487777,0.0018077169021824561,0.0007168825061609488,0.0010602842982196325,0.00032339336122736036,0.11333884294265749,0.7650708187274905
285,0.054295196396127815,0.13336650113645043,0.034659760887035145,0.0941130764795844,0.05895961940955957,0.005079639163209678,0.024906559643376073,0.006703785518964226,0.0815639622118772,0.5063518991538152
286,0.06911754167932863,0.02457059267115091,0.04859721315837952,0.031491906340488034,0.006949623596732028,0.009424051699484591,0.011182017049192694,0.1611505077870855,0.3670520331598301,0.2704645128583282
287,0.012241473162530254,0.018250976813554674,0.006135329437219815,0.018382324460467447,0.007892877964643163,0.43967114255091877,0.02607935663420259,0.007869915478812684,0.013668685478320699,0.44980791801932957
288,0.05922680727429438,0.00906432444922586,0.05877909320577871,0.01584312235464273,0.002016692329167165,0.0012407221825693796,0.00237229635733601,0.008467824033796098,0.18169716329375746,0.6612919545194328
289,0.11579294929044541,0.013849023854963723,0.02696413965701367,0.02380615958224568,0.005600863852947358,0.002351887404057182,0.004593318186098021,0.0076363375974456554,0.25597543281389973,0.543429887760884
290,0.0052754814897045515,0.011759160733151697,0.0034009422174918627,0.005642335404141492,0.015795649136796278,0.8938607414376362,0.03258634989557288,0.005628138608282548,0.0057605887506761095,0.020290612326546754
291,0.015993362575436123,0.1693556426974053,0.039432135310942154,0.1134172463903355,0.0089015698427131,0.09461888464457521,0.25479076516570526,0.020824462808154386,0.027093799076190625,0.2555721314885419
292,0.5615274252114861,0.02261675849248946,0.005485551436254116,0.01363043797968434,0.003413603634279443,0.007780433400848994,0.007689042077348428,0.002853274903972727,0.12584540022370347,0.249158072639933
293,0.0851802176375418,0.014423890095895836,0.009059819365795828,0.0037415693147736903,0.005383605264602097,0.0008701956711569775,0.00258799052030863,0.0005094248845250597,0.212913748719052,0.6653295385263475
294,0.010495140543702607,0.012582677833707093,0.01373967060925375,0.06499597296616672,0.00084817702416665,0.002551136603471561,0.0024386115560583376,0.008742220829438771,0.17161719286289387,0.7119891991711408
295,0.020539101958773332,0.02105711450567971,0.7019758278876752,0.009528012111434848,0.007903765669042136,0.002900739603086519,0.0032526308367800513,0.029901039432941232,0.047358787271604745,0.15558298072298204
296,0.04014000497275967,0.028256843445744164,0.007642008647198647,0.011503869233365589,0.1537992062962904,0.007895332255754147,0.03275094506805655,0.005124794340473868,0.23425886503633478,0.4786281307040219
