,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.010372625474788209,0.005006388880602434,0.005704654937737848,0.00743491231491902,0.00030791860445968897,0.0008511352144642239,0.0016654727559096544,0.0010623281641634601,0.1826902343627747,0.7849043292901811
149,0.002270391131944917,0.01809853884709829,0.0017293972012750228,0.012559488806018936,0.0008430527564823521,0.0632299019240492,0.00878569289591159,0.006849760347892706,0.004108918338256269,0.8815248577510709
150,0.6023455714687105,0.011630270527161366,0.0030077184949594696,0.006469682310710104,0.0012650209930894576,0.0028573555250490682,0.0028931807144941973,0.003216553618610254,0.2800039012414993,0.08631074510571643
151,0.430742486249664,0.016061520981503,0.004779091566900907,0.004969524742895808,0.0016646922134769925,0.0015402864922074765,0.004991026975493454,0.0012040766860885225,0.2791729758232934,0.25487431826847634
152,0.17052351901781793,0.023511675654013818,0.00771188132450983,0.01121477019296153,0.002017608796709873,0.0015515662637518959,0.006229323254113303,0.0022305682532699355,0.40697957178231986,0.3680295154605321
153,0.005994990556569313,0.169440634251841,0.5853764661634945,0.021819431752291507,0.011819937898670358,0.014269290683295502,0.04246576047058705,0.015327640467982056,0.009366252406293418,0.12411959534897607
154,0.014621612674141572,0.04209700096253235,0.042233784370114665,0.033265804881902644,0.004790482282971822,0.01795486283616866,0.010698690062394942,0.07439411549476604,0.12007560797052191,0.6398680384644853
155,0.07308411597195925,0.0046675495905272105,0.007844951371986798,0.013695847896862444,0.0004689787581173314,0.0005708847669611566,0.001462126972977144,0.002224327234823829,0.1369509556980978,0.7590302617376867
156,0.01882738402989618,0.0422131972768987,0.0036959228666649285,0.05517099926944933,0.001682240282026125,0.03036339852393588,0.099477093825217,0.015277760226237794,0.02738386566223907,0.7059081380374351
157,0.009763709877059379,0.010917381802726191,0.034419897068477034,0.006366633304006049,0.001383181042892601,0.001794314053943374,0.0037028556916597673,0.0010375997964396403,0.08802320377814665,0.8425912235846492
158,0.005022264079387071,0.03520859904949457,0.02146826214177841,0.019575472305503244,0.0015017228754983564,0.01924257952015898,0.03069879973191466,0.004853975640974751,0.07920199605117338,0.7832263286041165
159,0.0787985010803735,0.011089637474975406,0.026411221463676603,0.02469268212227141,0.00273416359523103,0.005920536052492248,0.0034877988113287315,0.03046905295833206,0.6435189226936009,0.17287748374771877
160,0.0063041711863170945,0.04527810807912479,0.7056903236536158,0.01660210244243847,0.004770480279647224,0.0069498937507925925,0.005582101268972553,0.017230421125927094,0.0556877335403622,0.13590466467280207
161,0.3106156788560473,0.019245489206963843,0.022953382244067663,0.018723842733904792,0.0045242354838086725,0.003999289483175605,0.010979545364545934,0.04255338632319572,0.12752029875554194,0.4388848515487489
162,0.014550837704874356,0.03497316567650964,0.004079261817207447,0.011947346535915618,0.2813200613610974,0.007080855955944979,0.07478939955766369,0.005323171862803763,0.11543031910825753,0.45050558041972577
163,0.17407944562787606,0.057884919252060005,0.032782216274982005,0.013453326276296014,0.01628239923987194,0.002343723368747451,0.011933626842491439,0.0038124782007404466,0.13843123508297905,0.548996629833956
164,0.005489450495200302,0.014935255749150295,0.003523451513166316,0.013702818208091083,0.0036199335244507663,0.25439581691871843,0.011820574520707916,0.007160302310528214,0.008337789654398008,0.6770146071055888
165,0.0017576412280626125,0.008103267674753204,0.0008866908136484114,0.012452223671855021,0.00041288924945820555,0.019991273891146955,0.006998966900311167,0.005644431961398589,0.00281064809478446,0.9409419665145818
166,0.011164364186416788,0.009143629678998538,0.0021177945035245308,0.005790137882830913,0.0033653583416172277,0.10186937312800723,0.033591478761315505,0.016420193457276442,0.006317976088501838,0.8102196939715107
167,0.20011944431714154,0.049905679878934434,0.018678103185588952,0.007780126559832517,0.010112049013677732,0.0014953814753766123,0.008108468215321775,0.0014042978412733085,0.08475233919469248,0.6176441103181606
168,0.027305539095114677,0.006219530247595113,0.00253546021012344,0.005586619279886007,0.0004925644385470481,0.0006846538876417941,0.0027848856345716257,0.0008096674673268716,0.1454453983793026,0.8081356813598907
169,0.040796191624901945,0.008787033528148247,0.003589170128327952,0.002191206316080918,0.0010562629156977271,0.0002069572307844257,0.001214812135236496,0.00027989150933043985,0.0875770419948533,0.8543014326166387
170,0.055061414211084625,0.00402240682735235,0.0030741746315986365,0.0016336677422605032,0.0004511894438293764,0.0003965646815114955,0.0011697395577124254,0.00022290111896760797,0.1368612529562722,0.7971066888294112
171,0.010063060242792446,0.06811818474689,0.37122621469803224,0.04696677729995053,0.019193715176508773,0.007549121783193759,0.020284298566481264,0.02502159803562947,0.1280359537559563,0.3035410756945652
172,0.004465456690118176,0.003025118057227968,0.010444924637908462,0.002725788638086557,0.0002506164470251762,0.00041495906211091126,0.0009782249270675787,0.0012483288242289056,0.14865016324155478,0.8277964194746719
173,0.06591239431247795,0.007466671642771604,0.01718903429661244,0.020736978749894826,0.001259743544965161,0.00108175393544355,0.001569389659041039,0.039919150030399995,0.31641960388247004,0.5284452799459234
174,0.03428124810927499,0.13978330675842476,0.030248543553411496,0.055327997705411525,0.12978125823020062,0.004426741774689327,0.04197942785756175,0.005796749883592523,0.09676044452308241,0.46161428160435075
175,0.028241282037752835,0.13189179979671015,0.021888963668627737,0.0688888050283544,0.013014241569964747,0.031305727224932425,0.46307483687988055,0.013100707057110193,0.0730466137923361,0.1555470229443315
176,0.1731585279545476,0.04358817102760889,0.021637630571775996,0.02525894109255791,0.009687266065305778,0.0030414625163314134,0.021325319092172834,0.008856539597694182,0.23214485534692372,0.46130128673508236
177,0.012449616245423555,0.1331012256432413,0.053486679948056066,0.1010253053448889,0.013446523806451364,0.026634908674520227,0.1168581136836636,0.030743047534920794,0.0718290365299939,0.4404255425888408
178,0.0007341219885216181,0.0043629963540347495,0.0005112051594050437,0.004509634276333224,0.00033446373933320806,0.02584440847009418,0.0023556045671504072,0.0034565450091103493,0.0010975111114428745,0.9567935093245743
179,0.11577829072103982,0.02027375133673239,0.007256914512264396,0.010904733778839472,0.0016416573279481928,0.0010345444914161665,0.005325725167149934,0.001674423693942353,0.10802458827652517,0.7280853706941419
180,0.003908347478307568,0.0085827380262825,0.0011437756103694445,0.024052533407790247,0.000450100026902844,0.014856489008806597,0.009853089821325703,0.007529573444135858,0.006934455512146118,0.9226888976639331
181,0.15517699457691805,0.007404254190638186,0.010758619612882853,0.003491134059220278,0.0006853710068400182,0.0007000397571391147,0.0017580240949375409,0.0007771083588535761,0.16198818761032246,0.6572602667322479
182,0.021510122456205493,0.03377216282352379,0.04335091839079326,0.28532667000174855,0.006210173572975993,0.022280863201180088,0.01693932462963048,0.04982632077674983,0.10442909254000418,0.4163543516071882
183,0.04883230118533963,0.01992123506229031,0.05332477151953656,0.036538710673091016,0.004282884312430574,0.0036253181958009507,0.007867666707007373,0.026517668227155455,0.19060596018072806,0.6084834839366198
184,0.0089597961468741,0.15820875588973113,0.506468989473024,0.03566405379985795,0.009129685626986508,0.007749305938511276,0.04768308142439792,0.01438658523138446,0.03153718590911416,0.18021256056011842
185,0.35075501187409064,0.009728103100682532,0.009049389579364044,0.02531480664559081,0.0047097123955205334,0.009223040925281811,0.007775517090697671,0.07187704070763476,0.2647488745031307,0.24681850317800672
186,0.46237910531422716,0.016554740021855405,0.010151103440471381,0.005370752508916571,0.002705880953181939,0.001957446536250176,0.006264240702400611,0.0007495626571006099,0.13783957859670004,0.3560275892688963
187,0.34802116585880116,0.014848666185942912,0.0022914981242528037,0.007194579844633953,0.0009470945196208833,0.0021071064365534077,0.003688378605324392,0.0020408706606491,0.4987464455483595,0.12011419421586204
188,0.015360376866173982,0.23630549476126017,0.019679725358812912,0.02664212272190524,0.04865402938851115,0.0151832738816723,0.3879131753574535,0.008458253177289958,0.05676590676493422,0.18503764172198647
189,0.14174371866787572,0.008406522425376832,0.008387919325254572,0.0029338324352143263,0.0007376336605847674,0.0005910135805860746,0.001790476641622629,0.0005455474408290848,0.1180284842619801,0.7168348515606763
190,0.04651083914175871,0.00773617094552522,0.019028203172065005,0.04988107132672316,0.0018609422073595904,0.012536365110819025,0.004567141299996578,0.05764716028067552,0.28762384406607006,0.5126082624490063
191,0.005185164943344601,0.1404293888501221,0.6343991467312753,0.016688508072095806,0.011857229425021175,0.014833583671206414,0.04080897342671036,0.012243576962717117,0.008439123439289594,0.115115304478217
192,0.28955987677726014,0.026446992594371548,0.014789976507503091,0.03090775972500868,0.006053996575591281,0.006875069275979934,0.011326792007489064,0.018359332403786142,0.2597857331262251,0.3358944710067853
193,0.00039186869188409106,0.0021468888221668437,0.00023608983547258164,0.0022733502626537776,0.0002636916281465333,0.022330757929342214,0.0012258188429848638,0.002370569805516544,0.0005289759651267586,0.9682319882167062
194,0.040031081885869846,0.021801735495954242,0.00855830944604932,0.01610903235003851,0.0028029698369385217,0.0014036710062523756,0.010898215923862442,0.0018795027325800994,0.12008569302353446,0.7764297882989203
195,0.1702708714066083,0.023711561104949597,0.01937524805311761,0.006765241634373441,0.004187651770878733,0.0014885618153166074,0.006335777719813749,0.0016170922788455516,0.06891233579452113,0.6973356584215754
196,0.0041837231959048135,0.006750707425353604,0.0012894115034259076,0.004212264342196079,0.001675852866791687,0.03942461448604585,0.014245305730369421,0.011054811896392215,0.00269431668094326,0.914468991872577
197,0.014425519040120993,0.2740143757027837,0.07732561623426606,0.018006464606760902,0.014904281853610186,0.048500248407336334,0.38052404661416617,0.02393592468869921,0.04512877460908413,0.10323474824317222
198,0.028707347974667227,0.06971344861123568,0.03985916349617439,0.03387712469903745,0.11088761103401348,0.002537320306175359,0.008909161576228748,0.0033982340571896558,0.022111402475987217,0.6799991857692911
199,0.005208528577460304,0.037401029262389474,0.44934453100485905,0.01024197660145208,0.004686341001548286,0.008800890042605482,0.003135845843702142,0.014321516121069982,0.01886640247773307,0.4479929390671797
200,0.15663327807320837,0.02434695741980991,0.017378720836625117,0.016405199851585322,0.003442282737837399,0.004266643151322014,0.008330183368670124,0.0029479457689798893,0.17467447554743956,0.5915743132445226
201,0.7340020625876388,0.007729873106581723,0.004059849819142638,0.004688063892190939,0.0012795124109355215,0.0030528113155247716,0.003897542809512527,0.0032035926204733696,0.08536127667575195,0.15272541476224766
202,0.0007656285605960521,0.004204403943473449,0.0004944807225182824,0.0048625423078568685,0.00032334573741706014,0.023213825743923,0.002631117743154376,0.0036175845653259983,0.0011466770244501884,0.9587403936512844
203,0.005282419778610013,0.014664749045017621,0.0014921047418304152,0.0411344021309765,0.0005280253233192806,0.014887123074680726,0.011410364585326242,0.00837971539027452,0.00792552131474729,0.894295574615217
204,0.06380038803538514,0.03047800422683306,0.05116615121762386,0.045783607634972086,0.00919864017017516,0.004519561911596153,0.008686194212588668,0.03437697635431437,0.1981336737164709,0.553856802520041
205,0.008764492941399624,0.06685354894049339,0.5858910188863017,0.02518220460715365,0.010529169936715042,0.011454625269713324,0.015774654694424305,0.028640602576627452,0.09168266648940793,0.15522701565776342
206,0.010768290067731405,0.1373501502328254,0.3232298608486586,0.041459445460880845,0.024266064962778104,0.009197385885605045,0.14517684446601495,0.01258930457917271,0.1481891302053838,0.14777352329094906
207,0.035490678643172235,0.10589404934206649,0.05887101268158745,0.05171874265713426,0.08308431898863085,0.003093618015831708,0.012109796838419486,0.004458537579658716,0.022817224538637767,0.6224620207148607
208,0.10424545390322387,0.05518728680225854,0.01040145732158311,0.03446181481102575,0.007529187576450679,0.0024497512486864777,0.007383806867850521,0.006816439997853066,0.07304089000318638,0.6984839114678816
209,0.20234307437941657,0.031071404752987357,0.011851314451647929,0.008816888318993753,0.006199733046800085,0.0011336812972318419,0.006937849862463485,0.0012762401543797053,0.08934730554880724,0.6410225081872718
210,0.0778452943327956,0.040073803741260065,0.013183061362474907,0.016479695647347147,0.002314939678423182,0.0012683275517054924,0.00498084864867741,0.0016736004074971124,0.07085534488969186,0.7713250837401274
211,0.26801210056971886,0.07018888372267204,0.01540661026321179,0.016800102599808537,0.016197544096052948,0.0027359922854441245,0.01563441585650144,0.002325265947697921,0.1455906920168879,0.4471083926420046
212,0.023350576081695766,0.05312480215987199,0.03729199282919341,0.079624894659116,0.006828634563158426,0.034153048971746904,0.057674528025779125,0.1084939268288266,0.07305521114742282,0.5264023847331893
213,0.008609451341741447,0.1169107642875113,0.5031030448517901,0.015812143455829254,0.03164020576364526,0.010108873464893016,0.05505212803846448,0.022812975128712068,0.11374777527379139,0.12220263839362172
214,0.01355899731217965,0.09786790440007338,0.05162276532443412,0.05586610298083497,0.014386838376905443,0.04198011053394688,0.08877252269925234,0.056882573137918176,0.07361451410236851,0.5054476711320867
215,0.006958651138563536,0.09307138733324506,0.09777519756552652,0.059029335692090366,0.020927469750863032,0.009890772731818523,0.02118728156989036,0.0050532785220005535,0.025828711248458796,0.6602779144475434
216,0.042379281973967835,0.005539162417401279,0.015167104254709247,0.008681830037212613,0.0009990154541001037,0.00416518002869935,0.004913664091802565,0.005555408191989426,0.5585699031896946,0.35402945036042277
217,0.011115612557721775,0.17670554419787424,0.2515166979226288,0.12530252104201914,0.019647246587717115,0.007634183291610334,0.09796244942649472,0.015167989464397558,0.07073598497369989,0.22421177053583638
218,0.03239823340792148,0.09576817548530722,0.045408482746730386,0.0435409738172566,0.14498541672722395,0.003253113012805441,0.013138835184596348,0.004280117166220232,0.028045616678071383,0.5891810357738676
219,0.0588878888530733,0.01916950887476515,0.016435437045049166,0.013292904321701163,0.0022083583079990383,0.0017531012296779316,0.00779591248785164,0.002508391125380108,0.1092103572808321,0.7687381404736704
220,0.25763958965583206,0.0276002335046567,0.01482484081444762,0.005300700280293654,0.006819008624296015,0.0012804698923545728,0.005633443533213702,0.0008371444221943062,0.1275500991060536,0.5525144701666579
221,0.020802043553645153,0.027693297564264936,0.006914038092284245,0.01814580118837998,0.014136010045533257,0.5095866236640386,0.04253753736846292,0.016125589186523525,0.02465823519947385,0.31940082413739324
222,0.2738653435050695,0.040119843416235826,0.015125271189988626,0.030389586142832412,0.003931361933913357,0.0031464960296384028,0.012652946160886856,0.02226493096979082,0.1600516355878611,0.4384525850637833
223,0.21627572133764544,0.008366039301852184,0.00910386711442797,0.023453885289011416,0.002586221512160844,0.0023231097841909195,0.0029912231555550717,0.08176714009876201,0.22618306744622252,0.4269497249601714
224,0.08420744383928896,0.12399081599073697,0.026148009758545265,0.04559549674050242,0.11665217422171403,0.005157945282036378,0.026081748461713246,0.009177620338290088,0.09622987402974097,0.46675887133743166
225,0.017064691756203815,0.21740572353853282,0.2879056199187948,0.2026122267728934,0.06370376120693948,0.0058349366889176284,0.03664892045039046,0.008782342519055554,0.021693609588712436,0.13834816755955986
226,0.04866270640262447,0.013673094502461477,0.003362851226659685,0.0050868268509718295,0.0404912948435655,0.00860186278989671,0.011278495499478944,0.004879265657936142,0.06327162980265909,0.8006919724237459
227,0.002000951184249839,0.01298743292743216,0.0027610764296135603,0.06896923236553548,0.0009802957887071568,0.006561010348556948,0.003785536639322229,0.002079844272700636,0.006114767419490828,0.8937598526243908
228,0.02758731864308423,0.013377544751355934,0.037759443140371864,0.0324090308462755,0.004235420040663802,0.006313953157361722,0.00731880552498894,0.2158018160572273,0.27407709500849964,0.3811195728301709
229,0.009803505518586796,0.2836330566362559,0.07342682084259532,0.03348180407373534,0.0621948276581667,0.007299692663066718,0.453563131715198,0.012600636142296466,0.031991772586521465,0.032004752163577344
230,0.011102592306267695,0.07467516805112114,0.015634016530041688,0.025977869982248124,0.5079170035241136,0.01092382746544457,0.05327485004785127,0.009460553092446292,0.06230355034077904,0.22873056865968663
231,0.11246932465205055,0.09281863530576692,0.0339111424028195,0.020815344844803546,0.006996536518751607,0.0028173168702310515,0.009249811166848651,0.0034889482265531,0.03208036802885124,0.685352571983324
232,0.00047746161952044714,0.003568154530651152,0.0006427025443027316,0.0038546139874933,0.0003335139231488485,0.029685076721295483,0.0016168433765701622,0.002004290242612397,0.0007878569672373694,0.9570294860871685
233,0.011145998098875613,0.09451568159641267,0.17485069856810237,0.23407999125501613,0.016159280911655534,0.005090460075493708,0.010504285400119787,0.013647080096129902,0.04310985633002315,0.3968966676681712
234,0.5273275414988433,0.014416847574379688,0.0039439114276760626,0.00888415108400654,0.0010933014194073496,0.0038183882709939675,0.004968574299404086,0.0025638105314499376,0.29630756029387345,0.1366759135999656
235,0.005839646173572269,0.0144084946957875,0.0014970887050722076,0.042649319212697566,0.0005475555172668492,0.01445509247185591,0.011466894494559045,0.008972103225006732,0.008342166659439395,0.8918216388447431
236,0.006327824204893682,0.16235266354666392,0.5588528759178717,0.018123144418229063,0.009304782276449099,0.01529147566135738,0.05675917150517352,0.016746697441342127,0.013477645773362511,0.14276371925465714
237,0.0034112351262593574,0.03005331604207891,0.002675346737182551,0.015782880011864748,0.0012319133665407696,0.08636976939012583,0.016830476385085707,0.009578518150891667,0.006567758468269874,0.827498786321701
238,0.007110866230317734,0.01327178419971958,0.0018072999784360729,0.04411065787237876,0.0005231291511711789,0.014921208850628778,0.01121553096781679,0.008267339197279752,0.012707523259581643,0.88606466029267
239,0.026677369664787044,0.19081747260372348,0.231958524781221,0.17598302106882388,0.10553333773720629,0.007590079042634112,0.021568993438180417,0.018539149279713583,0.024881439524142266,0.1964506128595679
240,0.37354663270622446,0.010223390948355771,0.008244747364608063,0.0036640108024304533,0.0017985964718845967,0.0013006056943257944,0.0035039862084784578,0.000513893428724738,0.12635938476091338,0.4708447516140542
241,0.0030381058803436137,0.01884949564306894,0.003460994900056934,0.04721999736608206,0.001207665200051319,0.023536132769314173,0.021350592791867386,0.008780278704478013,0.005720635166609479,0.8668361015781285
242,0.01572344095207022,0.1652654992221798,0.1526823382932454,0.026082146655086128,0.015528491976524061,0.028124076975351506,0.1716870047204424,0.016720572056599877,0.19268692582474745,0.21549950332375292
243,0.6565028362788299,0.003946658576741922,0.0033821121602863402,0.007311723428202357,0.0012532206074055247,0.003486672357689144,0.0025646173824635456,0.010299710665024551,0.172862733920074,0.13838971462328264
244,0.016784130241275536,0.05840675299277184,0.009517403776452184,0.07451235205895654,0.003942917818327407,0.003844894356567423,0.03260042308288426,0.0058094781482035075,0.04246959587159885,0.7521120516529618
245,0.018897839160806285,0.05243691847977825,0.12327115986103078,0.07891708280723121,0.014880227036304934,0.004668587171427066,0.009787054356659641,0.04213163431476423,0.07416771360890761,0.5808417832030902
246,0.36395590356186225,0.010967109905735739,0.005778572757325846,0.020149341422201636,0.004071396111541357,0.009688546515172671,0.009209411943661146,0.055715169937846615,0.20641934303521434,0.31404520480943804
247,0.0031408436676051035,0.013505287109185131,0.0021941143808749002,0.0430459139279402,0.0007859994300370132,0.005969844128744204,0.004266152487027112,0.0034264471195492477,0.008040739690290366,0.9156246580587464
248,0.026991483786563842,0.030971352409187462,0.0029882028018433766,0.004581464451189494,0.16857694003574036,0.004722457446097211,0.01770487678383574,0.0031196027028145704,0.07974169628155425,0.6606019233011737
249,0.01106055709135784,0.06504902827619347,0.007571090493485725,0.02124759519445991,0.3748086177544011,0.023132362140445135,0.06628135603933498,0.00867193841876753,0.06403431662926323,0.35814313796229147
250,0.030117653767037466,0.14456828785364084,0.021737188078792654,0.01798765910979141,0.011639367238306607,0.07804192869134728,0.5727774396640696,0.01943950076297971,0.0566720204793063,0.04701895435472882
251,0.36250634991762987,0.012507691183361728,0.011009136478972064,0.0036656416119979778,0.0019217802683438691,0.0013214341050590782,0.0036875712893638,0.0006143388375202067,0.11043700197973928,0.49232905432801216
252,0.14394956124861624,0.008144807506596416,0.010470812824529434,0.004249730941568046,0.0007386786332881552,0.0007881429062176918,0.002136646205421909,0.0008947232990032851,0.11879071274203702,0.7098361836927218
253,0.3774832216473462,0.01062594569470246,0.004518005291667581,0.013502218630933096,0.0021901840704536043,0.00268050511901366,0.004355631334514509,0.007550277201388364,0.37222640153398684,0.20486760947599353
254,0.036725657051725105,0.0025668641338051044,0.004879708284870497,0.03486433607450497,0.0007667691607895049,0.007474126362146129,0.001098974744494616,0.02484733709481559,0.12976659412786606,0.7570096329649825
255,0.30088683165414304,0.009040896592189292,0.004152506720725476,0.00283047815031147,0.0010373703107265885,0.0008121462216041329,0.0021307033463966677,0.0005761443482630286,0.1473687179985688,0.5311642046570716
256,0.019451600502849525,0.24278967141911809,0.2215852656203025,0.1118558427354116,0.09631828787312201,0.008160098415099426,0.06864354047426874,0.01861641081673759,0.048438723726407416,0.1641405584166836
257,0.01057598826582155,0.004274223167394111,0.006240599944445573,0.0011976776408355071,0.0007798961858747599,0.00019710881585512972,0.0010368082308341092,0.00019473215459752104,0.05423086822309298,0.9212720973712489
258,0.017029190776357093,0.14250366922262245,0.020895333242422535,0.023741791765318966,0.09186221642022863,0.01724594792682222,0.4043565725878328,0.0129178457470582,0.09997324051294268,0.16947419179839443
259,0.005158018462092396,0.011149499475115818,0.0014064713082064815,0.03471839560968244,0.0004879842367599564,0.01450041542278009,0.010346254303654812,0.008105040146246977,0.008998281793130756,0.90512963924233
260,0.18896667126979516,0.009916700824396486,0.00861414414515578,0.002617092729177149,0.00211401211475253,0.0006966345017860955,0.0024815610004710067,0.00051237296478867,0.09067906362002065,0.6934017468296566
261,0.2944421006243162,0.07050502646070751,0.019852413102269154,0.013448451404849892,0.0202098461355872,0.0027255056098388947,0.015191551680628362,0.0032681445244228456,0.1523175498190923,0.4080394106382877
262,0.18263877424120764,0.018060996427331524,0.038715681162099266,0.027249410321212978,0.0044456860876015275,0.0025020762333710835,0.00833904941191475,0.09139117443998304,0.10470502892322728,0.5219521227520505
263,0.03630740402608365,0.0020528041040326693,0.002278382887908767,0.0007448476007632618,0.00036770626940820015,0.00020464102343451817,0.0006312165464592373,0.0001126477697817995,0.10272599695821674,0.8545743528139114
264,0.056826118095488196,0.05645661167497594,0.02281689272070683,0.02234598274748233,0.009524103751822223,0.0022450580813140647,0.013952921181646306,0.002588530486662686,0.06644193853056411,0.7468018427293376
265,0.0221127053069989,0.001442803439549504,0.0019411521197831103,0.0004640368128199386,0.00036738602677469404,0.00012758821537026458,0.0004804792198091743,8.327066196064695e-05,0.07087370888975046,0.9021068693071831
266,0.0056739950781870266,0.0923543749391774,0.6908484540122094,0.05001058723027165,0.02503816013367299,0.007267369355621742,0.019593624492654334,0.016443475473757404,0.00962379296402309,0.08314616632042524
267,0.004347678739982831,0.013526533636880458,0.001374087421299645,0.03549968322548644,0.0005005769784540216,0.01566763658117298,0.011415812146186902,0.007684684871511973,0.006700356990332698,0.9032829494086925
268,0.005979487540343471,0.012506527889018198,0.0015044837069130524,0.039054419454130296,0.0005183858252569316,0.014113633340661253,0.010790802724559075,0.0087295782282466,0.00974370673926817,0.8970589745516028
269,0.15739532469233075,0.030176418491449638,0.017697540670199487,0.006878097102604471,0.007482295057212355,0.001274413867839711,0.006788374021672779,0.001419131675892058,0.10095831728178258,0.6699300871390163
270,0.13486357821500353,0.016887455269954093,0.024696456596862554,0.03436290445547699,0.00452838439017106,0.002745035817209575,0.011757418146947361,0.021218436956864598,0.18653574642049375,0.5624045837310163
271,0.20280389355002465,0.017613721161514325,0.0041824260373560405,0.026640621840119696,0.002018091714449092,0.002488773094574069,0.005319501308192874,0.007439846105129161,0.6267192164807157,0.10477390870792416
272,0.20715436647950367,0.01823288789792514,0.004156819939077433,0.005563542988841576,0.0013560053569114732,0.0018160011460160424,0.004568259506798297,0.002306171323256946,0.5087600422591891,0.24608590310248038
273,0.5661785848445092,0.007807993186149076,0.004638117228916224,0.006565645582209184,0.0010338859943472398,0.0013338006943583746,0.0019345282708127676,0.0012975760632560455,0.10998200392579,0.29922786420965153
274,0.015677482754156702,0.05089845174114599,0.15241594949022788,0.02142158542023427,0.003610405099345073,0.01928595316020569,0.006840823951901464,0.02482067681659898,0.06444986349336147,0.640578808072823
275,0.2962378167725992,0.033997590737409066,0.01719905447105812,0.007297090747910855,0.007503744690070263,0.00155761956578835,0.007934199903508868,0.0012345976414239231,0.14229223434470603,0.4847460511255252
276,0.10679233414100912,0.00657079663830015,0.004327323973272241,0.0017966973656469126,0.000757882302019717,0.00042818778192524055,0.0014930377114176678,0.0002632563199216194,0.13623672256296257,0.7413337612035247
277,0.0002748063600442177,0.0007342791862161075,0.00018044843066887582,0.0008585552367310686,0.00012685644237658272,0.005592522074998655,0.0008321277278107834,0.0030346898250768924,0.0033938950833569672,0.9849718196327202
278,0.009918774914014473,0.16190254338197982,0.42915118157208465,0.04717771167348164,0.09517092996469488,0.009203531384055472,0.06085106433131515,0.014472053736901882,0.04896430046247072,0.12318790857900141
279,0.018109230873485215,0.19452699221286981,0.10293278329560494,0.20218613603370827,0.15528008669812174,0.010190417356357558,0.17491305003940025,0.017354480008056356,0.032048679140547,0.09245814434184946
280,0.02399848607832529,0.16789952360203347,0.01845710032786761,0.0436841574628935,0.1334856527914911,0.011901640944832339,0.3525506383167125,0.013337828076718414,0.11430121551578314,0.12038375688334287
281,0.3218895502981015,0.06464488090233499,0.03860948978184941,0.015181691981785289,0.014446078244684508,0.0026534754507939917,0.01672243780166051,0.007453038169119912,0.2168833788116043,0.3015159785580653
282,0.09177982890050224,0.021892768202426444,0.013044280286503533,0.03803045655216871,0.006105753560675538,0.0021082485868100086,0.010869134043030061,0.01745032785684308,0.2754931212895958,0.523226080721445
283,0.5295108123354321,0.013137656772676599,0.008144219086495076,0.006676296032647775,0.0017262816951878364,0.0016074051014185596,0.004134596491501492,0.0017335668400191473,0.09704628284566749,0.33628288279895413
284,0.18292267856064826,0.007318353695997188,0.006202730052872848,0.0017223947181572706,0.001671639634247759,0.0005841036917472965,0.0018008674312799593,0.00024720613864909994,0.09730379225021876,0.7002262338261817
285,0.07419512105695775,0.14756157013467924,0.032131781588673546,0.04594625444669241,0.052277213763407826,0.003807244039027074,0.023428072487132273,0.005335744422744501,0.07580296058588656,0.5395140374747984
286,0.08014423721356542,0.020374039968902233,0.03078162028399989,0.027585898359008428,0.006480017068777332,0.008904265643741234,0.014230567333481124,0.22085949292019275,0.28442640837041017,0.3062134528379216
287,0.015570765439796196,0.026233761260041507,0.004999442893403851,0.012078594272888803,0.008850974610266427,0.5039192405883519,0.019260840900945733,0.010262498382142073,0.01278124245019003,0.3860426392019738
288,0.09945920722783941,0.022638555074078408,0.1381854583088135,0.021584212644033478,0.003953133983940507,0.0026872613648738965,0.00882441418861063,0.017109474625963957,0.19656614474154435,0.4889921378403014
289,0.07431772315140762,0.015100221503464717,0.026664989921520856,0.04530725174965491,0.005529597962822643,0.0028916329758131524,0.00785781806380902,0.014009873641064865,0.22586228818560272,0.5824586028448394
290,0.01069992570121834,0.018317248763589675,0.0038758417394228703,0.004748577815006388,0.02101804072440415,0.8558257158548533,0.032472944876177086,0.010392030775033015,0.009539065166025098,0.0331106085842698
291,0.022686493959572795,0.2058438543706577,0.03129613595872981,0.12417538072923524,0.010003616214714075,0.09380958084689928,0.25630695123696506,0.023651008357194466,0.029744187924044152,0.20248279040198724
292,0.4261751616716905,0.02659144671134161,0.005403642565010527,0.01103426204134175,0.0021302940294062127,0.0033451312211641607,0.007683189792602197,0.002040615330346169,0.1755973742184052,0.33999888241869186
293,0.06445896624547064,0.016616798920673664,0.011497784761257056,0.0035490877277544208,0.004358325837988337,0.0006348633911070134,0.003569949944042556,0.0006647154567547726,0.11875510331698699,0.7758944043979646
294,0.014930332132667595,0.013799294995578878,0.018191813870644166,0.08023313435273637,0.0008451777188565692,0.004489487271587719,0.0037336935310937846,0.006907718820044986,0.0976171151485094,0.7592522321582807
295,0.024083642902545055,0.02292719646099931,0.575318422705152,0.010008945366216854,0.00885697931313019,0.0024561490837477396,0.003912228332966682,0.03869595499315647,0.038602014851240735,0.27513846599084496
296,0.0273786323645241,0.03159768966546378,0.003296413565694796,0.005438133546836598,0.13495571541495732,0.006322344726950984,0.019661107603114056,0.003714654775036601,0.10065120619825593,0.6669841021391658
