,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8797582469179197,0.08876057779529671,0.006178610719725233,0.004789027535471284,0.003322575801932028,0.017190961229654977
241,0.8902426806315591,0.08878448803004234,0.0056144290613861685,0.0014336650890614331,0.0027899422562312143,0.011134794931719823
242,0.16929702138242583,0.5836629827448175,0.02269432302710921,0.030269037519514024,0.1564742736972276,0.037602361628905664
243,0.0007837366400448323,0.0029447559951481833,0.9766113389619838,0.006345209606543636,0.004113767832055399,0.009201190964224079
244,1.8073886847907354e-09,0.008686535204338184,0.0025296508922654022,0.46476121429519085,0.5166977523838336,0.007324845416983348
245,3.161553615041222e-10,0.022863706407873594,0.0036677013175705994,0.35743563401621736,0.6131007080581355,0.0029322498840474976
246,2.3109043299354208e-10,0.0010229401123959913,0.003205954663406412,0.758603916761006,0.19555872852529302,0.04160845970680809
247,0.8702628124677582,0.10899268775384058,0.007995430135273133,0.0021289446816110183,0.0020865344172232457,0.008533590544293672
248,0.2724424108262222,0.6799420490102873,0.01109597208144615,0.011587493243940383,0.017566147753636838,0.007365927084467162
249,3.4889830195100654e-08,0.011736913591872367,0.009501304049789154,0.1250382903967755,0.8371810916148557,0.016542365456877192
250,5.746194633881553e-10,0.053244507170169916,0.0022159134687992107,0.1324637993080639,0.8097273424866491,0.0023484369916983894
251,0.00018198973770836295,0.0007536544233562635,0.9286390538750379,0.035867509205683754,0.002873724659104472,0.03168406809910919
252,1.3812560557728224e-09,0.06685367764144519,0.00860032136921745,0.4521670963046847,0.470050983740107,0.0023279195632895304
253,1.8033050774544756e-09,0.0041937098502896,0.00544393849063619,0.503589794173272,0.4775772996805195,0.0091952560019776
254,1.2967319900523683e-09,0.02463716615915776,0.0047006941374425825,0.20650504064624103,0.7436539440931066,0.020503153667319925
255,0.00037875362775978237,0.001211288849522607,0.9698514783611998,0.005268230654743702,0.0023690332471488326,0.02092121525962515
256,1.7813184827863782e-05,0.0005407129348898189,0.8489623668373135,0.13194050163528132,0.005207998905098656,0.01333060650258885
257,0.8732446082152042,0.10561509929599752,0.00997277509558094,0.0017679544323890694,0.0022198704452671197,0.007179692515561126
258,0.11367753916385566,0.773248103166215,0.012020943731645655,0.04376356978147397,0.039975309674521745,0.01731453448228806
259,0.8388743268476399,0.1333061630919581,0.004637343058597681,0.003084874876143683,0.0049471713364327334,0.015150120789227962
260,2.5199620976951515e-10,0.005965990536371219,0.0040317213608001825,0.6587287585992538,0.3221033486832567,0.009170180568321758
261,0.1269365406223496,0.3428939003243585,0.07813340106926155,0.20225641413011197,0.13093469028024957,0.1188450535736688
262,0.003540273189028948,1.3770403075240333e-05,0.0348984083414913,0.01890639162013644,0.016998243005604832,0.9256429134406632
263,0.8778227133935895,0.10055548153328221,0.005277978520402404,0.0025303437759804336,0.0025590972414321895,0.011254385535313246
264,0.010432146962192152,3.680390966061041e-05,0.033327083349118915,0.005811860694924641,0.04749030351250644,0.9029018015715972
265,2.7961578123799537e-09,0.0011555514747617747,0.007784150196994864,0.7706403606074024,0.1851650057576133,0.035254929167069834
266,0.00020693594402057693,0.0012638319983308158,0.9690921044828361,0.015855049022316322,0.003444217640973156,0.010137860911522925
267,0.0001650829326022472,1.1528000062721503e-05,0.1050807518216609,0.13403368988786632,0.012895692602391706,0.747813254755416
268,0.08589167984088646,0.7729490047857913,0.008420602154941986,0.024264599512146965,0.08987653459773892,0.01859757910849433
269,1.2901890771769034e-09,0.08690063053383035,0.0014754731666905153,0.05607356224140683,0.8520641635548131,0.0034861692130702367
270,0.01355838801145756,0.00022629045711758652,0.042554742171453254,0.026742243636671055,0.02821413168138444,0.8887042040419161
271,2.7913584687117474e-09,0.01915247649450579,0.01832372083015547,0.7544499346562369,0.20504556941800947,0.003028295809733818
272,0.0003094321932855703,0.0008385102023541084,0.9526777897498667,0.01809652788098365,0.0020765310919480355,0.026001208881561842
273,3.8770014223900376e-11,0.012406548063113462,0.002313392077220281,0.4661095378170178,0.5103696369751785,0.00880088502869994
274,1.1490294704119654e-10,0.008186935489960202,0.0012358323263666892,0.4980457337714197,0.48744587145388424,0.005085626843466203
275,2.1415820111495055e-10,0.019741099181908566,0.0024310025510731453,0.3246686649661324,0.6493069312183034,0.0038523018684242013
276,1.2540746989383185e-07,0.00010894844990309975,0.0037865700170121343,0.6543276591445224,0.037503339202547566,0.30427335777854475
277,0.851406516664378,0.12859335727409862,0.006682695417929728,0.0016706300009005895,0.0027538861910518142,0.008892914451641218
278,2.9946731472585284e-11,0.03115701009457613,0.0010728997373258607,0.13190385907661284,0.8321399993129229,0.0037262317486156152
279,2.811705187752534e-10,0.012007527983829534,0.004997759148294054,0.7278430697438065,0.2524917516508644,0.002659891192035013
280,2.2536802152151603e-10,0.017034315688907873,0.0021547816060392033,0.473667855007701,0.5055224160940316,0.001620631377952135
281,3.2033341656334554e-10,0.0017942127458586738,0.0053628760393402185,0.7310591080270867,0.21198613073658407,0.04979767213079707
282,1.6413012394796742e-10,0.011997566182512418,0.0033285051196899197,0.5636988569231328,0.4168342558191261,0.004140815791408741
283,2.6603972809592863e-05,0.0017370872109692495,0.9003621243903318,0.07673631734644017,0.010535880543767426,0.010601986535681746
284,0.21686200391607763,0.6798526436145458,0.008026908747646302,0.025520396649211026,0.044799201277468934,0.024938845795050478
285,0.27443341696964146,0.6702112770156557,0.01944412829093104,0.008907087639366807,0.01919210834741236,0.007811981736992441
286,2.819975332060644e-10,0.005359965752739808,0.004639978551320721,0.7111805346498377,0.26519644693891153,0.013623073825192712
287,0.00028834736429010074,0.0015069557816830739,0.9605969289849523,0.014264137935487664,0.002824356740732118,0.020519273192854858
288,1.4542133053817558e-08,0.08462933914699876,0.02419240953530506,0.48441937544365704,0.4031380967382377,0.0036207645936685
289,0.5518691663085468,0.41569362860948544,0.007163876850271534,0.005371242791560947,0.011275720118117831,0.008626365322017491
290,0.00013422787418719044,0.003762291535219419,0.9698708067580004,0.011861894636830081,0.007650015107620792,0.00672076408814208
291,0.31812820765256133,0.6283534345058325,0.00988464700394476,0.006310870519078043,0.02795683952664313,0.009366000791940393
292,0.1298327107837738,0.8111169010098377,0.00997933202107385,0.012422540961072207,0.03060277881702235,0.006045736407220163
293,0.0006918663264496157,0.001758244332537563,0.9468140546712831,0.019286318720235365,0.0034447312365996556,0.028004784712894793
294,1.4380045309817655e-10,0.02987298183348126,0.0012012541198044905,0.13952061935864463,0.824940636207901,0.004464508336368203
295,0.8969035932165051,0.08157393293141767,0.006245112845497392,0.0022770421300357642,0.0020193631825595965,0.010980955693984561
296,0.0016654551896108283,0.0033238874239057705,0.9685594857739166,0.0019376075810321742,0.003165697479019818,0.021347866552514833
297,0.000615630572041545,0.005654005598415008,0.9783409498358244,0.002745640455202416,0.004894070779559369,0.007749702758957329
298,2.617859794765495e-09,0.011544449570547188,0.012192919371420717,0.7390293032751684,0.233062608729861,0.004170716435142845
299,8.337082624103497e-11,0.007638979381593956,0.0022672544320958493,0.5224931645066653,0.4630181894710139,0.004582412125259971
300,0.03039574493754729,0.8640881062916637,0.018270315516248616,0.01844773523415377,0.06317118172960072,0.005626916290785865
301,0.12345370803553372,0.8213453700521596,0.01098075293470512,0.010718671044305069,0.02851364203622723,0.00498785589706944
302,0.03386449039839651,0.00021845094904874584,0.0467991689420825,0.00930899040863095,0.03270253764849793,0.8771063616533433
303,0.06244403921191067,0.0007365942085346434,0.06970393167013905,0.010800243645329598,0.039129171873010724,0.8171860193910753
304,0.41070433088971275,0.4334151340198801,0.03128669169928975,0.048235667314610514,0.04492113398603356,0.031437042090473266
305,0.003993425241543511,1.0840582485831358e-05,0.03819176259302704,0.010756810323139047,0.03015134922760884,0.9168958120321957
306,0.8381307194374941,0.13775674297323737,0.008681541687962837,0.0027166357299592595,0.0026618316031825117,0.010052528568163771
307,0.6143600651365126,0.3493585525662038,0.011566352927504981,0.005261340006193901,0.009909257926778317,0.00954443143680641
308,0.5773045414103984,0.34735986528198637,0.022605103069602346,0.009888834726094472,0.018138817819657403,0.024702837692261007
309,0.6486517994309415,0.3006225590526045,0.01445697880387014,0.003142016660076189,0.022399017786739965,0.010727628265767775
310,0.2812319616155636,0.6756623051287406,0.013102975966585806,0.009430152620800719,0.014593055726420393,0.005979548941888823
311,2.873524949549584e-08,0.02034485209935146,0.03702200207032178,0.5642676980950388,0.29964156991481317,0.07872384908522527
312,0.8866068962055282,0.08567993145453712,0.004073311640336435,0.004054603062108755,0.003930616487231092,0.015654641150258223
313,0.015363500378037135,0.548769411769287,0.02871919913523999,0.006441984064091986,0.36326651931251974,0.03743938534082418
314,2.4140701175428184e-05,0.0036104998212170016,0.9290419123362309,0.050264606607447145,0.011263559217670603,0.0057952813162588735
315,2.1960731708667002e-10,0.07323624403594914,0.0013976287102741138,0.11170974812675367,0.8113961226565211,0.002260256250894679
316,0.008578199820778962,7.563768908920313e-05,0.058397160040476605,0.024189030060222435,0.024068932927681915,0.8846910394617509
317,0.8981204491587959,0.0796543872876131,0.0049688466748656485,0.002279588941422226,0.0024701546657982538,0.012506573271504787
318,0.008355776530466954,1.8182623148805305e-05,0.030097048502620495,0.010563835520702303,0.014962850622030899,0.9360023062010305
319,0.009426864776630123,7.717958514567039e-05,0.03772498069342145,0.030991694627015978,0.029140469903962664,0.8926388104138241
320,0.0009161672542543639,5.461267735238105e-06,0.04841193426061793,0.026772535421712037,0.011634475026320258,0.9122594267693602
321,0.8427288223984302,0.13493448069408184,0.005718480939360942,0.002357382765185831,0.0030926809749201975,0.01116815222802102
322,0.8773863917742747,0.10289719312953897,0.005381992058537545,0.0009907886964611908,0.0031365132937760842,0.01020712104741158
323,0.13211367186799142,0.7966411017756523,0.017170197594291066,0.016897995094155766,0.028589899602841196,0.008587134065068265
324,0.002021089468774001,3.3865078649642067e-06,0.013815304922806979,0.004958934162981523,0.030387766863468713,0.9488135180741037
325,5.200447776241271e-05,0.002659868625161837,0.94725605192743,0.029991506102457224,0.00789490022655259,0.01214566864063593
326,0.03909609525728795,0.832132378693985,0.011121238927628922,0.025253673240753154,0.08061082733281745,0.011785786547527547
327,3.0246056634923187e-10,0.02297838183626362,0.0021922407124684213,0.09892660630364154,0.8586219454937141,0.017280825351451895
328,0.0009890669763488549,5.896854159734981e-06,0.06867783939169793,0.025883139724514552,0.022909138719671332,0.8815349183336075
329,1.275489793988894e-09,0.029034932937325633,0.004082798961194443,0.16432988306488697,0.7995238291786092,0.003028554582493988
330,0.8674382765797564,0.1048458183219551,0.007556989510736931,0.004036157908683575,0.0037550177844362528,0.012367739894431722
331,0.26401891732830346,0.0019281375063517515,0.023387169566286177,0.006465380350766135,0.02762586148483474,0.6765745337634577
332,0.003816727198078236,1.5608540590780328e-05,0.10166800959417636,0.01652587540626783,0.022321392906866612,0.8556523863540201
333,0.06532530727634511,0.8433834238247065,0.013958271729088192,0.02077874661850846,0.04980837149753267,0.006745879053818935
334,0.8464717477655002,0.12498380570086105,0.010216147423056226,0.004930575532431447,0.002507544964323886,0.010890178613827552
335,0.8305977550133482,0.1391333844795661,0.003926073034939587,0.0043704240887709085,0.0062306984012760564,0.01574166498209903
336,0.002801482603092998,2.86848654760705e-05,0.049938350226022596,0.046454706286854996,0.024369305959628117,0.8764074700589252
337,7.113277370675657e-09,0.011995982214056162,0.021542610847558565,0.8364729727962075,0.12692793177721803,0.003060495251682402
338,3.2603362691668737e-09,0.04277885978257621,0.019167744312566487,0.44917590136452806,0.483585156970873,0.005292334309119851
339,4.2465060208992653e-10,0.00632697186639204,0.0027681381562466773,0.3842932120736073,0.5907634599625894,0.015848217516513875
340,2.7455297590267223e-08,0.051190186999672774,0.06427198125335683,0.6427523472554533,0.22711530135627436,0.014670155679945037
341,1.1702064137693497e-08,0.009974265497481493,0.03685301421040694,0.8825501574001415,0.05620729313346287,0.01441525805644294
342,0.8713874874820207,0.1021189092930989,0.0067700614001823005,0.0047927343430274865,0.002291844452585317,0.012638963029085182
343,0.01984908497209273,0.7043306114589787,0.015301525361328956,0.10545293073924848,0.1341670261275213,0.02089882134082987
344,5.276481042407905e-09,0.02304464433243648,0.010662547311389185,0.5973320107118943,0.36567650174384286,0.003284290623956114
345,3.151475707446293e-09,0.022140364820078837,0.023930782412286335,0.8086214096833334,0.13905231713462526,0.006255122798200561
346,2.345891006412529e-08,0.03358307683949625,0.01976343197205679,0.2875125267977089,0.6426969178546507,0.016444023077177253
347,4.3688859442397383e-10,0.0008429636981180209,0.007291941854956458,0.8005816639874577,0.14072852133614153,0.05055490868643779
348,5.390718212521354e-05,0.002996641488362895,0.9564574437526312,0.023953380624648454,0.006106908117728135,0.010431718834504096
349,9.058706907210702e-10,0.03893847010243523,0.0021478441616023447,0.16956023843502005,0.7859097958021289,0.0034436505929428545
350,1.0167285550627908e-09,0.04061817008122607,0.0014963337117835833,0.11168608241118495,0.8419690761808681,0.004230336598208706
351,3.0732914049408424e-10,0.002794508840149687,0.003613794420764258,0.7024331463278253,0.2697897775827227,0.02136877252120897
352,0.005940189897727095,1.3307621986556892e-05,0.0069534931178904524,0.007701287576462945,0.029569229565506977,0.9498224922204259
353,1.497480097853043e-09,0.018495862475365523,0.0030517543966324476,0.16841779543136332,0.7957911896489502,0.014243396550208424
354,0.004837859863836475,8.021467534493858e-05,0.0531611985901822,0.0317173832497954,0.029360934596105063,0.8808424090247359
355,0.001753195097262669,0.004796490771369001,0.9701541992761442,0.003029330656007721,0.0027454825657175297,0.01752130163349905
356,0.00010547384136689126,0.0019263448858039564,0.9480273598211437,0.03189916604344223,0.004278516188486179,0.013763139219756883
357,0.3070531473966181,0.6535465751741631,0.013499390924857038,0.006024622926898025,0.014007740904949066,0.005868522672514857
358,0.008360562441791387,3.392475548516564e-05,0.027976686829418278,0.018529403200642454,0.021369818252018696,0.923729604520644
359,0.0005671017689811454,0.0017006452468385103,0.9720816554209334,0.004386721835263004,0.0024861005170865058,0.018777775210897456
360,6.427741301605591e-11,0.0047486619335549195,0.0011530282842334583,0.39424803261557917,0.5881402523840585,0.011710024718296496
361,0.891802523390099,0.08525210934020115,0.005128438949114514,0.002249165353386022,0.0024500047001367337,0.013117758267062265
362,0.0006626457424148652,0.0034943632915305734,0.9771490230604709,0.004156828532318882,0.004232711431353608,0.010304427941911038
363,0.8300136630420126,0.1259205876543045,0.01284060978767085,0.005214331183148148,0.009521530632737602,0.016489277700126287
364,4.663121249759354e-09,0.0009118873993642895,0.042605741593000845,0.8717474620959861,0.06615525525290125,0.01857964899562635
365,0.8453980567046678,0.13539363927063358,0.00822467939030516,0.0019002247388464114,0.0020707425266431475,0.007012657368903955
366,0.006970823469651379,6.599044045763469e-05,0.02800510981253773,0.02156121532444727,0.04343893401709612,0.8999579269358099
367,1.0997839112648138e-10,0.027850402712692665,0.0023777561266420675,0.1412179616341058,0.82353457424483,0.00501930517175102
368,0.004310746503200993,2.1827066954656645e-05,0.07823539843381987,0.02102078586744709,0.029285991184539048,0.8671252509440383
369,0.8973678348651162,0.08158075105571799,0.006089499142491046,0.0015996215819781374,0.0022317995295499868,0.01113049382514654
370,0.07913950397257866,0.8326233343683521,0.017088255357691,0.024012038204985472,0.03839391149335299,0.00874295660303981
371,9.047894351602724e-12,0.01215954099526074,0.0009811822342335576,0.4608767244076403,0.5124926511486275,0.013489901205190002
372,0.6009040193516967,0.3414222097339368,0.017894736518602558,0.01167508762152617,0.013462506678641009,0.014641440095596944
373,2.0596331958506992e-05,0.00029910562029631825,0.8103759280908256,0.17064212232056614,0.0022189950506164365,0.016443252585736864
374,0.0005515837388669838,0.0014550805777970375,0.9671646468509529,0.007007556816925128,0.0022842630498327585,0.021536868965625216
375,0.008582472217342128,5.239363160921912e-05,0.033073798658091,0.012215661369715294,0.01630351874864406,0.9297721553745983
376,0.02595926478545752,0.00037173170444348546,0.03841045744472974,0.009345650059740002,0.06385962838767693,0.8620532676179524
377,5.012057728690749e-11,0.04905780253173888,0.0012258867657384525,0.07682349203270601,0.8671691860954501,0.005723632524245873
378,0.8914718227955901,0.08504480146253371,0.005578886473521391,0.002111276598606314,0.003607721170906544,0.012185491498841936
379,0.3973873061030004,0.5427640976458589,0.02074617628500622,0.012985574428112583,0.013196930834070579,0.012919914703951417
380,6.907828086917024e-11,0.005879730976558899,0.0009068913627833894,0.5250837798719074,0.45985137474044324,0.008278222979228722
381,4.612639123518019e-10,0.17189474274108563,0.002262424980096776,0.053570728021661886,0.7628694329476698,0.009402670848221883
382,0.8678190165462352,0.10025668900254166,0.011898552555693914,0.0035154473282715103,0.0023223340951313578,0.01418796047212645
383,2.371664569233351e-11,0.006803616517571591,0.0016513081059814758,0.5167518936999256,0.4686245376900722,0.0061686439627324915
384,0.8405217602107748,0.13738425663053044,0.0042178336077661645,0.002293460501653252,0.003801741221053765,0.011780947828221722
385,4.2472243787786077e-10,0.020319851649328168,0.011943636478343848,0.7652209217077498,0.1990041811118881,0.003511408627967661
386,0.12974690981389517,0.0006829241595339566,0.0528909018199959,0.004952913232353357,0.027214269775215096,0.7845120811990066
387,6.585965051791209e-10,0.00827191860453071,0.008747595861223976,0.6136676400563565,0.3660305553026048,0.0032822895166875555
388,2.257544925116236e-09,0.010359581780858652,0.013145010627200313,0.8657486410756277,0.10415518001639701,0.006591584242371279
389,0.07029163292912753,0.0002641255925096868,0.07207999088118179,0.0061117957107259795,0.020158703576659366,0.8310937513097956
390,0.000280011742849113,0.005971599710727435,0.9747988283218681,0.005357550411546196,0.004945150104511301,0.008646859708497679
391,0.2685790751810336,0.6595094389552825,0.0283127467675183,0.011065980332434694,0.02231921204749142,0.010213546716239528
392,0.0030337158531637608,5.6456940985839564e-05,0.04300729461151496,0.03698246751440519,0.03718486147159631,0.8797352036083339
393,0.5455158145760854,0.42969731634328123,0.011052969736067035,0.0016622648814971857,0.00794235964343776,0.004129274819631187
394,1.7524024591482157e-08,0.011203481683616614,0.01191373941043036,0.8013621318824815,0.16735247921226168,0.008168150287185217
395,0.35995802711225544,0.5665321975165177,0.00939616852409929,0.01575448594783416,0.029424826507568867,0.01893429439172437
396,4.871723045571039e-09,0.029998806843661612,0.03198822492929654,0.6263191231853734,0.3069698240701513,0.004724016099794115
397,2.530708876201596e-10,0.00894307304405665,0.009702856408691228,0.5407905717135062,0.43846868566329333,0.0020948129173817
398,6.129701440112281e-10,0.014193168246225964,0.019800492143821673,0.7478182205826329,0.20255384619334524,0.015634272221003966
399,3.172261332508701e-10,0.14418584642432322,0.0005710572178036119,0.047386148069947176,0.8027011342027114,0.005155813767988425
400,4.859477866389775e-07,0.08391372291233724,0.1989883704374142,0.4959429182784154,0.19950912785254082,0.021645374571505647
401,2.502248631967464e-10,0.008461608787924105,0.006312610877042562,0.6422226139518645,0.34014456961363093,0.002858596519312961
402,0.0016030307195957494,4.610555935676185e-06,0.02467356687786677,0.01728188440499693,0.02609539729352982,0.9303415101480752
403,8.438865855829201e-09,0.023639566214067615,0.018821793405696154,0.48206350530192194,0.46906092271378386,0.006414203925664493
404,8.953882241500812e-11,0.005097068701697764,0.0012405792309404535,0.4613249543327777,0.5231549900217137,0.009182407623331588
405,0.003816727198078236,1.5608540590780328e-05,0.10166800959417636,0.01652587540626783,0.022321392906866612,0.8556523863540201
406,0.00016004118843608705,0.0007651359121528741,0.9130029712253426,0.05876836706743703,0.002554976811629026,0.024748507795002414
407,4.986485101384077e-09,0.05526162111579418,0.013516386855139634,0.6543570450798639,0.2710265928859379,0.0058383490767793715
408,0.00013959971039326991,0.0009759381192655965,0.9667669944996053,0.01185546211571742,0.0025546198154300925,0.01770738573958827
409,0.0037318862850865557,3.8107478554588805e-05,0.09019594527262435,0.034684179778037554,0.02293715055550282,0.8484127306301942
410,1.830864416576271e-09,0.012531101092593895,0.01983185003609676,0.6654124992613468,0.2809794420556841,0.021245105723414058
411,5.88259875214321e-06,0.0007005210684114852,0.762109077408223,0.21936369840135822,0.005960951017227009,0.011859869506028135
412,2.547377930804012e-08,0.029304899379565458,0.06844617244918091,0.5573717530916816,0.3154995934821694,0.02937755612362322
413,9.163615928910139e-10,0.00995439923043824,0.010751900040752016,0.8071318179915371,0.1677054422747583,0.0044564395461526764
414,3.2944118007948977e-10,0.0144932965911774,0.002821720439242043,0.02974578543467705,0.9319383165916038,0.021000880613858547
415,1.6262431234783238e-10,0.0036889250753829395,0.002194865932576122,0.5529816458309241,0.428773476600072,0.012361086398420401
416,1.810209946831973e-11,0.01631769464876842,0.001705815220090516,0.5445496088411205,0.4316583866588786,0.005768494613039923
417,5.31014606009092e-10,0.013419871978135028,0.009860820976818207,0.7401967476330167,0.23370912557482507,0.002813433306190567
418,0.003761841900472943,6.860751122617743e-05,0.07686361098824944,0.0265150572656108,0.04343588206932843,0.8493550002651122
419,1.8926198654137964e-09,0.025363737642970584,0.011011067647204397,0.44853414582961254,0.5047691229955928,0.010321923991999708
420,0.8875744984484155,0.08873268817511873,0.006719408622933067,0.002120194371801021,0.0033700677665815066,0.011483142615150179
421,0.8675422776687693,0.10402062990733521,0.0059830171370654295,0.004801228626717472,0.00285096072192488,0.0148018859381873
422,3.0715560467897505e-10,0.14400196882177596,0.0022625086411840988,0.05692181567661758,0.7948819331561076,0.0019317733971590616
423,0.885874683717866,0.09395514415495718,0.007427122641583766,0.0014924383442629842,0.0024584054723959512,0.008792205668934145
424,0.00395982569589539,4.465122970072665e-06,0.019176505118386932,0.005689444384316828,0.03299411935894156,0.9381756403194892
425,2.3786835464402586e-09,0.026564042852184316,0.006582726290049057,0.26649330253263265,0.6930123598111002,0.007347566135350225
426,1.5626813006360889e-09,0.005841304607956544,0.014716664467180963,0.8340102904593557,0.1380707611087859,0.0073609777940395905
427,0.0010633104400431263,0.007169839663124193,0.9780266997671214,0.0005580664601712795,0.003937270062693224,0.009244813606846803
428,1.4054249947445882e-10,0.004677044636078468,0.006443711682835981,0.650278613268271,0.3264612701484796,0.012139360123792473
429,0.0553351207790037,0.00044346116409750384,0.053064766845615174,0.008018554897177226,0.0430607056594345,0.8400773906546718
430,3.124244862163203e-10,0.03740887947467429,0.0019892574230641643,0.20241835827633328,0.7564847631601772,0.0016987413533264934
431,8.628002031975477e-05,0.00275472039477632,0.9658117284946938,0.01475253661932839,0.00693607346086002,0.009658661010021842
432,9.013950541250134e-10,0.023247570808938432,0.003072795845675041,0.3421987568020332,0.6270304274770722,0.004450448164886074
433,0.17458588307955386,0.7534134247046743,0.0291682691363904,0.015010046071567877,0.021304963060428138,0.0065174139473854874
434,4.4042486316829566e-11,0.00753032357148397,0.0019401404942162592,0.48556019076179663,0.49920392331758656,0.005765421810874081
435,0.00023221534371637058,0.0033219268002211027,0.9674551926733733,0.008118705991272563,0.004207064466696936,0.016664894724719603
436,8.120146012214985e-10,0.012181959543252276,0.013447846057268946,0.5738507946088774,0.3801646383042571,0.02035476067432954
437,0.00020224589801063594,0.0006526885967188374,0.9441172395246067,0.023420377105344267,0.0031135317717019438,0.02849391710361771
438,3.7738024057118136e-08,0.08296685324972004,0.005543805400575051,0.05669235497657907,0.8473894360438387,0.007407512591263198
439,1.5308078780273245e-09,0.00972990009499198,0.017714592819319752,0.6125269157723628,0.35617956445636734,0.003849025326150098
440,4.4491223205207827e-10,0.0032714967372775893,0.006379042444461192,0.8004103462532314,0.1760106423668996,0.013928471753217939
441,0.010916035042863969,5.775899133836477e-05,0.059264634095279066,0.019877549951851883,0.014422926758901502,0.8954610951597652
442,0.22680815454158648,0.6728239042411007,0.028925558223357996,0.02795779069367988,0.027618364385368188,0.01586622791490678
443,3.946264408012526e-09,0.2151209555944638,0.002757076846097514,0.05897199680308478,0.7190065597207799,0.004143407089309633
444,1.9247730122304763e-10,0.01563515692903271,0.00956778832526564,0.5621412755613736,0.4106012404499871,0.0020545385418636168
445,1.498982954784559e-08,0.016719030898843926,0.0019651242689808068,0.21841702682885472,0.7086610052185547,0.05423779779493633
446,0.8886457401817461,0.09020253426889893,0.004084861630931034,0.0019327060238861081,0.0036883171017690003,0.011445840792768771
447,3.966681209286887e-11,0.08705418239013332,0.0007846346673241996,0.038688724403047735,0.869268863899206,0.004203594600622063
448,1.1437783016964127e-10,0.0024439904146066832,0.0019155885358574224,0.6608824629853356,0.3213052410926893,0.013452716857133187
449,0.8681407713949155,0.11084470376830656,0.008110071941058755,0.0016914200494295842,0.0027111274946703305,0.00850190535161928
450,0.8576010551779387,0.12103794769438472,0.0044393827776247965,0.0023209008882805054,0.004778257666351515,0.00982245579541988
451,0.5715831931693144,0.35052271060943624,0.012930395168561811,0.0281092827412099,0.015531930362460079,0.02132248794901771
452,0.11369752390917837,0.8136651288290553,0.019923483162975934,0.01694209529683595,0.029784451231153808,0.005987317570800585
453,0.014638243982941576,9.175540359295797e-05,0.04702087821228804,0.016018728332642812,0.03186940149799571,0.8903609925705389
454,1.382816456581247e-10,0.011144389633280927,0.0033237930631546363,0.7382047944095345,0.24110309749395495,0.006223925261793469
455,0.04712799373402838,0.6290812945210494,0.09710853071417498,0.02174408275484008,0.1752110908927198,0.029727007383187315
456,0.002494665803848253,9.428177828031138e-06,0.04102006212620276,0.008769327613785294,0.03383545815605547,0.9138710581222802
457,2.2125848391106724e-09,0.013916619025342233,0.013001792434597852,0.6699043385842592,0.2999923206070762,0.0031849271361396444
458,0.00017254333034347747,0.0012074297612799942,0.9473094205822267,0.024832695745029575,0.003899630300331065,0.022578280280789197
459,0.8927482305983552,0.08532737338655275,0.005087474968947265,0.0020593084101033503,0.0029198337032171778,0.011857778932824388
460,0.29307036889217847,0.627594866742852,0.030203315541124254,0.004483635295824862,0.03724632138458745,0.007401492143432862
461,5.073136272405201e-06,0.004126827827586185,0.7232665154920822,0.25033447297911177,0.015596047238686286,0.006671063326261158
462,0.0020494306429368558,0.0015281527792043814,0.9434827701350388,0.015942114324668744,0.0025548913715409765,0.034442640746610284
463,6.472124029150185e-09,0.04805446123525642,0.017402100076210958,0.390811882702604,0.5378325461422802,0.005899003371524502
464,0.8739079065141477,0.10824191056538222,0.004996015548036473,0.0018623503595415313,0.0025833546516559804,0.008408462361236133
465,6.713784166360759e-11,0.009633811829470061,0.004779305200634524,0.7399998451469607,0.24050272938268968,0.0050843083731072795
466,0.0001433274849712633,0.004716535976772714,0.9714911872337186,0.0101017618609818,0.007106794142212719,0.0064403933013429835
467,0.7562342102792222,0.1983589032788523,0.016393721466500318,0.010881328518335398,0.004914009224384788,0.01321782723270511
468,0.00016067482903310492,0.0017104632402244367,0.9490246129137929,0.016487449933161143,0.006442929084134889,0.026173869999653456
469,0.04640608459014908,0.00019083800803059372,0.023857928313925702,0.0069122601132731495,0.027479229482954816,0.8951536594916667
470,7.026856036599603e-10,0.008716576999470704,0.010615031434251753,0.7154014656003,0.2623701135069508,0.002896811756341116
471,5.105418355154243e-11,0.007675256300490422,0.0035013979189279397,0.6728455632002822,0.3117510852363539,0.004226697292891372
472,0.14276958117116803,0.8011186511760557,0.016037244862207835,0.012980451900518863,0.021835963260709888,0.005258107629339572
473,9.872538536990997e-10,0.009353531730529585,0.01599595962575525,0.7760091519853947,0.19508300936206308,0.003558346309003643
474,0.003816727198078236,1.5608540590780328e-05,0.10166800959417636,0.01652587540626783,0.022321392906866612,0.8556523863540201
475,1.0021860217582674e-10,0.0027203305178982715,0.003595480441140707,0.48054442379807033,0.501377132430473,0.01176263271219908
476,1.8073886847907354e-09,0.008686535204338184,0.0025296508922654022,0.46476121429519085,0.5166977523838336,0.007324845416983348
477,0.8787663347620261,0.09785908595218247,0.006088891981510633,0.0018243042957830644,0.003013377393453193,0.012448005615044621
478,1.2601074447747084e-08,0.006448342746448275,0.033916974151743606,0.8515542153396942,0.10124397318098811,0.006836481980051444
479,0.25670325388548854,0.6891383362287566,0.018529802585914662,0.01407035586780773,0.014876209385004266,0.006682042047028076
