,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.0063503469490704895,0.003896048867814521,0.10358425056029182,0.002939424811192735,0.8796163216132227,0.0036136071984078453
247,0.014704619336552252,0.009825169845125187,0.16822618108670231,0.00803704089247305,0.7904560027790214,0.008750986060126136
248,0.007429145527411749,0.004716356913491016,0.17805629443110965,0.0038583186883376975,0.8005279974924422,0.005411886947207515
249,0.010238527677588842,0.007696524378474977,0.11001967658199097,0.004679508222372734,0.8625762578716131,0.00478950526795918
250,0.009788719396389131,0.006217886690086224,0.003940176741252071,0.13935461161247573,0.005243210418026649,0.8354553951417704
251,0.02960349998430383,0.010220792815328365,0.02261643745510651,0.3077699666449735,0.02632052402359709,0.6034687790766905
252,0.012184587185203063,0.005205070251642368,0.0066964437767092645,0.16781088989868803,0.006823101383460631,0.801279907504297
253,0.020589432217169218,0.005534784540276677,0.0075519154415708304,0.1556544528570372,0.010118769965259233,0.800550644978687
254,0.0243035878038651,0.006062325635136703,0.006734468479215875,0.15730257547260992,0.007501216412352636,0.7980958261968197
255,0.02065838369356203,0.015278998096907045,0.006579884722369309,0.1381756316148219,0.009831751280241292,0.8094753505920982
256,0.011106718333881408,0.007389872805075967,0.01084409145785867,0.1832433500095274,0.016702143863341807,0.7707138235303147
257,0.004976249108786879,0.0026128184389895975,0.0026781078883946693,0.14842832748091062,0.002428054810608398,0.8388764422723101
258,0.013926023814074043,0.003536820835310521,0.029532783138626038,0.2971387437368017,0.02864942809169237,0.6272162003834951
259,0.010779686837379794,0.005663254810263084,0.010415606499500478,0.15577281587773917,0.016921218554562432,0.800447417420555
260,0.00501054056678142,0.0026895102012185327,0.002795722095442124,0.12891492427832482,0.0034426140527857602,0.8571466888054472
261,0.1557493200444893,0.02107653691963296,0.029327509683440178,0.17231634140574767,0.037206824861663136,0.5843234670850267
262,0.005569114355234133,0.004598708567557341,0.004452897733550703,0.2646653323574907,0.004791516615619216,0.7159224303705481
263,0.015784952892127772,0.009002825218866538,0.009438065821145938,0.2502769111442834,0.00919742162952919,0.7062998232940467
264,0.020462936138687004,0.012715451757678822,0.028445936465972,0.29937469153014973,0.029170794554350687,0.6098301895531614
265,0.0603122480078796,0.011865968115028864,0.014732481461965867,0.25766844393930877,0.013559256508506926,0.6418616019673097
266,0.004680098308636466,0.00524063437920743,0.004053234083119541,0.16065871439114124,0.005559367542318916,0.8198079512955766
267,0.008541095594139202,0.006197227033622453,0.007503149721018674,0.1451109843160432,0.010527022822065555,0.822120520513111
268,0.013588894148239298,0.008263755277981503,0.00607142086856854,0.2232461965915645,0.006782453069356993,0.7420472800442889
269,0.007821792694198939,0.00810891974992019,0.004082302774866808,0.1653860777190722,0.004735407492729716,0.8098654995692124
270,0.0077463796183634545,0.004918635458829772,0.004625132221242823,0.10911385746634082,0.00725156300914283,0.8663444322260804
271,0.005124031142446162,0.004127599972680292,0.005814163136818875,0.18696386026611855,0.00744746005917023,0.7905228854227657
272,0.09634311443683159,0.023597333580394748,0.01252226696347933,0.21834701321459926,0.014899033623985881,0.6342912381807094
273,0.052380533703581485,0.015056634056251478,0.02603214074862397,0.26794464594154277,0.03851349427158219,0.6000725512784182
274,0.013529447585290627,0.003839588384401735,0.011615650368271965,0.3809479452486909,0.012678273559893975,0.5773890948534508
275,0.0071913646451648916,0.0036165180161457874,0.00524404624253932,0.18911268673348688,0.005313844083230296,0.7895215402794331
276,0.012041068888335405,0.004174302603353377,0.005867392753901223,0.1476688402573732,0.0045701685624753375,0.8256782269345616
277,0.00698334350397253,0.006221401261147282,0.012302176780928525,0.1799204134934127,0.0163739087588422,0.7781987562016964
278,0.023198406104669476,0.010552828425320038,0.02672576741849368,0.3945753137271461,0.0366497998349032,0.5082978844894677
279,0.0048821271035122005,0.0032552826936717402,0.00689141244537747,0.40400246619849817,0.005113022854225941,0.5758556887047147
280,0.009536994155591939,0.0036773549850863535,0.0059899085346031816,0.17687613866980276,0.008671275858487796,0.795248327796428
281,0.002410189145244719,0.00309175789141598,0.0022988328556594667,0.09050467004578715,0.002857680748146468,0.8988368693137465
282,0.02357117026823256,0.008826582565565837,0.013225630563739155,0.292634165524298,0.011441654380928023,0.6503007966972361
283,0.008936688165777765,0.007316956354671339,0.004863835424638649,0.16985793070077007,0.005355688841765373,0.8036689005123773
284,0.011502073559508826,0.003853934120875516,0.005978131259817717,0.21111455724691705,0.004993002703748176,0.7625583011091329
285,0.0036758463730378285,0.002633540514450109,0.003386072955291363,0.14540826473690763,0.0028909644380786825,0.8420053109822341
286,0.004088901621030882,0.005046391433912887,0.0034785817030827653,0.1467730423479151,0.00480798670073217,0.8358050961933261
287,0.009774337339149375,0.005465266586224973,0.012785370924590584,0.5135174594832546,0.012877118744482163,0.44558044692229815
288,0.007651133143914735,0.0035913671406252266,0.008934593287316446,0.23800873126280822,0.00948730182697641,0.7323268733383588
289,0.009474863367562524,0.005817730865063963,0.0033733681106952883,0.14526464869205616,0.0050592787315211375,0.831010110233101
290,0.00639941640715723,0.003998713441091566,0.0051844232633813546,0.1395053704050788,0.006611890685165008,0.8383001857981263
291,0.00575880893581825,0.006327108445812366,0.0030793906031396584,0.1563609544361708,0.0049285540689172885,0.8235451835101417
292,0.01757928053800311,0.0051134000580913596,0.008515467318543862,0.20207474033882317,0.007790935945672054,0.7589261758008663
293,0.017935803620051656,0.005362324554251015,0.008779275943328644,0.416017908512236,0.010300042895093476,0.541604644475039
294,0.005316028299921082,0.006497166712770731,0.0028779592885141143,0.17238700473121682,0.0036510610523630867,0.8092707799152143
295,0.020813887342155064,0.005995129328619295,0.004989519134747926,0.13625799949899983,0.007207026339702161,0.8247364383557756
296,0.008778050666199248,0.006401105799636976,0.004959628624864941,0.1609970187927147,0.006586754482386968,0.812277441634197
297,0.019855882260989034,0.008063217681322503,0.011090209000039288,0.19812452575629672,0.010826219322649317,0.7520399459787027
298,0.013159097495098018,0.009971307619443218,0.015331029205226346,0.2931678957813715,0.021724559965995434,0.6466461099328656
299,0.007302610138938248,0.0031531168734284425,0.004369121807267846,0.1353953840617667,0.0044768034152317775,0.8453029637033668
