,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005700373094527419,0.0046258675947541935,0.12544575550939105,0.0034418020028273693,0.8558687505940623,0.004917451204437445
247,0.01696366652872461,0.014219253950414082,0.1721382999677543,0.009853501301572925,0.7752386999444772,0.011586578307057047
248,0.00841404218449385,0.005977551058877191,0.20616999661113547,0.004508892347945284,0.768619233248748,0.00631028454880017
249,0.01017515336166104,0.01020335736491624,0.11578289251947257,0.004698156762078485,0.854206859973821,0.004933580018050725
250,0.013107933980325491,0.008288852972425983,0.005639617989436374,0.29276528153103554,0.008606795032344055,0.6715915184944329
251,0.028385301978565248,0.011410610330035488,0.021120483683809987,0.4059837826958417,0.023768005501787256,0.5093318158099605
252,0.011708519106939248,0.005590399697039742,0.006865469037790201,0.3141420741529021,0.007372016015165002,0.6543215219901635
253,0.021651927122943625,0.006726355600924395,0.01065661102689194,0.29034369256994363,0.015632974136521625,0.6549884395427749
254,0.029336836139344704,0.009291702992591576,0.010501766812690043,0.28323503497234254,0.014155583800031204,0.6534790752829995
255,0.020141729722921036,0.014020868380927332,0.008815804565991353,0.2839144028159128,0.013647867915557044,0.6594593265986907
256,0.013535104661727039,0.011181255685884644,0.010769347382843327,0.31179144317851176,0.020934996129286797,0.6317878529617464
257,0.006872439774840979,0.0036250296855632976,0.0034538784040690773,0.30013686673496076,0.0033843687676249376,0.6825274166329406
258,0.014514265558164187,0.003831099936836173,0.030252208757714068,0.41716575726731453,0.027252791413775995,0.5069838770661952
259,0.013392838322537123,0.006506525722522019,0.014447007106127813,0.3008207449171841,0.022790096225092805,0.642042787706536
260,0.00592876095193841,0.0033647504087410446,0.0037750633563075494,0.2895799122637481,0.005220454538763996,0.6921310584805012
261,0.1460841320413739,0.026561924839896448,0.03635994453097826,0.2523940334598622,0.04775089361210854,0.4908490715157809
262,0.006249254054354422,0.004521955501409071,0.004706863956103354,0.4043485488729522,0.00482459482091069,0.5753487827942705
263,0.02168445058341513,0.01288577186247482,0.009665806459070815,0.3558971385994935,0.011943161218679325,0.5879236712768667
264,0.01710569365352379,0.012160440887067418,0.025952814679401505,0.4091131518312428,0.024800269732552033,0.5108676292162122
265,0.07977893749407886,0.015087939501824767,0.01802986052684193,0.3564790683461935,0.018050538984008345,0.5125736551470526
266,0.006687014918790098,0.0076316757200791,0.005607074219412916,0.3148698324462268,0.008957425161059254,0.6562469775344318
267,0.008871077257344706,0.005894069395438767,0.00829795071388988,0.278545918095425,0.01090466110146267,0.687486323436439
268,0.012684148348472236,0.00978002128715586,0.007288086907985784,0.36425152799355226,0.00888057083524694,0.5971156446275869
269,0.010010359465891745,0.009294258605658374,0.004967109309839919,0.3103841523185913,0.00615189254858529,0.6591922277514335
270,0.009618426752217447,0.005685414069457697,0.005938111705244804,0.25230735047618097,0.009855817977981712,0.7165948790189174
271,0.006443595849687659,0.005577818045481596,0.006884958914833524,0.3203954483399459,0.009148565820581288,0.65154961302947
272,0.08949524761520192,0.02907537454495431,0.016190473449397422,0.33433631018680776,0.0225989585255013,0.5083036356781366
273,0.05966970473146185,0.016059787047169035,0.033523419223751606,0.3718535706704696,0.04956584118248839,0.4693276771446596
274,0.012579879113178762,0.004093273279259581,0.013306397758187618,0.4812652106498509,0.015527481939442138,0.47322775726008104
275,0.00912468136089942,0.0043583647951111896,0.006905949047897356,0.3399475178094914,0.007098534864432825,0.632564952122168
276,0.016906606320544318,0.006078237882962504,0.008534738540902314,0.2916745867301907,0.008743509065598292,0.6680623214598016
277,0.008191152832324477,0.007641164112015364,0.013999093409105821,0.31638387291972475,0.022168234737729588,0.6316164819891003
278,0.020203025974664248,0.00931082667397351,0.024992298154995984,0.5220496373084905,0.03443597463474038,0.3890082372531355
279,0.0043790638343468805,0.003641986470790587,0.006753306462270834,0.48792961657401734,0.0050700649223699955,0.4922259617362046
280,0.011663105927054686,0.004229566879537909,0.008528081785299449,0.3372206687947914,0.013103057414165533,0.6252555191991509
281,0.0032103338966333497,0.003975332244451568,0.0032577725562052177,0.2371829972807298,0.005080468894748054,0.7472930951272319
282,0.02196889417889515,0.007814556566284745,0.012805590456388223,0.43068771201171835,0.011682467406971018,0.5150407793797424
283,0.012969969531322434,0.009687491146749043,0.006896162760387313,0.317997837232528,0.008276360231139835,0.6441721790978732
284,0.010394457893558437,0.0035595789994646893,0.005877303840006905,0.3679118656072714,0.004576466680400258,0.6076803269792983
285,0.004527582167374585,0.0029862372231104005,0.003804621088715288,0.3011268833715593,0.003714871442920693,0.6838398047063198
286,0.005224356638028697,0.006905174442154269,0.00422759840315265,0.2903369686577454,0.006329699446293908,0.6869762024126249
287,0.01026531376995774,0.005685954953255396,0.01360873015902118,0.5656685341216635,0.013393838357689324,0.3913776286384127
288,0.007591139191419765,0.004273250540493532,0.008398753286505821,0.3650835332245466,0.009652986495790718,0.6050003372612434
289,0.01044617215519794,0.00581757647103874,0.004070317967732273,0.2974237164247463,0.00572127594601861,0.6765209410352663
290,0.0072273802777460695,0.0037255999453434017,0.006212790445859411,0.3027120313815059,0.006864239384747205,0.6732579585647981
291,0.006486025283199815,0.007060480078228256,0.0038912609681367506,0.3065667059671104,0.006080686195264768,0.6699148415080602
292,0.013501817483634292,0.005003396037765598,0.008630331947421657,0.34114046207991083,0.007738836264529183,0.6239851561867387
293,0.01514840659004648,0.005361409790695027,0.008157705307086332,0.5126153513928494,0.008740716076557884,0.4499764108427646
294,0.0056094964726217745,0.007503986699815787,0.003579673875059338,0.3275938390796803,0.005117557185100911,0.6505954466877218
295,0.02400104028381565,0.00685805777304397,0.008656334765042063,0.31660660400119345,0.01313657194142508,0.63074139123548
296,0.011130018410166297,0.007956344457321126,0.006570308567855176,0.32205926694427356,0.00987672422229499,0.6424073373980886
297,0.0204300133639065,0.008183556388856705,0.011300593994732516,0.33748565174625483,0.012288265091439184,0.6103119194148101
298,0.012504314712097305,0.01034542161925455,0.01432414413516865,0.4093416075966639,0.01976656575506643,0.5337179461817488
299,0.008126854513560614,0.004226679587755685,0.0055656499404297165,0.2797233875254782,0.006478136365476379,0.6958792920672995
