,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
155,0.09789995342247654,0.008202509274491628,0.008378934745592622,0.012695773704616432,0.0016172506738544473,0.00041666666666666664,0.002540746084620014,0.00935480878019775,0.3001555749462812,0.5587377817012026
156,0.03072479177114956,0.05877627543593783,0.012018818138819309,0.06372339786956577,0.00015037593984962405,0.0034302325581395347,0.06620216342375056,0.012650085186376413,0.010510471237918604,0.7418133884384928
157,0.02712691510515143,0.020548124532720168,0.027616766006562054,0.0015701411126314848,0.020150375939849627,0.0,0.0005674325674325675,0.00015037593984962405,0.08515316894219536,0.8171166998536076
158,0.021756572208945033,0.14465871874543776,0.18579822475001123,0.00830018777739843,0.0020689655172413794,0.06271290491118077,0.09786888171575776,0.0006146864686468646,0.05301364619220543,0.4232072117131754
159,0.05029338757975072,0.010552675432642074,0.025733854498684455,0.01387555724596925,0.002009684327157666,0.004364295125164691,0.006881065875250363,0.18502819927501676,0.41053091919147616,0.29073036144888786
160,0.04649049163283966,0.01351245555462326,0.4282718937377322,0.013389129225452313,0.0006521739130434782,0.021864295125164687,0.02433465085638999,0.009276850133992992,0.11533224680207971,0.3268758130186816
161,0.17995013801556883,0.021178278093919388,0.011566667032675094,0.026956228904007503,0.006846926180288298,0.0006521739130434782,0.024330792480563957,0.07255794501528694,0.31144606087924803,0.34451478948539843
162,0.0025,0.022721603956898075,0.01831863375981023,0.008762762762762763,0.5681546083899025,0.0,0.025398692810457514,0.0,0.15706423650541296,0.1970794618147559
163,0.3807901613577161,0.0559272972597115,0.0036947626841243864,0.028647874598173723,0.0151711967278005,0.0,0.0004607880888204338,0.003735340289962139,0.060568780704373285,0.451003798289318
164,0.03916569200779727,0.038148148148148146,0.0,0.015296296296296297,0.0,0.37455555555555553,0.06722222222222222,0.0013333333333333333,0.001064327485380117,0.463214424951267
165,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0016558441558441558,0.0005674325674325675,0.0,0.0021024172151991698,0.9926878197087448
166,0.008605935127674259,0.02353623188405797,0.0031124913733609383,0.011274485815406531,0.010652173913043479,0.18065217391304347,0.01863768115942029,0.0011507936507936507,0.07979793366622011,0.6625800994969794
167,0.1903230666794155,0.00875005295129134,0.02,0.005841425001601305,0.02545340624287993,0.0,0.0003076923076923077,0.0023472546913502245,0.025644590140433236,0.7213325119853363
168,0.026127797693056048,0.004839028130805962,0.0014409937888198757,0.005291273044443703,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.04226541699779849,0.9189276645868745
169,0.01749467607703969,0.0008605335071500484,0.001095890410958904,0.004008094216103585,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.10988219232233785,0.8655507877082084
170,0.03682063851338482,0.0006962726808683163,0.0026167660065620556,0.008533104075594447,0.00015037593984962405,0.00022727272727272727,0.0003076923076923077,0.00015037593984962405,0.058964973791093785,0.8915325280178323
171,0.011348988033115038,0.08929350191692344,0.48582183669658946,0.019751621655991,0.017017361504646163,0.0030051150895140668,0.03254320700612261,0.020516761016761018,0.15815720066893427,0.16254440641140305
172,0.029458876187878454,0.004813332542051784,0.015626555288128337,0.00303426980584619,0.0,0.00022727272727272727,0.0,0.00035714285714285714,0.45516631032818544,0.49131624026349413
173,0.1503800971417091,0.00596361754772928,0.0051698079426921425,0.014102089432749643,0.0023719676549865225,0.0,0.0014353039077492655,0.008448826267072378,0.3337585437091291,0.47836974639618246
174,0.08261349471837817,0.28878110193637074,0.03530769778924285,0.05374464493770051,0.1297023942354131,0.012358803986710963,0.023874091761982887,0.004926470588235294,0.12783640941075833,0.24085489063520707
175,0.008667391721578915,0.14247989433581318,0.048703788717742204,0.08468120777695877,0.006690716690716691,0.036031242659149636,0.30844894028989156,0.019147667147667146,0.0262600943868443,0.3188890562736376
176,0.08641122503293447,0.019763852670293045,0.00858284025433544,0.025732825261893147,0.0075105510544394875,0.0006521739130434782,0.0019475725259154298,0.01642411933818819,0.44114333336862005,0.3918315065803373
177,0.005063746322327558,0.09930065176710984,0.13630534586214357,0.17962975706544015,0.02924159818586947,0.009824080606755445,0.23642059211438063,0.0005670426065162907,0.018825921306853607,0.28482126416260345
178,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
179,0.16824414892880044,0.007141003426622757,0.0036883116883116886,0.03672056580952314,0.020598795444872905,0.0,0.0007684803965127416,0.003307628739959567,0.05728977732964321,0.7022412882357538
180,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
181,0.02769404473802313,0.0014559515573966935,0.004134846923139213,0.0038187132944093316,0.0,0.0,0.0,0.0004081632653061224,0.08448656445742647,0.8780017157642989
182,0.013272272682474861,0.00999585539135126,0.005861055016207558,0.26898745438370936,0.010371515370134482,0.036986290945436366,0.009286116654731853,0.005852947139238363,0.03032704439676035,0.6090594480199555
183,0.1417321484587136,0.02801283535264481,0.011684345850587603,0.02938078019254796,0.006117636400655269,0.00041666666666666664,0.021197930170375526,0.024551337999433924,0.35088169673341185,0.3860246221749628
184,0.037625,0.06506765130294542,0.4953914666701112,0.01190957190957191,0.0,0.004171122994652407,0.14338567608861724,0.0021693121693121694,0.016612554112554113,0.22366764475223552
185,0.20376698258144496,0.008366363786682426,0.007246686886279856,0.024215563478705956,0.001250969357916381,0.0031521739130434784,0.002604138182481086,0.15542003853474018,0.2140157169261956,0.37996136635251004
186,0.5747795693351188,0.007781714702364232,0.0007891682785299806,0.0019024210148389205,0.0038250428816466553,0.0,0.0004607880888204338,0.0,0.06188643070410567,0.34857486499457513
187,0.23557603789010276,0.004317008430402789,0.016849483621641105,0.0065076725713070615,0.0013575104141141875,0.00022727272727272727,0.0014353039077492655,0.014955034172240964,0.36248918890588533,0.3562854873592838
188,0.010666666666666666,0.10904471293801228,0.038549811975530174,0.06170520747731316,0.03150884045711632,0.003999198075380914,0.6346325981272729,0.0,0.004619085805934242,0.10527387847677336
189,0.202983268633096,0.002994413095858232,0.010731264204488,0.010485379961075998,0.0,0.0,0.0,0.0004081632653061224,0.18822659727896338,0.5841709135612122
190,0.10369850404898143,0.024790398097974835,0.012716085096803838,0.08342643459477042,0.004340518065552271,0.003933260642406069,0.05361200505204881,0.047626035162326386,0.19414041629413822,0.4717163429449977
191,0.0,0.023771043771043773,0.4180600514953456,0.005454545454545454,0.0,0.005171122994652406,0.15324491978609628,0.0014285714285714286,0.029610389610389608,0.36325935545935545
192,0.17290844019373128,0.002475587268889718,0.011348555977856318,0.019961765592267672,0.00018867924528301886,0.0,0.0009807584532038108,0.008981866199072992,0.4731924643202937,0.30996188274940145
193,0.0007031069737836655,0.020301994301994305,0.006666666666666666,0.021464143697691052,0.0,0.07422727272727273,0.0003076923076923077,0.0,0.0015761014257254858,0.874753021899174
194,0.056076127627862495,0.02200523071966457,0.006666414980368469,0.030632834144536797,0.023053340899418365,0.0009302325581395348,0.027818081957742206,0.011473814406145233,0.14488028555920068,0.6764636371469217
195,0.2936818440998105,0.0038579679163491636,0.0,0.007654113697134292,0.00015037593984962405,0.0,0.0005798011512297227,0.0023472546913502245,0.03011119005619955,0.661617452448077
196,0.014196260146570706,0.05101771336553945,0.0036319718928414586,0.06935556766364918,0.030652173913043475,0.20186429512516468,0.03759439111613025,0.007065862708719852,0.024248170539278746,0.5603735935290622
197,0.0012244897959183673,0.03427895804786561,0.23807787557710833,0.019042379578093863,0.023078403078403077,0.003769607843137255,0.5199045028112256,0.004572510822510823,0.011479591836734693,0.14457168060900252
198,0.18272503139603088,0.007792652362613851,0.0,0.004804412532268758,0.08835550414497784,0.0,0.01,0.00015037593984962405,0.026864242322369076,0.67930778130189
199,0.04470547360858535,0.0021980198019801982,0.5093918973530006,0.00643097595473833,0.0,0.02,0.001792079207920792,0.030741103702206955,0.1378499337688871,0.24689051660268072
200,0.1190663143820857,0.033403840245578735,0.06007589200776242,0.01102540806789844,0.0037867395762132606,0.0,0.0003076923076923077,0.001618629908103592,0.15227935746780605,0.6184361260368594
201,0.5405737210701,0.009513490755081814,0.022848332452292848,0.005314834785287057,0.00025974025974025974,0.0,0.001064188051458207,0.015784840388800785,0.08097336017465918,0.3236674920625798
202,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
203,0.001956601847968195,0.0005722645722645723,0.0,0.002890052364979027,0.0,0.00022727272727272727,0.0005674325674325675,0.0005405405405405405,0.0048051199179018735,0.9884407154616406
204,0.08306542015302668,0.03532114700878255,0.033315387906632965,0.04196072198988107,0.008466262010150443,0.001068840579710145,0.04022955072373521,0.02279816592103388,0.2639085726875317,0.4698659310195151
205,0.010627807991652385,0.020674899667887044,0.6247696216826651,0.011249967112519708,0.0006521739130434782,0.021864295125164687,0.009334650856389988,0.021111111111111112,0.054554617077352735,0.22516085546221373
206,0.026852607709750568,0.031430360022797,0.6124823393828326,0.005893771043771045,0.0,0.0012121212121212121,0.10165439266615736,0.004492544492544492,0.04539948464234178,0.17058237882768393
207,0.11844308355182814,0.02078393776566396,0.010666666666666666,0.010100708828565055,0.014022170811644497,0.0,0.01,0.0013268465280849183,0.042589403536952376,0.7720671823105946
208,0.11819873132832512,0.0728901933752371,0.03577641044357498,0.02761671770283959,0.018855012911616686,0.02235294117647059,0.03430632630410655,0.0146013131013131,0.13937509250408586,0.5160272611524302
209,0.4277756819106914,0.017568343126724374,0.00203030303030303,0.0008879341210168278,0.0034837092731829574,0.0,0.00027210884353741496,0.0013268465280849183,0.04042408612329285,0.5062309870431662
210,0.08055360161455927,0.002064041154901334,0.0017188953975833493,0.00554282289684352,0.00015037593984962405,0.00022727272727272727,0.001064188051458207,0.0008889362823703627,0.09498940884706616,0.8128004570880952
211,0.2856370281508727,0.025423376045263964,0.0024255319148936173,0.005802800986182819,0.0071805470266244845,0.0,0.0004607880888204338,0.0013268465280849183,0.06331123416613245,0.6084318470931246
212,0.023138307221139173,0.035894795023847216,0.1365069849036222,0.0361151185613496,0.00015037593984962405,0.08051356589147286,0.05854547697294646,0.07407570518722437,0.07403758193341785,0.48102208836513066
213,0.01271246407630847,0.008433027161308657,0.7174611985154185,0.006144026756579352,0.0006521739130434782,0.0006521739130434782,0.06213081841432225,0.0009090909090909091,0.006752308275043937,0.18415271806584102
214,0.002528837622005324,0.07848916832205718,0.27362407572563047,0.07856707848870466,0.023630230339375766,0.04982408060675545,0.23187913134451,0.003143939393939394,0.041544381064378424,0.21676907709264334
215,0.009135872334445736,0.053344549975389344,0.04151024595104889,0.4321412293332798,0.013916222142637236,0.0009302325581395348,0.05058573209736,0.014032634032634033,0.14842564816752227,0.23597763340754316
216,0.06514676342736186,0.012831231229390797,0.03706385649580192,0.02036201703785214,0.001986315093262116,0.001068840579710145,0.004684096178280666,0.01825402686554605,0.4253050093116654,0.413297843781129
217,0.017180962439543677,0.11402392880638987,0.3944247505410112,0.08886536083657216,0.012305195355538605,0.004652173913043478,0.12105603132777044,0.0037867395762132606,0.07244574825651565,0.17125910894740162
218,0.07829047180914367,0.05050090417775232,0.0047317073170731715,0.005048314971293148,0.15849186778134147,0.0,0.01,0.0013268465280849183,0.03287798697209123,0.65873190044322
219,0.09514190250170108,0.027728013210468694,0.018761844905301816,0.04409063027002702,0.022371967654986523,0.00041666666666666664,0.001748666876699222,0.014199219163504877,0.21385794921731194,0.5616831395333322
220,0.3192719829170032,0.0007066873533038946,0.0,0.0030675195419815593,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.0400030161167553,0.6363779333477194
221,0.014415458937198066,0.04086956521739131,0.0078743961352657,0.0243818620992534,0.030652173913043475,0.3546521739130435,0.0013043478260869564,0.0008333333333333333,0.06433574879227053,0.4606809398331137
222,0.14245343436932442,0.009965965094377199,0.002350050311153564,0.0106474447900503,0.0016172506738544473,0.0,0.0014353039077492655,0.020223539296190394,0.33572232321021006,0.47558468834709033
223,0.1290727388809825,0.0044048252352007254,0.031137539620223424,0.015244456303693008,0.0011688311688311688,0.0012121212121212121,0.0042769276927692775,0.018281747767862126,0.45509896720378396,0.3401018449145329
224,0.1662849177500055,0.26038236538236537,0.034631535131535135,0.03288844488844489,0.15548584748584748,0.0,0.004,0.003222583867745158,0.08690358378557644,0.25620072170847996
225,0.018611496839578513,0.23951068479713694,0.08825575721566935,0.2602735503184136,0.06425140476453028,0.0015824064711830134,0.026464671472127815,0.0015795015795015796,0.05126672985519955,0.2482037966866593
226,0.026664647373419306,0.004314814814814815,0.0,0.0005210153974198918,0.32416666666666666,0.0,0.0,0.0,0.021311241065627033,0.6230216146820523
227,0.0058457300364710306,0.0033273266760305035,0.025160540113757277,0.05518967222288999,0.00015037593984962405,0.000643939393939394,0.021672874744303315,0.0048546243058626955,0.02389835334277884,0.8592565632241174
228,0.11226860304612096,0.00989683668631037,0.005768923747647152,0.009651400277340126,0.0008646616541353383,0.0069166666666666664,0.001287878787878788,0.33885738822209,0.2008929684398221,0.3135946724719886
229,0.0,0.12074495172771035,0.13623403491932906,0.051502182364251324,0.005012087210363072,0.052088573360378636,0.5054915987138097,0.0014285714285714286,0.05493394536497984,0.07256405491060663
230,0.0,0.06812121212121212,0.036121212121212116,0.05643939393939394,0.6755,0.0,0.03,0.0,0.040357142857142855,0.09346103896103897
231,0.08713189316592357,0.012775238262138045,0.02207969266505852,0.011786443516701765,0.006868324657798342,0.00022727272727272727,0.00027210884353741496,0.0016888374783111627,0.09836713487732933,0.7588030538059292
232,0.0007031069737836655,0.020301994301994305,0.026666666666666665,0.001464143697691049,0.0,0.03565584415584415,0.020567432567432563,0.0,0.0015761014257254858,0.8930647102108621
233,0.017119874705240557,0.1100116566433111,0.1372434672252525,0.38225304530056997,0.043461833657485835,0.0018181818181818182,0.033086721298324476,0.003872294372294372,0.11297361357859767,0.15815931140074166
234,0.40825824247194226,0.019375811063329407,0.01196470240452906,0.006780157910823186,0.0014285714285714286,0.0,0.0012466246624662466,0.01414887736608416,0.2227382415938133,0.3140587710984409
235,0.001956601847968195,0.0005722645722645723,0.0,0.002890052364979027,0.0,0.00022727272727272727,0.0005674325674325675,0.0005405405405405405,0.0048051199179018735,0.9884407154616406
236,0.0,0.04472342472342472,0.42306005149534553,0.011168831168831168,0.0,0.005171122994652406,0.18895920550038198,0.0014285714285714286,0.02911255411255411,0.29637623857623857
237,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0008939393939393939,0.0005674325674325675,0.0,0.0015761014257254858,0.9939760402601233
238,0.003540760263809779,0.031679375283335684,0.00019801980198019803,0.016578171176860213,0.0075,0.021,0.023995875411716994,0.0007385603425207386,0.007181357541664249,0.8875878801781121
239,0.035170381089831,0.1138274508134567,0.02545294971381928,0.020927105085197198,0.01516389142476099,0.020652173913043477,0.012447204968944098,0.009176280302330723,0.22342989661703302,0.5237526660715837
240,0.3521513372127301,0.007891804773737713,0.0019290388609092734,0.003687911113695856,0.0036363636363636364,0.0,0.0005798011512297227,0.0014285714285714286,0.02963228948148987,0.5990628823412724
241,0.003640337948180268,0.02378527856773963,0.005275829827021973,0.12762290206904006,0.0008025498528931023,0.011853472614342178,0.004902083423822554,0.0022715880610617452,0.01768843856079828,0.8021575190751004
242,0.0022134387351778655,0.0474068139726928,0.4387470936991397,0.011830921660381931,0.0027211394302848572,0.022948412157557586,0.16857277243731073,0.04344877344877346,0.037108799496355725,0.22500183496232534
243,0.27806196543668527,0.005577137101747029,0.0047306132132970136,0.020044790613625633,0.0016172506738544473,0.0,0.0017074127512866804,0.023767902754017106,0.30625745742855726,0.3582354700269296
244,0.00921676973360998,0.103872406182821,0.004772297777194964,0.192025476667376,0.0051463674380970706,0.0009302325581395348,0.06718102284708062,0.0056615248438556705,0.11316765925170415,0.4980262427001209
245,0.07588421942187519,0.15687517310158822,0.14533323029493952,0.04463591117769014,0.02266888389529899,0.002352941176470588,0.021715049656226126,0.030717752720056866,0.19589369832410253,0.3039231402317518
246,0.14007308103388957,0.008790730149129284,0.00398393474480431,0.02640132895864578,0.024013207120154142,0.0006521739130434782,0.002911830490173394,0.10954874325228578,0.14313698257106164,0.5404879877668126
247,0.00808973875106798,0.008553313845091675,0.025160540113757277,0.0864175268055833,0.00015037593984962405,0.00041666666666666664,0.061672874744303316,0.0044188944583681425,0.04855617991426765,0.7565638887610444
248,0.05179230769230769,0.026993006993006993,0.025957142857142856,0.0,0.332966033966034,0.0,0.0,0.006153846153846154,0.06528241758241758,0.4908552447552447
249,0.002307692307692308,0.08003004403004402,0.02311266511266511,0.024497798497798495,0.6700821183174125,0.02,0.012222222222222223,0.007692307692307693,0.06304072398190046,0.09701442783795726
250,0.083854119425548,0.05183090609981366,0.03982543643720114,0.013137208822923107,0.00164983164983165,0.026818181818181817,0.5997385152040614,0.005637325637325636,0.03583990929705216,0.14166856560806143
251,0.38563783631906867,0.0005458967410186923,0.001520875595603151,0.001664217573625239,0.0,0.0,0.0003076923076923077,0.0010204081632653062,0.04335373953522938,0.5659493337644972
252,0.13417949344648109,0.00420336094243674,0.004523083496307293,0.007025515043817666,0.0011688311688311688,0.0,0.0007266542980828696,0.0035142238713667283,0.22658495741628926,0.6180738803163872
253,0.21577696939944477,0.0046649463180870425,0.035682624165307965,0.020034812727119114,0.0027622377622377623,0.0,0.0012466246624662466,0.014836517768010276,0.24258495478700975,0.4624103124103168
254,0.05842204979435544,0.01951514797625123,0.007001768373925858,0.0684395247634765,0.0,0.06333333333333332,0.0013718803591505147,0.12646269267759533,0.1833823843983462,0.4720712183235656
255,0.25149243443896263,0.0034025763611643545,0.011125400229481995,0.0028601885716875997,0.0,0.0,0.00027210884353741496,0.0004081632653061224,0.16918337978027229,0.5612557485095876
256,0.010809911444858123,0.4119099364287741,0.12614563713805174,0.11388888485320464,0.06647597921326387,0.002582406471183013,0.0774239708691026,0.003333333333333333,0.06339157096239723,0.12403836928583138
257,0.009328522893781244,0.0007123853590019002,0.0,0.00375374548535036,0.00015037593984962405,0.00022727272727272727,0.0008395414109699825,0.00015037593984962405,0.02543099175505406,0.9594067884888706
258,0.05,0.11993730214660447,0.03684318265713614,0.017297672181393112,0.04474506974506975,0.053358803986710966,0.5629455574571853,0.004155844155844156,0.02471760797342193,0.08599895969663413
259,0.001784611675978023,0.000301994301994302,0.0009090909090909091,0.022718062192988855,0.0,0.0,0.0005674325674325675,0.0009090909090909091,0.003920599033380988,0.9688891184100434
260,0.1493016710419294,0.0007066873533038946,0.0,0.0021619403699497386,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.1436956510600168,0.7035611894515637
261,0.2121574747826798,0.011449607983598988,0.0010953436807095342,0.005184369393061856,0.005325201114674799,0.0,0.00027210884353741496,0.0013268465280849183,0.1192911986528355,0.6438978490208173
262,0.20556811140516826,0.06219213748205925,0.0065021323379985995,0.04340695829273175,0.002441426498030272,0.0,0.0017543358109395847,0.06536693510623193,0.23645370141027464,0.37631426165656556
263,0.02347199267935629,0.0008605335071500484,0.001095890410958904,0.0026969054049147735,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.027412412102557644,0.9433544401368608
264,0.10084608645348894,0.09590021017732772,0.004283711823359425,0.029013960233331613,0.04960639988941876,0.0009302325581395348,0.03413387143142642,0.010623452178074026,0.1286813579444555,0.545980717310978
265,0.02347199267935629,0.0008605335071500484,0.0,0.0026969054049147735,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.045220631280639835,0.9266421113697373
266,0.008023631492683378,0.00645488114136124,0.7612523338506715,0.027086656825187044,0.0008025498528931023,0.0030051150895140668,0.0514822512951669,0.0007955372301722047,0.02509995328375661,0.11599708993859399
267,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
268,0.001956601847968195,0.020572264572264572,0.0,0.002890052364979027,0.0,0.0,0.0005674325674325675,0.0005405405405405405,0.0048051199179018735,0.9686679881889133
269,0.41145834222798655,0.00968732745623502,0.0,0.00406871435442864,0.0036363636363636364,0.0,0.00027210884353741496,0.001176470588235294,0.06450297209918426,0.505197700794029
270,0.09413352949654516,0.02464921284044956,0.006971994959279618,0.03090964359803347,0.006465640799002917,0.001068840579710145,0.02401727266704414,0.03011886442724568,0.20942846860800554,0.5722365320246837
271,0.14997660869082846,0.019528130076159406,0.046447331156430044,0.014640185848556038,0.0025223435948361467,0.0012121212121212121,0.004465606938052296,0.02905137618180293,0.3185881993124213,0.413568096988792
272,0.13550352752137682,0.0012230070533825437,0.01598582617305215,0.0046216612349966,0.0,0.00022727272727272727,0.0007920792079207921,0.0037056322776777804,0.2968516130465,0.5410893807578205
273,0.16623721315054746,0.0051853339251170805,0.014149674726858918,0.008335866873684174,0.0011688311688311688,0.0,0.0015187335060036617,0.004609927071030324,0.20838046412232866,0.5904139554555985
274,0.011481197176724738,0.02201577661272439,0.38847280298980685,0.03387141925773423,0.0006521739130434782,0.021864295125164687,0.026126730064310783,0.0056678277717881675,0.16443708180734223,0.32541069528136046
275,0.6211143808633497,0.021889227084010657,0.0016666666666666666,0.000862334032145353,0.005491709548313322,0.0,0.00018867924528301886,0.001176470588235294,0.04163435119604097,0.30597618077595506
276,0.05026287092427244,0.001104435946174439,0.001520875595603151,0.00236870753045954,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.11857019145350048,0.8250650927917882
277,0.0004990253411306043,0.000301994301994302,0.0,0.09449537437177886,0.0,0.2158939393939394,0.010307692307692306,0.0,0.001372019793072425,0.6771299544903921
278,0.002805285912390896,0.12091670598442182,0.3913200120927181,0.09198358167241072,0.06504270930357886,0.004005115089514066,0.07461266764524269,0.003333333333333333,0.045252467574842976,0.2007281213915465
279,0.010225199332304315,0.23295654920879957,0.0502344675946565,0.10795225974849393,0.07329643705730662,0.002582406471183013,0.30091874755211456,0.0033116883116883116,0.08144698752517689,0.13707525719827626
280,0.05627870680044593,0.06460804440046694,0.030347602363601886,0.09170907881019107,0.21180661805278173,0.009582406471183013,0.2425830617781935,0.005288461538461539,0.17184377549728766,0.11595224428738674
281,0.29973992227245566,0.019800974997219948,0.004969235132169063,0.014443880220680723,0.011290910347514123,0.0,0.0004607880888204338,0.014531158642100894,0.22859773178924678,0.4061653985097923
282,0.0840749529071256,0.01059520537451371,0.015422456555054996,0.028149491368523724,0.0053893389332273665,0.0006521739130434782,0.0025572151228281824,0.01801154338671549,0.2898670537476435,0.5452805686913238
283,0.645711373129524,0.005984592905242435,0.0025294280187897213,0.003547831783845195,0.00044841950502327865,0.0,0.0004607880888204338,0.004025974025974027,0.039718291549978524,0.2975733009928023
284,0.0440969926793563,0.0007066873533038946,0.0,0.003700401908411277,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.15955485034026873,0.7913682069954233
285,0.16909744316573314,0.11207982555509693,0.005046106861175355,0.021686502636801764,0.09423962829623207,0.0,0.00018867924528301886,0.004437653849418555,0.1884269479073732,0.40479721248288597
286,0.08399411578586523,0.00801713880661249,0.008617279096002501,0.02773851211445197,0.0031723539618276463,0.0025,0.00045454545454545455,0.3360087677686308,0.1933232724099743,0.33617401460208973
287,0.0013043478260869564,0.005948930296756383,0.0006521739130434782,0.0032707509881422926,0.016366459627329192,0.5665251897860595,0.0027329192546583845,0.0,0.022391304347826088,0.38080792396009777
288,0.11643706308917903,0.007090599927894121,0.10079122665376014,0.010412497497627498,0.0021122273952462627,0.0012121212121212121,0.003673527730131504,0.006366186723329581,0.1964776425421052,0.5554269072286054
289,0.2953878689692085,0.004187086519285716,0.004213231876165807,0.04491327589223273,0.001986881043484817,0.0,0.00018867924528301886,0.008192731163120416,0.1392449567710903,0.5016852885201285
290,0.0,0.008888888888888889,0.02,0.022000000000000002,0.06,0.6447777777777779,0.07233333333333333,0.0,0.06,0.11199999999999999
291,0.00554470926608542,0.11532489546219525,0.09528548178164548,0.03779049819663723,0.02151683556717882,0.09400511508951405,0.18471636717928275,0.0020022277917014757,0.011938201894723633,0.4318756677710358
292,0.3934956558213448,0.0020344796384400344,0.05306465316861356,0.027407077811327993,0.0025674325674325676,0.0,0.0007920792079207921,0.005048169652130049,0.10847248372973681,0.4071179684030533
293,0.17893883057529145,0.0007066873533038946,0.0,0.001937221268826143,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.11532419535456594,0.7025202047247759
294,0.12484547006274017,0.007147850173347615,0.054146515687596965,0.07569439806821926,0.010223828950244046,0.00041666666666666664,0.010564806480648066,0.0269501439864752,0.27358125700168723,0.41642906292237475
295,0.10289481046904041,0.023595636251861455,0.07392267210572,0.015257605051677352,0.00025974025974025974,0.0014393939393939396,0.004094491081761237,0.00795514891625217,0.1831133095170145,0.5874671924075386
296,0.05179230769230769,0.026993006993006993,0.005957142857142858,0.0,0.4164954457307398,0.0,0.0,0.006153846153846154,0.17786160310277957,0.3147466474701768
297,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0016558441558441558,0.0005674325674325675,0.0,0.0021024172151991698,0.9926878197087448
298,0.6673975347790909,0.0008024416441801367,0.0007317073170731707,0.001131836560041218,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.03885515932268721,0.2905084596536908
299,0.06844719414327406,0.0076638740984192035,0.06335998801429164,0.05585577724210852,0.0027211394302848572,0.0031378060969515244,0.008506562875178071,0.01829582450692776,0.29417273332628435,0.47783910026628
300,0.09713899029797954,0.0049634193299961495,0.03883871781116286,0.0053044639901640885,0.00018867924528301886,0.0,0.00018867924528301886,0.0016337386018237083,0.5214401978201179,0.33030311365818965
301,0.0021000105628054813,0.0479562620227072,0.005414611228564716,0.045476464120825996,0.02,0.0975968992248062,0.06501501709807359,0.0007407407407407407,0.025124979612150645,0.6905750153893254
302,0.16417477837909544,0.006751471710059703,0.024391741154438634,0.008747109271677489,0.000974025974025974,0.0,0.00027210884353741496,0.005450868308011165,0.2944512543697945,0.4947866419893596
303,0.3025901508567017,0.03746420894593514,0.02709219858156028,0.008440776168632395,0.005325201114674799,0.0,0.0,0.0013268465280849183,0.06565215135234151,0.5521084664520692
304,0.038088638296702004,0.00230429627483349,0.041226178606931875,0.005159249468711944,0.00018867924528301886,0.0,0.0009807584532038108,0.01319539476744027,0.7084585323232573,0.19039827256363623
305,0.04544357285710669,0.02149013949013949,0.44697742733457013,0.007837421837421837,0.01,0.02121212121212121,0.01636363636363636,0.050640486497629346,0.063296753789235,0.3167384406181398
306,0.03308491322889032,0.003998948614647121,0.01635799281366661,0.019305531308287504,0.00044841950502327865,0.00041666666666666664,0.001814091786537144,0.003728724939828193,0.335347455287775,0.5854972558486782
307,0.27422773773055154,0.004582746288151821,0.009819366355197165,0.003527291986148896,0.0,0.0,0.001064188051458207,0.0006061830672863204,0.19313069582596587,0.5130417906952399
308,0.020301068763863683,0.019500960710263037,0.0028725236864771747,0.06400632050782523,0.0,0.2390254706533776,0.09884391835554625,0.0014814814814814814,0.008788040464907049,0.5451802153762584
309,0.08351992072393528,0.004766212724800718,0.003951654924878721,0.0057451433829582,0.0011688311688311688,0.0,0.0007266542980828696,0.0035142238713667283,0.2032550049615064,0.69335235394364
310,0.024564947704473195,0.036184546408565194,0.007860775725605687,0.2014857850584277,0.003780606279225391,0.012569624278769705,0.053712523581138774,0.00896493435836844,0.06968501450253686,0.5811912421028891
