,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005189984932023377,0.0032528087698336923,0.05271352195492806,0.0028490026051950588,0.9320318624320342,0.003962819305985912
247,0.016535288938515334,0.010323311168910257,0.0777224690011404,0.0071220830721352045,0.8804560243604378,0.007840823458861026
248,0.007424690480550122,0.004723052986009885,0.08734413918973953,0.003945697333622571,0.8906695871778639,0.00589283283221396
249,0.006637276172699965,0.005063837845964565,0.04919339059195818,0.0025741695291955895,0.9334243882737215,0.003106937586459969
250,0.012641707353140163,0.006610577630408545,0.004066687691380917,0.15594268466842523,0.005035844720887515,0.8157024979357577
251,0.029419353332589163,0.011872043787798242,0.019271919239931094,0.27370561474650906,0.018944388165637756,0.6467866807275345
252,0.010718847384472359,0.005933803231875674,0.008775162174120945,0.1899446351839604,0.009212064791770638,0.7754154872338002
253,0.014909001582654088,0.00580939461034794,0.007533286343977548,0.13510190946990636,0.009826434292461009,0.8268199737006532
254,0.02375711580568418,0.007736365312295318,0.011241936091229225,0.15259176135168456,0.014861183566095565,0.7898116378730115
255,0.016235094562445724,0.013638077814101639,0.0095267453994182,0.15652113845963952,0.013162246317892186,0.7909166974465027
256,0.011933653452938727,0.009069323923909677,0.011976685223464113,0.1887501271628879,0.0195588156423028,0.7587113945944969
257,0.00502536547662326,0.0032162472602876857,0.002728148896218965,0.14782776558271132,0.002748781179069571,0.838453691605089
258,0.012661682007220915,0.004530327189347919,0.035552991054045864,0.2778377631576188,0.03404764260174197,0.6353695939900244
259,0.010651773045927026,0.005638659326328188,0.011721238149519107,0.15801370481306065,0.016623686451834565,0.7973509382133304
260,0.004978556962553482,0.002625046603701806,0.0036140606994185627,0.13934835074287755,0.004656201683593781,0.844777783307855
261,0.14965229964881752,0.021059007557625492,0.0296347681312524,0.17908074260500073,0.031521200649246066,0.5890519814080579
262,0.0069705145206128225,0.004219989163737938,0.006271964332872908,0.21968294363919108,0.006942506623157351,0.755912081720428
263,0.015475506073035982,0.010388769616678688,0.008145992696954275,0.24275352522278962,0.007806227658572577,0.7154299787319685
264,0.01689493261145844,0.010347072113662276,0.0342154809364513,0.29784201662033094,0.025666729863960954,0.6150337678541359
265,0.0692559959372399,0.015455339296793486,0.018515753515095504,0.26092155633188396,0.01807701246200926,0.6177743424569777
266,0.0063013527811227946,0.0072294781239471625,0.005159009469045131,0.17539528225064682,0.0071123826044433595,0.7988024947707945
267,0.007698882391098602,0.005761594593901933,0.007983756646303661,0.1480050125870463,0.009532336034321055,0.8210184177473281
268,0.011755687729065852,0.008900986013016966,0.006161971678695389,0.20575791645407768,0.006771771716526936,0.7606516664086169
269,0.010166808905037293,0.007400046491163623,0.005887189644321765,0.15189217206245176,0.007586680641231162,0.8170671022557943
270,0.00691660286049021,0.004598692815014567,0.0050220174918959685,0.12192254818341652,0.007708515468774594,0.8538316231804082
271,0.005740042740105316,0.003997869398207344,0.005707522090063587,0.19003689852259076,0.006348381780259481,0.7881692854687734
272,0.10859319649519802,0.03271466767079476,0.02150926984156044,0.19118779579556697,0.031814466219048924,0.6141806039778306
273,0.045334366135360744,0.015083646899887615,0.026561720882791347,0.22640121059502394,0.032722671953446754,0.6538963835334898
274,0.011541692309137066,0.003633576007440408,0.017046322401185907,0.33887828027474715,0.016458394520841222,0.6124417344866484
275,0.0061286745158391385,0.003708097278462965,0.004936853522632758,0.1857850331607547,0.004734759343478894,0.7947065821788315
276,0.015304265101970986,0.00711018744379591,0.010495878784049456,0.15965386680583157,0.011314757652944296,0.7961210442114078
277,0.007118920017327184,0.008523105475292893,0.01417524985366575,0.171496237849446,0.01921678942454836,0.7794696973797196
278,0.0318366751700061,0.014225701197025655,0.032920164382882935,0.33532679800856424,0.04495218712961719,0.5407384741119037
279,0.004796420949900111,0.003988602980721932,0.006683821541828636,0.3183961939703467,0.005348709075597327,0.6607862514816054
280,0.008874420726150328,0.003219018992382701,0.006459316833350828,0.18348045341004593,0.009212632933838186,0.7887541571042318
281,0.0030068179718370017,0.0032733251287953157,0.003921496275864834,0.11513056621054953,0.005370406740513455,0.8692973876724399
282,0.024765850261142433,0.011847607672854636,0.01665737989028426,0.2966081675102926,0.014715430169595986,0.6354055644958296
283,0.009282548772361404,0.0061977133965456345,0.005204675138560962,0.17269731468516325,0.004817640779174352,0.8018001072281941
284,0.009498466323675559,0.0036064757231708856,0.006524110699585778,0.2080290664585725,0.005426231314159552,0.7669156494808359
285,0.004419862855798012,0.0028536855019333147,0.0040341702863519536,0.16680107621387902,0.0038684414414957057,0.8180227637005422
286,0.00440384742752416,0.004182468199419545,0.004451276929857114,0.15691829318938777,0.005861764892066334,0.8241823493617452
287,0.014405294417669428,0.007512668926853801,0.027324912011434256,0.3920632969233719,0.031012505561089185,0.5276813221595812
288,0.00620425183522916,0.0035506276042773888,0.008881631261299323,0.207678108531076,0.009897949857153395,0.7637874309109647
289,0.0075744369305938706,0.004506537990639649,0.004074170627719037,0.15845374289068345,0.005325104189735411,0.820066007370629
290,0.006877724414456445,0.0038443786204636374,0.008292300221042681,0.15950226348473895,0.009921224500613734,0.8115621087586847
291,0.00612346973175286,0.005340839750592896,0.004445878964299777,0.1683702553661986,0.006588887505586418,0.8091306686815696
292,0.010184520418298136,0.004109288314262199,0.008754597009388822,0.2060308477092461,0.0069543521823969,0.7639663943664082
293,0.017214691852666095,0.004896095821364997,0.014590142799468256,0.3142179136473492,0.01819447687400127,0.63088667900515
294,0.007149940501513118,0.005020499088968298,0.004127943328173473,0.16482309131815925,0.005406946645575156,0.8134715791176106
295,0.020542311786989245,0.0056361618469172895,0.008426271535440311,0.16538121269777153,0.012681193878001035,0.7873328482548804
296,0.010483815699639512,0.007987230865526291,0.006781733340745683,0.13884852890937413,0.011093777334106901,0.8248049138506077
297,0.019663051149713996,0.00867232549892409,0.009672938522331937,0.1920787968340963,0.009484835225355894,0.7604280527695778
298,0.012904043828088081,0.007902557720723633,0.017541778017254813,0.2798646095002629,0.020883949109880638,0.6609030618237902
299,0.007737565655036156,0.004074329394034322,0.005080684217268851,0.14921463840380714,0.005521236743283156,0.8283715455865706
