,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
110,0.07250785753833905,0.0018130675511670818,0.000698484418025933,0.002705773545744456,0.0015270262656716857,6.35556241337012e-05,0.014248981163111175,0.0178293134411442,4.074718261258907e-05,0.003275014839638736,0.024056850202170542,0.0016975744573759432,0.018226701997568675,0.0015851330506075339,0.092655388429258,0.02008614642501005,0.015285606375918595,0.0014675858087640444,0.0006327661910951192,0.011028548826683162,0.017223128379986626,0.012873378960139886,0.07688952215742807,0.10429335266173916,0.0038190452994792136,0.009747466373362513,0.004516107975036414,0.1086895644201846,0.056592039312987515,0.019503910780605527,0.0678897501189774,0.01868888058147636,0.02354066373558543,0.11614651857262082,0.003523014366920326,1.6689225703698572e-05,0.054614843743726285
111,0.059632648787633254,0.0024655441524564213,0.0014998734785807736,0.0051756251052561975,0.0046960667681025196,0.0004196559440730627,0.03252979307892707,0.02476885728862849,6.714693747880954e-05,0.002419115637682096,0.020942753571465307,0.004271638880793757,0.021290884089969368,0.005102587510814609,0.05402176623611023,0.015431553444939346,0.010176839442755835,0.002933092186281634,0.0024042306657812615,0.02216267412728224,0.021418898227944686,0.027799292387683153,0.04701795599488331,0.12832077486412802,0.009484483997432984,0.02231374827593077,0.019896623068804527,0.08374904141207823,0.07740280318086633,0.056886505711344175,0.052114168001384305,0.03645601461464879,0.03840413452065147,0.03794326594828099,0.009409236740781916,6.821998496402281e-05,0.03890248573318023
112,0.04126055601440155,0.008352951524378715,0.0061290851858584,0.007347396383926187,0.019661612155556098,0.0016169224991664142,0.05808959241058047,0.013287250860180061,0.0001761148714601923,0.0024517076253519703,0.013449994392096624,0.004599403889233741,0.020943298002262873,0.028882181130816365,0.03088509460232094,0.010062674384816244,0.024903904989920185,0.008754757944768038,0.011818571520894374,0.025853769111573593,0.01868146524496257,0.028783544631415237,0.015336763845234264,0.07050614255301517,0.03809101197276596,0.04384061172171302,0.02574794430928806,0.02790928566581158,0.03627739213502409,0.061223552957964854,0.022593688646715855,0.02363031903637661,0.20072504575520708,0.004020393740597364,0.02409282153542637,0.0002791751752356311,0.01973400157368327
113,0.05842527125225642,0.024767872851728573,0.01076840158648855,0.03628436735511064,0.005538836560983764,0.0016861231643265214,0.02118622889211503,0.06250473450659734,0.000290933340690513,0.031756008957161824,0.0340804912250658,0.015451185141392664,0.03816897268622411,0.015057310150239481,0.045339140186650945,0.003619469500513553,0.009274409214788002,0.01968823124296806,0.008030091426815102,0.06254891718667352,0.06581264329175936,0.03050216823228017,0.03192405064472183,0.01028882429405038,0.02459811141301096,0.04548019381909978,0.021001531352020257,0.042266176910702044,0.02180850899460843,0.03816182634335319,0.036941852864404406,0.051346572996549225,0.0518846820248841,0.004317041113096707,0.004445008254871961,0.0005633753549969091,0.014190435666799846
114,0.07250756219782993,0.024595832379863233,0.009606557859420837,0.029249081374208976,0.0057484361499457095,0.0011737701207066961,0.024954189659104013,0.05869271195068766,0.00027416986340157706,0.02775783901721683,0.03258741704036458,0.010356699982657041,0.03692671730032749,0.01460142143341921,0.057350337979350206,0.0031737057944794802,0.0120591043970298,0.01848359788997572,0.00822163532872071,0.05483477015246151,0.060459666926425557,0.028668531947806598,0.03254563412645507,0.013398208715997936,0.026620332028255905,0.04148785827967526,0.019488668936080932,0.04570272675099363,0.02221379279858347,0.03603384575127861,0.03946927921701251,0.0476414345024984,0.05436334868334462,0.00498175930000925,0.0047098273282333535,0.000366883119959817,0.018692643716217896
115,0.0944465642185275,0.010581820488392036,0.00506917086651562,0.020288976488373037,0.0037942377680953905,0.000505617908533867,0.02646271592582324,0.04170125274789884,0.00010990324767900966,0.015672217823547812,0.03513231552839415,0.004871073729534696,0.03446640505445893,0.008009076290473514,0.08131895042506058,0.004486991005535121,0.011931656085067197,0.008458736410083925,0.0041306046875596,0.027819911768973908,0.037539876919551664,0.028591048597391103,0.04652379042401224,0.03360627248415315,0.02039415268452887,0.029057252602794913,0.017068845965731983,0.07030813031257258,0.0386442131495251,0.03615482494048699,0.050732927346798344,0.04497236850499392,0.05705266575661919,0.015184602713937824,0.004344806159933072,0.0001158392216458832,0.03045018374679509
116,0.0013803291552425333,0.00046446498657555513,0.0008366946613193627,0.0002512838085899956,0.04300978241088744,0.0149273616082336,0.11492124694002552,0.02244337249236106,0.00010908063040983254,6.164248172477078e-06,0.003313025688650834,0.0008416402087029001,0.0010415018477834951,0.02751563020495247,0.0003878042134806876,0.000225549816513974,0.0008409250321564332,0.0034439249177533977,0.044593272397740476,0.008541150400892957,0.00148831797012472,0.06692139971634445,0.0001976691569257779,0.04048340780994226,0.017327753857382472,0.014084543553552577,0.10544910138409955,0.0008589504713253775,0.010316186039303205,0.11532236254187686,0.000852344327980434,0.043577510134928964,0.006454534759135632,1.3883469824425008e-05,0.2771781949808152,0.0001597526571791701,0.010219881498813855
117,0.004812123337665611,0.06652162386641651,0.08317393599944645,0.226995751144007,0.0034932862721606074,0.022432907924359726,0.004051346000479638,0.02412611748661905,0.00025941105235103857,0.08813524167867044,0.007293837584782618,0.02641199294548447,0.013787419347412868,0.05487005127069026,0.0015703221083989128,2.731479213901861e-05,0.0005591541826697133,0.06725358582068638,0.022997991243187233,0.042617338683799424,0.03185227147553533,0.01160074524599258,0.0008676446090376797,3.111588893167634e-05,0.05290426433110038,0.04635394533916437,0.023382729384838947,0.0009730028687690582,0.0006326085068695547,0.010560190861873544,0.0013503537997485427,0.02098417203261431,0.030088495237737854,3.1536078056860603e-06,0.00043993054772318023,0.006431183614450784,0.00015343990637950222
118,0.00026008413986262045,0.0002369618268420606,0.0009981218114560803,0.00015776215468251865,0.03911996256378077,0.0924742318246377,0.032278191083299546,0.024703134724055883,0.0002772942844028672,5.9560399586928904e-06,0.012649707072159672,0.004064576682121572,0.0006758490368497927,0.04754203440720734,7.959009809165995e-05,0.0005511075730562405,0.0005069818731605534,0.003063080455426133,0.015432660108524385,0.010467863465145277,0.001502563666055864,0.0746114440997122,0.00013007563534439442,0.010066963767398952,0.0049521761871817,0.01204740780510272,0.03630937897410614,0.00041358929826865735,0.005230753121412877,0.056529488777441454,0.0005101225855740327,0.034161910847292726,0.0030334750668060645,6.0147253920994145e-06,0.4700300508123408,0.000941846953502998,0.003977586452345084
119,0.012920323596088574,0.08687150842892935,0.0723443979699595,0.1946824476210451,0.003191787864712642,0.007833278206143634,0.00864026678322745,0.03408606673735103,0.00020564126246399168,0.08197925033900691,0.009622797388555253,0.006295748620859377,0.015213306830105302,0.04530162817177292,0.004178314425212977,1.0509852808161061e-05,0.0009168509778785136,0.07273027470983234,0.03594067996791294,0.025006495539307838,0.025962416361462112,0.014601041342112521,0.001039323973775431,7.512699612173388e-05,0.09456482384480318,0.03651662155711597,0.025813038331971898,0.001407427847425621,0.0007913125294070613,0.01077429831482006,0.0018276609831092024,0.029500810036864677,0.03664899725805861,4.772754230455703e-06,0.0005544893081773436,0.0013984152949435948,0.0005478479724267624
120,0.006615562710164708,0.0364722364959449,0.024403432367830664,0.047353074622209196,0.008058785989531773,0.023431975597734536,0.030135489070520938,0.07488975698818473,0.00021641954121316402,0.0070803909680534445,0.012519091596137568,0.0029048233043299536,0.007976881916406635,0.02730861173575358,0.0018395177633134553,1.1278444128527249e-05,0.000652115764095288,0.06037555061516374,0.11717239292193811,0.018296935751555915,0.010722466075213145,0.07419577566384995,0.0004898822830728214,0.0003454193369753651,0.11230362790103265,0.0316802909449594,0.09461124882540976,0.0010738572840033973,0.0019142748982416686,0.040259443081502706,0.0013044842184324298,0.09952399102353532,0.014496693222541617,3.1805740380256597e-06,0.0058091880588429685,0.0008052800018336331,0.0027465724423041387
121,3.4055122868932913e-13,6.540620806803422e-10,2.4634451384062823e-05,4.4508276200352323e-10,4.2040951991004955e-06,0.31609302161446573,2.639130085628373e-10,4.2495899764534955e-11,3.461388480888687e-06,6.0133334868052965e-09,0.2757739323670795,5.6226617998754676e-05,5.848110331064935e-08,0.10336096777350631,3.02396783531849e-12,0.294774281411416,0.0015915788363320227,1.1900682428743204e-07,7.440505845133096e-10,1.4325156548838147e-09,1.29865272280022e-09,3.563442165952883e-06,6.860462895262552e-09,1.5901108273388814e-09,1.9759425730718863e-09,8.70398615899668e-07,3.233906607325894e-12,5.955767098229582e-10,2.3832634339316828e-08,5.388754021735114e-09,3.7872935323038435e-09,2.2720380747470483e-09,0.008217355030257455,5.839177279035447e-11,4.470975470425126e-05,5.0955219849309875e-05,2.8487077402349115e-09
122,0.06081095834454771,0.0013870651229061558,0.000582115535888704,0.0021733763389568434,0.0014418524778695508,6.491017719418923e-05,0.013286763657352055,0.01744175742873805,3.707709895566999e-05,0.002553680797622746,0.026143291694432018,0.0017720261222464015,0.01675137175024727,0.0013186872806997632,0.08051225908539494,0.026545440526249176,0.013797952006165626,0.0011933036719379811,0.0005396344519128743,0.009975383946532305,0.014972942898157622,0.014220934787416473,0.07585020492620018,0.11041802708514556,0.003121400657068722,0.009009462239529076,0.004275502002169478,0.10782790486202218,0.0617626185317272,0.02022656484021008,0.06671476024439746,0.019337367772113104,0.022161450558050588,0.12962019138943537,0.003904677930936512,1.6512615161743157e-05,0.05823056914440876
123,0.008809122097557525,0.009006825154108646,0.009136101992380677,0.00976693854872529,0.029561427013282054,0.014150034076955491,0.09478171070229809,0.029732996610105658,0.00016814370219714675,0.000532752556374417,0.003940606684171411,0.0024810480543418505,0.006153521129723158,0.046897446894639205,0.0025042073467294516,9.774422786377253e-05,0.0015155166712192592,0.0232500542726505,0.10416529843885909,0.02236054902693453,0.00799037633807668,0.046122638563539466,0.0007258905584356804,0.00776101792283795,0.08780808113544762,0.04140496987572538,0.1568981257074641,0.0020513209547312733,0.007386016621048407,0.09942571259246481,0.0020677819696003573,0.05387664235376295,0.032074049523040826,1.792168956347531e-05,0.030290756043822264,0.0004988568008612592,0.004587796148460356
124,0.0018535258749300106,0.014610289555485994,0.01476218902007256,0.016615895930734807,0.022271298019382865,0.053287685994029006,0.042868985097934686,0.024875975951146417,0.00017605983797646293,0.0005811930972726867,0.0014737089268786075,0.0025773825056320675,0.002784777191668517,0.04910965513804341,0.0003459184383681508,6.040614841323899e-06,0.00025335723497148515,0.043529461542724544,0.2177155197969341,0.0191634902503677,0.0049768879986281725,0.0332154117979106,9.214398625216399e-05,0.00038233972490127793,0.09427920955460423,0.033255018460852645,0.1799658121469585,0.0002569773960562463,0.0011297955309438382,0.059069878236355386,0.00033160123566882034,0.04189885618874207,0.009961790790113919,3.55504866588529e-07,0.010413596371151728,0.0013206608958647743,0.0005872541607334005
125,0.05573995806787388,0.01579921549840422,0.007619000367885787,0.01889134482262914,0.005322386134008421,0.0012276508385732304,0.030942903015034384,0.08029595900103598,0.00016093588029890757,0.012039303001746132,0.0733296398109402,0.0039691120442865106,0.02863230833559411,0.007267184201911543,0.04646500151897837,0.002881633712097443,0.010084021476578353,0.01598207547078005,0.009951146501240878,0.02093921932762948,0.025511555032494995,0.06884923675200143,0.023343757119541047,0.016404659808395786,0.029691953880971123,0.02967594340063007,0.02144288481495234,0.034781073607457844,0.02784656453298394,0.03863831538017165,0.02978350797106668,0.08541784789221546,0.0571828062594813,0.004542893875609272,0.009590498243500709,0.00017032412881772365,0.04958617827218156
126,0.00369417212390771,0.0012060218973672038,0.0026350376108505314,0.000858979171188756,0.066091844122091,0.016647849383328403,0.08903672260509388,0.02619893076302796,0.00019448338770466561,4.467053169059875e-05,0.007865365094861711,0.0035849614338537045,0.002737530440631943,0.08189243936143639,0.0012342350408115104,0.0008893552446290194,0.002295280984514791,0.006164294657630743,0.0219764672112518,0.024860672999879603,0.005471392874505636,0.055895246767892065,0.0007403750555554595,0.042386045482498136,0.019883578776835577,0.029299604537612673,0.06798219450871118,0.002169435564090348,0.013800142073128466,0.0901555019262366,0.0023120122746297773,0.03468644098696939,0.025262550430564915,5.752382689075469e-05,0.24056984266625697,0.0005214872113614256,0.008697310970508769
127,0.01949308214089973,0.036451453966862536,0.049956167828806394,0.11000795901499429,0.009224956899954184,0.009650262040350467,0.022385642727363812,0.027887915489590936,0.00018588432149279198,0.02427775993021549,0.013267860400385202,0.010387881304531634,0.02103860504649512,0.05987796178709512,0.00741387440587412,0.0001559572282317165,0.002281758974609199,0.04168412576963987,0.030059841942219796,0.031675912061619085,0.02492191519324341,0.028281686178833382,0.002676451910231913,0.0009708598935779322,0.10121985531825349,0.059788705275282746,0.04889665503349326,0.004174815672369827,0.004343978850122357,0.03214344938612949,0.004468065145465345,0.03849872088466698,0.11604402559645871,4.6322231082081165e-05,0.0029341120215266546,0.001453080360334925,0.0017724377676959237
128,0.06887083910581443,0.0030241816073115027,0.0017773531236327433,0.007643816027162842,0.002548386351932834,0.00026087812806329725,0.017057176164645672,0.025278831914782886,6.288014572718455e-05,0.006469337391846914,0.03163232823058843,0.0051202244075334614,0.026653141252195235,0.0036827136311225203,0.07455909203939387,0.019474043192171556,0.011906851058445453,0.0028213571690210862,0.0011606852921633274,0.020776391792634054,0.02710712120965081,0.021830338668677514,0.07285867900903022,0.07182493106594544,0.006956152950437458,0.019106469146854467,0.009641376928145018,0.10486413998402669,0.06340174651994361,0.03247770797118305,0.06686683577538997,0.029977697837613913,0.0382902850387773,0.06507264448599422,0.004353273488660036,6.719951145143632e-05,0.034522892382029546
129,0.00044710092815627983,0.0017674943294003292,0.021557061580305726,0.007919429230324121,0.029981451511094413,0.101362517507906,0.023341653604701956,0.00319818749216223,7.938120817211972e-05,0.00012355173317872935,0.0014759381037128775,0.0035628314605114803,0.0011376153820332475,0.4328969397328312,5.4071832130019944e-05,7.261127132331096e-06,0.0001514347354690379,0.008677705652823388,0.03364557595414934,0.0077069830528239324,0.001665327950853124,0.01816979707173056,2.3314515680068228e-05,0.0004992381500986238,0.06159955330685611,0.029606931385736317,0.06582928309427083,6.96665840564234e-05,0.0006710479739124247,0.029006055184847813,9.565335896469768e-05,0.010058503941652655,0.07489873641846317,7.293515796452036e-08,0.025750785441807034,0.0028779798059468628,8.386672094657059e-05
130,0.08117488499598915,0.006542597499905574,0.0039528601506694724,0.018428759067559183,0.0027470108639453795,0.0004188977663171281,0.017428082170254374,0.029245377818464785,8.319378499915642e-05,0.016343475664584047,0.037183899582322474,0.006988323498602687,0.03587504703600627,0.005740802197043509,0.07988781467302393,0.010909058618167058,0.01165188162345251,0.005237601807226522,0.0019376927145381916,0.025262288125323367,0.035363865804498226,0.02353900659259358,0.06635672617463659,0.037191012009082904,0.012561165470365215,0.026114707928434497,0.011918746892262968,0.09086760459235473,0.04756906421488341,0.03216820802209708,0.06122507899740503,0.03504882981506326,0.06068459529612658,0.03376572083138455,0.0031573509837951805,0.00011852468737002188,0.025310242029251327
131,0.016322949259933574,0.05315740785864122,0.04101161131655144,0.1214688950455782,0.006838761720037986,0.01086925109728058,0.023150807926986126,0.03859709423256011,0.00019861066305797604,0.02651323414494855,0.00883889872577611,0.007113608803054883,0.017433169377615073,0.03839086090585144,0.005443982912339301,4.3888801766575444e-05,0.0013053997762702315,0.05772696578515851,0.06115885344389088,0.030776301292029094,0.023474736341698423,0.029591284910789824,0.0016771844346936378,0.0005317686926082173,0.11163870710329074,0.05004839825928841,0.0702301887968031,0.002849495837794303,0.00287693047212495,0.03486785753903903,0.003102075582150653,0.05182560815968831,0.046281453905985134,1.726283522040855e-05,0.0019256915599257585,0.0011904031262662716,0.001510399353305309
132,0.052585587547889154,0.0015979881428477038,0.000960572037223738,0.0050430017795075836,0.0013982427000192499,0.000145117294501242,0.009190236053672635,0.017164943653629944,4.0881252569329644e-05,0.005512519763965178,0.02977778492077524,0.005205493651330077,0.02284403903949956,0.001735425781616827,0.06796412523016317,0.039071912986439174,0.010269383282764449,0.001479250276209685,0.0004589543796647471,0.015633845190317294,0.022152921638108777,0.014947316072326043,0.09346549865904873,0.07056071721861268,0.003054231720519989,0.013041882727209226,0.005297985776858886,0.11911787736800412,0.06577841458317124,0.022952340747782147,0.07258002211810172,0.020742864905660394,0.02544579285871479,0.13074881861534876,0.0025860879126133962,4.644954439291099e-05,0.02940147256892017
133,2.1702689171496485e-09,0.0003866534217565001,9.417346761872084e-07,5.340226665745386e-09,3.434402645746471e-05,0.004481128363976196,1.745338999839199e-07,0.002194270908372094,0.7559663888433358,1.0572017411789378e-05,0.00018399921845726122,0.011319132115540358,1.3899905205820787e-06,0.00028753327793536675,7.045044057413614e-09,0.00017419945358705986,0.00014117050560945852,0.0004923897761904523,6.37603104192261e-05,0.006162679097371842,0.0013213092183753708,1.9018191233209247e-05,1.0519364148652384e-06,3.771711595706205e-09,4.677758923975742e-09,1.0371200133428355e-05,5.0713958783462205e-08,4.870056870506619e-07,3.319279090462918e-08,2.5676873520180717e-06,5.149345703197902e-06,2.2504708169708777e-05,7.593848436189484e-11,2.0334862445183525e-09,0.0006569686687969759,0.21605860034786611,1.1350735658655578e-06
134,0.0077683670533946255,0.009640153004486793,0.0031467875048981457,0.005270717582542327,0.0005366530436908889,0.001316703147572132,0.0023609547738790977,0.19760794323211747,0.00027744631603633896,0.019103090920009162,0.4708035307235029,0.002907270159945729,0.009053898844090224,0.0016847834330446106,0.009239658832505972,0.0007197497718796892,0.0030712595393818463,0.010710614329479,0.0014005106484985255,0.007391272167634015,0.015394195277872494,0.05292770951822068,0.009841255104756854,0.0005843514771653168,0.0024546770433344182,0.005098909190696753,0.0010025056076947546,0.008893410053515977,0.003754400063625395,0.003206366570853374,0.011887981973604337,0.07355618740629054,0.002345558174695127,0.0009809641594811466,0.005630201260421078,0.00014706126842363307,0.038282900820758616
135,0.040199791488893966,0.02522908733863846,0.01279122893925874,0.04168064061812825,0.006045169117388911,0.0030518549753741067,0.015870936871461305,0.05479669562587439,0.00040265091763501,0.03922897529658227,0.031750012480270505,0.03232660794486514,0.03898998586223608,0.019056192975135968,0.030700881694368454,0.00503056297262876,0.008057533042659892,0.021486639117998814,0.007502342555389922,0.08876843803239612,0.08010182492542257,0.027350287645206042,0.029933278873162546,0.006821649547503213,0.020394973379158774,0.05371661228593341,0.020717653277638845,0.03717831185014269,0.0189452052144537,0.038667638009913144,0.03386406390240875,0.04511260076580586,0.047651257212953546,0.003344404318706434,0.004003464033419934,0.0012134871266874631,0.008017059764297839
136,0.06533992523130898,0.0015832650286469057,0.0006981215580795721,0.0028098411651931794,0.0014386102310074147,6.974960502077247e-05,0.011631900822371631,0.01650817556589239,3.9022034949488785e-05,0.003513881911399334,0.026084773195762023,0.0022289320990023,0.018500561303336403,0.0015947167808702816,0.08613819166035667,0.026636019939836324,0.014004843312584496,0.0013226521332567911,0.0004764839899119613,0.011733648893124808,0.0181083033939341,0.012305322138580583,0.08314862228362248,0.09716787268543327,0.003147798223098887,0.009891446533551172,0.003965861027996979,0.11159553818675515,0.058212602256215176,0.018259290328548637,0.06990173338637988,0.01724124888102307,0.024196784946355812,0.13048756881617565,0.003292763751104785,2.0155410746234554e-05,0.046703771288566176
137,0.10264386878709338,0.009941794186221922,0.003948789471001582,0.013556403101781776,0.0037684998719830806,0.00031752851331973337,0.02860746317434849,0.03784366625775052,0.00010412786565220739,0.011550785862765912,0.03244598267379785,0.003163999516724751,0.03114241113528068,0.006216019515729798,0.09608594670935397,0.005052201800876133,0.015650182629112303,0.0075571666549357165,0.003991002535740722,0.02251068859997106,0.03165098714929106,0.025275033770285685,0.047762503039448574,0.04335609414512133,0.019261629093705,0.024469972045621832,0.01389375344998911,0.07291204029476261,0.038666080341472675,0.03197798518363584,0.05235984978165627,0.039065091080083256,0.056502215119338214,0.01970598791361696,0.004794656078404765,7.173042512198982e-05,0.04217586222500323
138,0.017527321137827276,0.07448033192417118,0.04120145175053027,0.18937255324612814,0.0030858894637900776,0.008078930928143028,0.010797604490104085,0.04652340410493999,0.00018298038219270756,0.07912185895230918,0.012973214959939462,0.009690215224131816,0.022587830030856054,0.01755682005576188,0.007330865302785691,5.5674969149710234e-05,0.0011909458094342936,0.06443344984575011,0.036925369554469206,0.0322179766274069,0.032821208381156756,0.022901059342733853,0.002994838944746995,0.00023623724636857827,0.06915094489377299,0.042135267454480846,0.039886770290186654,0.0038524311608342625,0.0024675875400402836,0.02204061227920739,0.004218649925232183,0.0499041928125625,0.02882279329483614,3.230342587775729e-05,0.0006731916241279225,0.0012821721973333678,0.0012450504266805491
139,4.825702284231916e-06,0.0013005976416751049,0.0007712035394444434,0.00035640985697193446,0.0006387220744872974,0.01603632433819047,2.9700081438838536e-05,0.0028067071372371378,0.00746271478406989,0.001937647988445389,0.001338437542662252,0.03748532449498829,0.0006174151872824629,0.004204447365782076,6.338174440687967e-06,0.026121675737799704,0.004474207790497338,0.0019589735877877192,0.0002235247224649345,0.019084642605852502,0.008497571921208692,0.0010935125135932025,0.0002754138010452134,2.6049441597922943e-06,1.9743388974811383e-05,0.003274122438341016,0.00014268323418611197,0.00014324005972450897,7.235841333217868e-05,0.0007292515374074844,0.0003475273579727327,0.0008570892977751358,4.713477146473993e-05,5.840907191277041e-06,0.00043034836176502207,0.8571955013922005,6.215305855005311e-06
140,0.003760166977615776,0.04543442616594691,0.015942874879141224,0.01059056360246444,0.018597738844301142,0.007886868322608497,0.0581472273042469,0.016333183201438204,0.00016617266072973115,0.0007141323763125176,0.0006099694434539948,0.00025440747799813153,0.002095251408384268,0.04207827747744136,0.0007490417087555255,1.0485048405981778e-06,0.001047489570892612,0.06675124463243533,0.3237404618393381,0.00793382465998427,0.0031294442282639506,0.01585657647974771,4.873362106268935e-05,0.00024407626529643074,0.18046464202124762,0.019616374708260133,0.0921083023734477,0.00014491377019339857,0.0003683416712429931,0.023448052261314682,0.00021268158986090352,0.02143977036690073,0.013178634646441046,1.2803534315169131e-07,0.005707988087852793,0.0002735499021028497,0.0009234189130915576
141,0.07176459973409027,0.008281493491945372,0.008117195809063435,0.03260801342968628,0.004819469191677541,0.0011459420934813332,0.01789125472714442,0.018026776804017347,0.00010578918124006865,0.021279054431596965,0.032933194566975396,0.01318662641473317,0.040748167639433806,0.016562006353635254,0.05973895690739927,0.009904187057125226,0.011132878905683884,0.007351345688200729,0.0024208918684321063,0.035500804182146524,0.04273265662421421,0.019176761428760427,0.05123722870726483,0.028592404603521474,0.019016788171926032,0.041241547323327264,0.014858761609984459,0.06807063083868314,0.04050419600325677,0.034254527119862065,0.04847007663414299,0.025712858586046525,0.1224014711770839,0.015481359960558005,0.0036476401789906853,0.00030037759103707974,0.010782064963631564
142,0.049008765695740863,0.004307668459763116,0.005133558770277645,0.017896904998166818,0.004963505961710078,0.0010283764031334764,0.018185473046269714,0.01968503034799135,7.607381877497856e-05,0.008877399270431728,0.03993015353725491,0.013671708675632492,0.03317812546684243,0.011282813820274764,0.04462429091031805,0.02668417183241813,0.010003307897828127,0.004542198472665237,0.0017604835792549237,0.027284135602849764,0.0293622642924569,0.028996809424563327,0.05181767102145301,0.047794881115001665,0.012391366114552665,0.03686202819915093,0.015061159350041623,0.06849203107136972,0.060724748264520095,0.042603679370825924,0.04758727396752101,0.032055737248270634,0.1353263801197765,0.02604003712023773,0.006061538553495841,0.0002898117512600935,0.016408436447903754
143,0.03529830425027251,0.015505349774283545,0.00918787827219942,0.02193147016882986,0.011963383380331037,0.004202574976111959,0.03262952009803547,0.053650275063329214,0.00039665253639155427,0.010829551059559161,0.022200744738342815,0.023853551279690362,0.030033622347938372,0.02440837918367548,0.023698310999238963,0.005616264167800005,0.008284496460010612,0.01834054386171448,0.012739465523710445,0.0863015790376511,0.05773015972426066,0.03779228751726869,0.02113147488800734,0.01769614433555268,0.025352021919117552,0.05938780071600903,0.04006210804173387,0.03299605499228614,0.02807458732133126,0.0706526259289883,0.028838246639462283,0.05418978955236867,0.04858903761985894,0.0027456487624846694,0.011120315472695807,0.001042368111551132,0.011527411277906545
144,2.033571462989322e-06,0.0006702799744396893,0.0006242932604561235,0.00035502480930899857,0.0003625644471625655,0.018749546162903457,1.0884600427772918e-05,0.0018024706812164633,0.0044338765083722686,0.0020912586735184107,0.0013247613458028998,0.07199484243928211,0.0005315026765423382,0.0022629038889748878,3.184472724207613e-06,0.08206463017821373,0.004080715474963309,0.0011484027910343504,7.975588223816899e-05,0.016128817663457768,0.00694665465846493,0.0008382468386081464,0.00029250285242235936,1.1082703551464816e-06,7.322044180815836e-06,0.002765499082390618,8.352514189196944e-05,0.00012088332403977112,6.468487184883237e-05,0.0005146832611258678,0.0002941705069071531,0.0005891927466801233,3.226633586666122e-05,7.806640175548502e-06,0.00019303313199487473,0.7785242859295789,2.3848609657083275e-06
145,0.0001277067323270424,0.0010686513163010107,0.00055818326095581,0.00035111860819488853,0.0027771290372453237,0.004556846656166656,0.0005668375580407773,0.009124369423483984,0.004225144850119201,0.0009798379081933327,0.003931302583764687,0.02559675528957066,0.002754413736276712,0.0042942397347400475,0.00020604832447757796,0.3359627590833044,0.03299921684983987,0.0016472949233548976,0.00043573134642158854,0.03581934492810916,0.017635540900136214,0.005727551960489179,0.004487045128488122,0.0006200682225008583,9.823838212024325e-05,0.008966967309885436,0.0010311615542920353,0.0036405029449251506,0.0025753831518509694,0.007488773342184197,0.0052000226738174605,0.004427853776288642,0.0004986980975468835,0.0010478743439132033,0.004271317025769104,0.4639089130890155,0.000391155945889327
146,0.05688472558814991,0.014451354557155122,0.014879104130282489,0.03869750394488581,0.00897656403148839,0.0022643728318125045,0.0359626507597311,0.0281395607826436,0.00016090135318334712,0.014004133484385296,0.023322213659532166,0.008912885026279098,0.030532731634622876,0.04925225984884989,0.031377445042871245,0.001727705395471755,0.007377059332551242,0.013899205535418858,0.008548520467003084,0.03735318251419626,0.03646082171158111,0.02932896767038314,0.015869619637992043,0.01922236060141637,0.04941084574213438,0.052487325754062654,0.03136539938309565,0.026083441316030506,0.022293493623975435,0.04605387446686349,0.02141066166626171,0.038948661470238066,0.16540107261664766,0.0016911858858667853,0.007460259267085507,0.0004738452214482557,0.009314084044403323
147,0.03073352393428297,0.010021522817760012,0.004907373255506739,0.005445231568446253,0.014863712678783577,0.002680387256392445,0.06816416709612387,0.09195437324275701,0.00025031822960197293,0.0022583140793019972,0.038735961003599606,0.003790957464426578,0.014445880945568437,0.016892551736399412,0.01820151570982564,0.0015594961281781075,0.009981016526940717,0.0146542892284287,0.02206612207997033,0.03253785464351139,0.020508501140377104,0.0905633170341601,0.007658154025830368,0.025850021036691796,0.031944070549727546,0.03297737353556579,0.04335822612108489,0.017230240822136405,0.02400282694857407,0.06918541941408374,0.016566121242182374,0.09490477131647304,0.029814779214536073,0.0010201695845366637,0.039636732764062814,0.00022157846591540332,0.050413127158255966
148,0.001182680659176377,0.002495234463495627,0.0028854965338434473,0.0003317398266440002,0.06855156624605133,0.013239554927049407,0.09427970538651768,0.017205117711763664,9.688979309165293e-05,8.92681154398745e-06,0.006592024719317113,0.00025845900197013174,0.0010148871785920469,0.024488602089718398,0.00048431488975555733,0.0003074788377541057,0.004313408186052118,0.013963456231982151,0.09930952331916591,0.003196439867409756,0.000830793646947616,0.049674806738892456,0.00011364117967134019,0.010562007723761984,0.03336370944099191,0.014852533302374755,0.03593403206904631,0.0002532990764050248,0.0038568752211052496,0.038582866980894095,0.00039626674664146035,0.02486110480684158,0.033568276460097635,4.132669440090741e-06,0.3857803757235714,0.00021239046373228252,0.012947381068690542
