,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005043999658693771,0.0037039169185663482,0.0062298220322128455,0.003911667280969496,0.9764180690942026,0.004692525015354858
247,0.01800257404336606,0.008665213247263609,0.019470114210172036,0.0077045255305764814,0.9408824407173642,0.005275132251257868
248,0.004834532916034331,0.003990985947535101,0.019319652834776015,0.005342144851551687,0.9607550177193609,0.005757665730742263
249,0.010421100237502033,0.009110961374858846,0.007906946228432939,0.004990197941932387,0.9633954637348645,0.004175330482409347
250,0.01005245422066209,0.005320852644461313,0.004385265103707672,0.058641079732181876,0.004765204848577195,0.9168351434504101
251,0.023954446156432607,0.011195302671309993,0.027482007838738637,0.34393536344512193,0.023270164901818154,0.5701627149865788
252,0.007084378496840568,0.003836036012707564,0.007138298687202269,0.0720782041327163,0.005270352381549682,0.9045927302889839
253,0.013740590609846162,0.004585321930227445,0.005603386935809136,0.05019502698987066,0.008391288014849002,0.9174843855193975
254,0.016445803401985128,0.005150887052457366,0.005371848217809474,0.04936139052257399,0.005318462192774656,0.918351608612399
255,0.012723412288416069,0.009008058002307381,0.005923370488215638,0.05242300747402644,0.009419929210219273,0.9105022225368157
256,0.013376061084717764,0.00845719863763715,0.011337884859274875,0.09140977512772044,0.016587645025345793,0.8588314352653041
257,0.003643207249731381,0.002037627300958081,0.0032738023695608664,0.06912481113942934,0.002023055711275822,0.9198974962290438
258,0.01331232831320584,0.0035303396666083986,0.030734907799012418,0.32288689519852126,0.024760325554382637,0.6047752034682694
259,0.008607020474454016,0.003983835061947601,0.0053074746903084774,0.04476869169249299,0.007831939500378462,0.9295010385804183
260,0.00366965877263468,0.0018750832486741178,0.0031440134371619665,0.05802677566740341,0.0031768556365109955,0.9301076132376153
261,0.11847754102125233,0.016108020958022638,0.01476491774969346,0.10399553330132562,0.02437667880851266,0.7222773081611933
262,0.0072334901431590016,0.002937630968820369,0.005558374635211642,0.1943394236169863,0.004549640690267659,0.7853814399455556
263,0.015471081773858888,0.008350394076150132,0.008751724779499865,0.1406110219641377,0.008292696940238447,0.818523080466115
264,0.015178255648751107,0.010768977049504217,0.02897614353208819,0.26103301301186094,0.0244294252132409,0.6596141855445545
265,0.07325809948414802,0.013152847948299488,0.015185303547594012,0.18182917096833107,0.015149428685023454,0.7014251493666037
266,0.004849145376087911,0.005440162541187898,0.0048066855828506755,0.06569622207988837,0.0061009962839058485,0.9131067881360798
267,0.00822834207261822,0.005549349832736209,0.0089572775184375,0.057322071397012245,0.009200582389766707,0.9107423767894293
268,0.015025862724383861,0.006266851456231152,0.0044704076199115934,0.08509423713151751,0.003992798949942613,0.8851498421180132
269,0.006936512549145936,0.005847004716538325,0.003637262452450182,0.04954714597753158,0.0036222184028857876,0.9304098559014479
270,0.006684243431909791,0.00347293758990056,0.0039367835979281715,0.028858080584054667,0.0047281269293860066,0.9523198278668205
271,0.0045432604075999646,0.002340323613215028,0.004883243123069058,0.0877253809329531,0.004386239305110515,0.8961215526180526
272,0.11180764616947676,0.03200782575640881,0.014468880480395402,0.1615485494567645,0.02077047232010728,0.6593966258168474
273,0.039075497664972765,0.011828105310708116,0.018578617884908576,0.17820455510552383,0.0298063787770622,0.7225068452568245
274,0.009397497574022997,0.0034578066205033595,0.012261813759003953,0.43833704721065714,0.013367830653114528,0.5231780041826978
275,0.007259310681754733,0.002611980207268137,0.005892161477137141,0.1124146936030734,0.0048189965413365805,0.8670028574894302
276,0.00998524287659825,0.004928430790765246,0.007659519382175687,0.07297628834923371,0.006352889066725089,0.8980976295345018
277,0.005898062453857423,0.006419055408774368,0.01106795626269285,0.08018149717697308,0.01571079644988484,0.880722632247818
278,0.029175524582287695,0.01248852126359753,0.022382825726089673,0.4422644134560788,0.030074478825129862,0.46361423614681674
279,0.006155018967567829,0.0031024007381501894,0.008067271381161029,0.38406060881727966,0.004876979653580468,0.5937377204422606
280,0.011707799663958409,0.0030624434106182354,0.006550407009437642,0.09463279670771373,0.008416526792639196,0.8756300264156329
281,0.0019095733959101952,0.0021001077107342695,0.002692890329784743,0.024765546308715983,0.002804751496243449,0.9657271307586109
282,0.016634961594616353,0.00921259042093775,0.01513345543034582,0.28059021875966583,0.011976770952390766,0.6664520028420433
283,0.008294585541833283,0.0053144693241598115,0.005089449911777114,0.07726807158434938,0.004521699110762241,0.8995117245271179
284,0.008868852845515703,0.0027317388448482773,0.007183023851496461,0.136257252852593,0.004855582066476593,0.8401035495390696
285,0.003031215022146068,0.0017589095498421982,0.003667100335782378,0.05544160781441017,0.0022097936208371927,0.9338913736569822
286,0.004218059674664468,0.003470175889572535,0.0034455328683548735,0.04626822457725414,0.0036665788534410645,0.9389314281367133
287,0.011122088315157028,0.004924178200731965,0.012530149153081174,0.5546224476786455,0.015658556263477664,0.4011425803889068
288,0.007139642724960778,0.003331621302933188,0.011726239129290782,0.16719803221145307,0.009399022459343844,0.8012054421720186
289,0.005998134935282234,0.00376803645850027,0.0028144863034447434,0.050895621330520786,0.0035015339444240505,0.9330221870278281
290,0.004401606782837386,0.0026736420728449865,0.008324165524522862,0.07604399339722387,0.007141449148639121,0.9014151430739318
291,0.005545787113114726,0.0038462028708012926,0.002557277318804081,0.04993164273156503,0.0033916727933626448,0.9347274171723521
292,0.009948739265483947,0.004136053351809378,0.010567310429025,0.13849990188235856,0.007016134030581102,0.8298318610407421
293,0.01747646640449136,0.005594360681035451,0.011407933919045142,0.4163928351711028,0.011839816439761378,0.5372885873845643
294,0.005103753806628493,0.0036451046031147384,0.002839464997415477,0.07113171447912454,0.0029900867375961433,0.9142898753761207
295,0.018348325955428096,0.004374945633485875,0.0058552014050098225,0.07386119101590256,0.008511846775757333,0.8890484892144166
296,0.010413427611137385,0.004248372241315058,0.005619570707681615,0.09681481396225208,0.007238167181432251,0.8756656482961813
297,0.017048757929896758,0.008996745516554633,0.012274976114702076,0.12364061689750547,0.011441462210067095,0.8265974413312738
298,0.0109383029404732,0.00815727485952889,0.01563476809080984,0.22003999611456326,0.019669145859200206,0.7255605121354242
299,0.006080506804869298,0.0025086131226934863,0.004100570952557181,0.048869246094121105,0.00370371672738114,0.9347373462983776
