,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.06867090110234202,0.00022258809055241004,0.16056867912527548,0.00022248222841019324,0.7409246347319788,0.029390714721441138
243,0.037566735113904,0.0014009347079053265,0.111908835642072,0.00030681696600017055,0.843583470510698,0.0052332070594203655
244,0.018595169271369776,0.0002517443775574343,0.31674248621803663,7.042477745048313e-05,0.6599341375808754,0.004406037774710371
245,0.02322192855649981,0.000925835696335988,0.06421877830795676,0.0001285736373121532,0.9002474093245749,0.01125747447732027
246,0.03343022485386718,0.002078998107665141,0.1240735270810216,0.0004074709964101703,0.8361913744927237,0.003818404468312141
247,0.037610796977423,0.0014460015846440146,0.20039646903137692,0.00033690142561609436,0.7507888537728465,0.009420977208093448
248,0.10586054868589757,0.00020605814132650588,0.13376329883279625,0.0007156884143408998,0.7321016672948513,0.02735273863078751
249,0.030366841428743057,0.0009066731095703698,0.08351021375355076,0.00020676344123815655,0.8576123282022973,0.02739718006460042
250,0.018963623951847284,0.0019234129389547516,3.661552939089449e-05,0.13929322456746515,0.00305441592407976,0.8367287070882621
251,0.08240818485091908,0.00465956408150632,0.00035751105168412586,0.24136437836704983,0.0074096947740898466,0.6638006668747509
252,0.01798200056872391,0.002180085281709278,0.00010471860514831179,0.10395547755987758,0.01360215680676681,0.8621755611777742
253,0.052744251684391244,0.003586205905928792,0.0001740223116155517,0.11241771250921387,0.0042769809745724025,0.8268008266142781
254,0.026605648385394805,0.0016057355251579556,3.89060149200249e-05,0.06347329257613997,0.015445657536038047,0.8928307599623492
255,0.03682019179076689,0.00414641608172871,0.00041877149443039785,0.07934786268082251,0.022484343624662548,0.856782414327589
256,0.04243331286727369,0.0017465468895332358,6.122292323837429e-05,0.08931029843929957,0.016460836288765233,0.8499877825918899
257,0.009465785869497291,0.0012085746372358544,2.0641746993330152e-05,0.09088491272123927,0.011405018650320658,0.8870150663747136
258,0.06833652975715966,0.0012805585097621843,8.01097892464042e-05,0.08435946361138127,0.023667316299887928,0.8222760220325626
259,0.01592288341696582,0.0030208362394046053,2.810894756631803e-05,0.06374299497385158,0.010503299126435427,0.9067818772957762
260,0.008125918754542084,0.002836974243578763,3.0178268937412794e-05,0.16782491107414557,0.0033949206781707505,0.8177870969806255
261,0.08008438617284137,0.00273276946257914,0.0001301246339790196,0.047538398430346775,0.033522476577349816,0.8359918447229039
262,0.02857720564428767,0.0056771387220833835,8.111720233341804e-05,0.33513811284217654,0.013143069059331977,0.617383356529787
263,0.019593464014473375,0.0023386056159624743,9.927839271578977e-05,0.17917420821790267,0.0019731453606448702,0.7968212983983007
264,0.06449231396166216,0.004317223534535039,0.00032771044481177085,0.1491523466511859,0.015493074996761455,0.7662173304110437
265,0.05540722829095676,0.012089306824568952,0.00028095678488238154,0.12231433140159434,0.0045707153080835625,0.805337461389914
266,0.021869749981295854,0.002284509362017595,2.872028482451967e-05,0.17284941921608227,0.0031344072743826035,0.7998331938813972
267,0.03916715560824433,0.0028591726261087036,0.00018387117641030477,0.11448292480095201,0.01849435827838002,0.8248125175099047
268,0.008140994518903403,0.0026641337459144773,6.539315999269494e-05,0.2215483956289187,0.002370535115519222,0.7652105478307515
269,0.04066903877971892,0.00779803223526055,4.565353574483172e-05,0.12440972649825542,0.020356147664453206,0.8067214012865671
270,0.04644029092895169,0.0003232573016653064,3.4843111846216504e-05,0.030480975194628553,0.03733515870353519,0.885385474759373
271,0.014557943022432213,0.0008332460814958838,2.1818111152972192e-05,0.12346128517745515,0.012550942802162134,0.8485747648053017
272,0.12282713039351452,0.03840164275821637,0.0003508834743224262,0.15833893868265161,0.002905486764020016,0.677175917927275
273,0.07848953959706827,0.002818012649656729,0.0003555466252197619,0.13722981836095616,0.006242330063921835,0.7748647527031773
274,0.03458805388624627,0.0013638864090115986,8.072949054710256e-05,0.4159146114519924,0.0011100301892238889,0.5469426885729788
275,0.009069767229036216,0.0008316092876810248,2.9393200633761366e-05,0.08385416347765845,0.012795074382597312,0.8934199924223933
276,0.022451754277149846,0.0010419291837504194,3.57677615241618e-05,0.029189555042585375,0.06163712257461062,0.8856438711603796
277,0.07631761763859406,0.0012090065020799279,5.3215722618068144e-05,0.040014036075457754,0.026070359710596635,0.8563357643506535
278,0.32733833019617625,0.01802512536368349,0.00010056026486137441,0.04202497810037804,0.052732862829898114,0.5597781432450027
279,0.013966083345397512,0.0035867474100580252,3.034480782770487e-05,0.3243673860987017,0.003577211717816867,0.6544722266201982
280,0.03216495867601338,0.00145753999009803,1.7669151901397835e-05,0.04172047014399132,0.012554323233047537,0.9120850388049483
281,0.02116668821197984,0.0006390333921164771,0.00015445695322531414,0.14600717002767244,0.003752876275826436,0.8282797751391795
282,0.057458339016206984,0.007758341421364634,0.00034050153071293594,0.22599590677930262,0.0061179348695441175,0.7023289763828687
283,0.010694105654409234,0.002044085417417202,2.216062451553229e-05,0.08619634340356762,0.006018132166979675,0.8950251727331107
284,0.07252413935334281,0.0012116256006867365,8.678340286919449e-05,0.05315255870359535,0.02713377549905413,0.8458911174404518
285,0.01193403507375492,0.0006418482654185582,9.769550841981721e-05,0.09138143449041587,0.018181059552867238,0.8777639271091235
286,0.00705083681741498,0.003862013061290293,1.9452566152054585e-05,0.0916276696876431,0.007614856008677181,0.8898251718588224
287,0.07222763625327924,0.006011283834966757,0.00013378609405946925,0.28990640842747106,0.004679652756988188,0.6270412326332353
288,0.023127267371919596,0.0007027398641163599,5.369012694048991e-05,0.0763241264272166,0.01917286497367285,0.8806193112361341
289,0.035955890062183304,0.0037099204923499215,2.650270996631569e-05,0.06954554514467229,0.022742081636478194,0.86802005995435
290,0.048989510634988014,0.001485876186614836,0.00013334231138799113,0.045665346997157845,0.0371823815074719,0.8665435423623795
291,0.05775996939064072,0.0077933442520879085,5.4008797190223626e-05,0.1772386943709946,0.03258228745649236,0.7245716957325942
292,0.01317388182453553,0.0009579983265551536,8.196975401682717e-05,0.14245169382704426,0.015944220885611,0.8273902353822372
293,0.03718952933396348,0.009799812160535284,7.548360970854024e-05,0.13756725792377086,0.02077080663790125,0.7945971103341206
294,0.031942253430412314,0.00846653431389931,3.721528453271382e-05,0.21254683274452452,0.015543810870180282,0.7314633533564509
295,0.05785605299317901,0.005263654704278711,5.583376066196175e-05,0.07564914524066443,0.015611763080702922,0.8455635502205129
296,0.01215838539680214,0.0024930796634492504,6.62420617347829e-05,0.15788927162096586,0.006585280228298777,0.8208077410287491
297,0.07582705208697682,0.00894652206983997,0.0005318565503126117,0.2861772146869757,0.0034066750673127986,0.6251106795385821
298,0.058252378714105525,0.005835386803406013,0.0010854119280321083,0.5627652331109638,0.001962695328106953,0.3700988941153855
299,0.054372223195291815,0.00038129827967505267,3.667003474680845e-05,0.03467637945883961,0.028122510259776592,0.8824109187716701
