,proba_0,proba_1,proba_2
747,0.34079263096049905,0.1589841672175309,0.5002232018219702
748,0.3465843296393806,0.1534099498976197,0.5000057204629998
749,0.2894624498714509,0.1973555215242267,0.5131820286043222
750,0.21823084599902873,0.18837873773696398,0.5933904162640073
751,0.12666560824227927,0.19996835732301893,0.6733660344347018
752,0.20458649538038173,0.2129959552738228,0.5824175493457953
753,0.17202031280971486,0.2115096113412485,0.6164700758490366
754,0.16119763911822815,0.2177624155020126,0.6210399453797592
755,0.2077619975374724,0.206375547573454,0.5858624548890734
756,0.19582029904854859,0.18497309591371897,0.6192066050377325
757,0.3039726704760528,0.15579810376902245,0.5402292257549249
758,0.312653024431832,0.1699286967573134,0.5174182788108544
759,0.22209634587452043,0.20718723304820813,0.5707164210772712
760,0.20011366261886546,0.2129725188722353,0.5869138185088991
761,0.23244931227355406,0.18623278566997878,0.5813179020564672
762,0.14787074849643894,0.22638199320802088,0.6257472582955402
763,0.18832299013200327,0.22922985253813943,0.5824471573298574
764,0.22459731891461862,0.15924763726732685,0.6161550438180547
765,0.16860776596189384,0.20394664719665775,0.6274455868414485
766,0.2123593721902847,0.20544747872642838,0.582193149083287
767,0.25917885695403003,0.2199709751140097,0.5208501679319602
768,0.23605240144285866,0.2151219125546304,0.5488256860025109
769,0.23104267652178123,0.21971847508192605,0.5492388483962926
770,0.2413498509588375,0.1607615795538809,0.5978885694872816
771,0.14650166364880596,0.21348722705637926,0.6400111092948146
772,0.948974551760919,0.02395128508014961,0.02707416315893134
773,0.22889523494936717,0.15043365961799524,0.6206711054326378
774,0.2404219732169796,0.21035815119329365,0.549219875589727
775,0.22104810469457847,0.2045425973285493,0.5744092979768722
776,0.2130273221593239,0.2231064999970861,0.5638661778435902
777,0.3137129502736945,0.175173597524426,0.5111134522018793
778,0.14728738925952695,0.19403728996632516,0.6586753207741477
779,0.20252158540684911,0.2105612951543,0.5869171194388504
780,0.21212927300818443,0.16883263672771415,0.6190380902641012
781,0.25123521678048366,0.1607646150364004,0.5880001681831156
782,0.21637286159863867,0.20736314252094873,0.5762639958804127
783,0.16864779070776462,0.20384987092361637,0.6275023383686189
784,0.21538236756626608,0.22333920894365408,0.56127842349008
785,0.3624223037503044,0.14753048305376637,0.49004721319592925
786,0.47013526706123976,0.19942601668621127,0.33043871625254895
787,0.2573239074149692,0.20652670062598352,0.5361493919590473
788,0.3100459212021205,0.1541134606016655,0.5358406181962135
789,0.21070328889299023,0.20879959683291505,0.5804971142740948
790,0.20179574316320353,0.2098206248944709,0.5883836319423259
791,0.16109264172932347,0.1896706318371549,0.6492367264335215
792,0.16888863235707124,0.22406126747606603,0.6070501001668628
793,0.2473286066792289,0.21805125428869201,0.5346201390320792
794,0.23130704552609074,0.18693636918630768,0.5817565852876017
795,0.2006742810492325,0.20165554478260767,0.5976701741681599
796,0.2433985508509146,0.20400223779479296,0.5525992113542922
797,0.2090827276504693,0.1628961475869918,0.6280211247625388
798,0.2230748398338664,0.20913173907140795,0.5677934210947254
799,0.9970621392979924,0.002089664853654911,0.0008481958483527695
800,0.18740337720743078,0.22262463567431826,0.5899719871182509
801,0.16357734495606321,0.20941084892338807,0.6270118061205484
802,0.19228607241803908,0.16321471038951976,0.6444992171924412
803,0.22899005201460895,0.18808796741638248,0.5829219805690083
804,0.2340913757016311,0.16830817390952832,0.5976004503888408
805,0.26200755956522126,0.18790401384553365,0.5500884265892453
806,0.23848429066427446,0.20000384811547142,0.5615118612202542
807,0.2594026285523709,0.19172301261921434,0.5488743588284146
808,0.1847246740201666,0.22386296272036912,0.591412363259464
809,0.276336888929795,0.18587073889094569,0.5377923721792596
810,0.13349237340795253,0.1970719839048629,0.6694356426871844
811,0.21830232335239796,0.22360361040384732,0.5580940662437546
812,0.22178833758543437,0.18738608578620805,0.5908255766283572
813,0.22057960856844644,0.19352313014564687,0.5858972612859068
814,0.2123081419124484,0.20391029204591707,0.5837815660416348
815,0.24924785548008663,0.2151599555909614,0.5355921889289519
816,0.23855652747993528,0.16386342794909248,0.5975800445709721
817,0.24858275693641785,0.19825769592513698,0.5531595471384453
818,0.2108453094330704,0.2024660909733291,0.5866885995936003
819,0.2223877147443742,0.17410449848330078,0.6035077867723248
820,0.18145523854856074,0.17655316588194647,0.6419915955694927
821,0.30179547559349257,0.15888606456122054,0.5393184598452869
822,0.16205928158811328,0.20249730451117243,0.6354434139007141
823,0.346920262271707,0.16534588985251714,0.4877338478757757
824,0.502648970439511,0.14851566121608553,0.3488353683444033
825,0.1324033358965873,0.1992750394779748,0.668321624625438
826,0.24266224066138384,0.21180025603947342,0.5455375032991426
827,0.19446968292054062,0.19510682949726094,0.6104234875821983
828,0.17872962869040832,0.2186399741908577,0.602630397118734
829,0.19933428178718787,0.20749253779024046,0.5931731804225714
830,0.30920458320496447,0.15661800635415363,0.5341774104408817
831,0.22978239809309717,0.21276223896435392,0.5574553629425492
832,0.20329656256286974,0.17857604049562745,0.6181273969415029
833,0.26351080659989806,0.1898825451850259,0.5466066482150759
834,0.21417634319589518,0.20262964737783729,0.5831940094262674
835,0.21157346404547656,0.21713657208573833,0.5712899638687853
836,0.19360378583361376,0.19966194184627128,0.6067342723201147
837,0.18305980396651358,0.20332543137116424,0.6136147646623221
838,0.22264971494569213,0.22278056271874436,0.5545697223355636
839,0.21308887541989255,0.17310874887014013,0.6138023757099671
840,0.10746999432026626,0.17954673984313896,0.7129832658365949
841,0.16252456566727447,0.2162471078419731,0.6212283264907521
842,0.3438852801258903,0.20415750339313699,0.4519572164809725
843,0.21830860181962047,0.22122584885773472,0.5604655493226446
844,0.16520543897801132,0.1732453782788613,0.6615491827431274
845,0.8012573873302519,0.09017512765145817,0.10856748501828974
846,0.3352262204023527,0.1450316604806916,0.5197421191169558
847,0.2468243383126752,0.2181867723059674,0.5349888893813571
848,0.13865964027397212,0.23112272518733204,0.6302176345386956
849,0.9987550614864015,0.0008620401720537557,0.00038289834154489193
850,0.2259092205373175,0.20391460116802212,0.5701761782946606
851,0.22233288673247523,0.21135578190212975,0.5663113313653947
852,0.1518267960164965,0.20336835697949895,0.6448048470040043
853,0.2419577193060273,0.17029171555609446,0.5877505651378784
854,0.16467274537356802,0.20063125620011288,0.634695998426319
855,0.2510172467006262,0.17531764725787508,0.5736651060414987
856,0.23128464799420265,0.1807092125616826,0.5880061394441151
857,0.19251396927777775,0.20033053673525617,0.6071554939869661
858,0.29601328410065153,0.16726340961991498,0.5367233062794333
859,0.22616893038661978,0.18623125229173246,0.5875998173216475
860,0.17330557106632563,0.21588237829439963,0.6108120506392745
861,0.18757848039186137,0.22185776589344738,0.5905637537146913
862,0.21526152120729347,0.217967061873854,0.5667714169188525
863,0.19593830160125209,0.1868966592224446,0.6171650391763034
864,0.16120178494547974,0.16769823954345991,0.6710999755110603
865,0.12507954889349032,0.18486902722758083,0.6900514238789287
866,0.1968459858710739,0.21459256942919064,0.5885614446997355
867,0.20783561186498511,0.1890873366829561,0.603077051452059
868,0.22761692119191887,0.2095927337042272,0.5627903451038541
869,0.24661759650856577,0.17531364584048373,0.5780687576509504
870,0.20123491681354932,0.19778160070621706,0.6009834824802336
871,0.24872837587891397,0.1969249136361562,0.5543467104849299
872,0.2287775670153845,0.19144377546935187,0.5797786575152634
873,0.3138448943075405,0.18094968510403767,0.5052054205884218
874,0.1756424119017514,0.22266257448270782,0.6016950136155407
875,0.27574739456790653,0.18752248350200942,0.5367301219300837
876,0.2287653174879308,0.2084013305525087,0.5628333519595607
877,0.3829486728299981,0.1580237239911669,0.459027603178835
878,0.851055583796105,0.06818408053600494,0.08076033566789025
879,0.16989372993630464,0.20588842505546068,0.6242178450082344
880,0.3397556814391472,0.14707269338048554,0.5131716251803669
881,0.22133111265745523,0.16888835314856718,0.6097805341939774
882,0.21288328249645766,0.20532818308603867,0.5817885344175033
883,0.16916285999831868,0.20545277797050981,0.6253843620311716
884,0.2886541511780069,0.2015659596720214,0.5097798891499717
885,0.2411142068685717,0.17850105405555303,0.5803847390758753
886,0.1619485404286006,0.2322412994474208,0.6058101601239786
887,0.19868233499194413,0.20263217649040782,0.5986854885176485
888,0.2186218191732284,0.16800276900439032,0.6133754118223811
889,0.27495379687873267,0.16377411209360612,0.561272091027661
890,0.18962027783856247,0.2038591645269304,0.6065205576345071
891,0.2687662498485793,0.21953494540398963,0.511698804747431
892,0.24138639044760288,0.21943765949870117,0.5391759500536959
893,0.2386223835980687,0.20606239190150294,0.5553152245004284
894,0.27295521260269473,0.16269589068213958,0.5643488967151657
895,0.2403073880607099,0.173951959881215,0.5857406520580748
896,0.20042053282833294,0.21673357494163306,0.582845892230034
897,0.18841955052749979,0.18544963444662277,0.6261308150258774
898,0.30768035200956756,0.1551938120183683,0.537125835972064
899,0.22441403982294447,0.20082507188865806,0.5747608882883974
900,0.24876739835671863,0.21134404310255078,0.5398885585407304
901,0.18798886912446416,0.2046519504627102,0.6073591804128258
902,0.14206468002195322,0.17944087119375463,0.6784944487842921
903,0.17812932741611748,0.16449131716501275,0.6573793554188704
904,0.7634142790031135,0.11539287481135162,0.12119284618553476
905,0.22191975811174022,0.20266257015805683,0.5754176717302025
906,0.2558350547587096,0.19270159237983803,0.5514633528614523
907,0.20912183206621326,0.17381541567645026,0.6170627522573364
908,0.19142516505088703,0.20070711005291286,0.6078677248962003
909,0.22323548637685492,0.16870018914366827,0.6080643244794768
910,0.9369858634037324,0.037374975737377684,0.02563916085888979
911,0.24608378873375603,0.20488888845673991,0.5490273228095041
912,0.366370318858707,0.20636564747135105,0.427264033669942
913,0.34071097360964797,0.19856253188846182,0.46072649450188974
914,0.15889857570339802,0.21718370686163124,0.6239177174349708
915,0.1531771457597879,0.21786669200842676,0.6289561622317853
916,0.28582456528109423,0.15748944517232924,0.5566859895465762
917,0.28829524820364977,0.1487395979736913,0.5629651538226592
918,0.26205331846537205,0.19031381925676888,0.5476328622778591
919,0.35476188266417236,0.15313038153423,0.49210773580159717
920,0.23102626675683033,0.18413363143367,0.5848401018094994
921,0.21036691237510025,0.2013671796215357,0.5882659080033642
922,0.18033013441053589,0.19978866862101646,0.6198811969684476
923,0.19075280919559218,0.2220371660497623,0.5872100247546452
924,0.3265966399115098,0.16816845270392078,0.5052349073845698
925,0.24197578947041068,0.21280104968910513,0.5452231608404841
926,0.16622413456275129,0.2087276515037704,0.625048213933478
927,0.27852625876854126,0.21091721823253068,0.5105565229989282
928,0.2572591854400126,0.20108772444764703,0.5416530901123402
929,0.169020535543048,0.20560323618172865,0.6253762282752233
930,0.21512383713512356,0.17185115963023445,0.613025003234642
931,0.21541220715538362,0.16636236285946399,0.6182254299851522
932,0.10322830959849016,0.20682629101176842,0.6899453993897418
933,0.21225480052166584,0.19857982699658566,0.5891653724817483
934,0.233073719038158,0.20123562822074373,0.5656906527410982
935,0.2635309899237816,0.2166265534432182,0.5198424566330001
936,0.24757100489189077,0.1745715591736439,0.577857435934465
937,0.21105335050530247,0.19535564389574195,0.5935910055989555
938,0.299699861553713,0.15734314798600949,0.5429569904602775
939,0.983286620457275,0.009242745230927865,0.00747063431179707
940,0.22883568655134456,0.16872350081063334,0.6024408126380218
941,0.14725561670166562,0.17609231636847325,0.6766520669298609
942,0.2733643449011433,0.16021053374227526,0.5664251213565817
943,0.2039391576199474,0.20263169576570986,0.5934291466143429
944,0.7239004792560351,0.13265160350510857,0.14344791723885644
945,0.2911100710334506,0.1580429873571027,0.5508469416094467
946,0.38465521085195387,0.15247123218886346,0.4628735569591823
947,0.19940521593602326,0.22080151783800936,0.5797932662259675
948,0.24105530529810668,0.1847631785333956,0.5741815161684977
949,0.2304776864719871,0.20881870820756443,0.5607036053204484
950,0.21697026492546242,0.17216741700665458,0.6108623180678829
951,0.15814425916543043,0.1775876067352283,0.6642681340993409
952,0.21772243474231065,0.169090231522829,0.6131873337348605
953,0.32764281619646723,0.15998527206557786,0.5123719117379548
954,0.26128241919596634,0.1796218879244117,0.5590956928796216
955,0.31439451070714647,0.1733683675970034,0.5122371216958501
956,0.25113197835478085,0.2081154986474225,0.5407525229977965
957,0.167649278933308,0.1703841689770864,0.6619665520896055
958,0.34263946279344076,0.1614012659870685,0.49595927121949057
959,0.2357639755671646,0.20868526219796713,0.5555507622348682
960,0.1547901950543915,0.21889532752364563,0.6263144774219627
961,0.28546138908210306,0.1609364853133241,0.5536021256045729
962,0.28018153008487523,0.15530871229974072,0.5645097576153842
963,0.999670988839837,0.00024425724793575353,8.475391222729656e-05
964,0.32565082786761906,0.1503911743378575,0.5239579977945233
965,0.1909209894262199,0.21530507444444952,0.5937739361293305
966,0.9852188891784945,0.00823018718520005,0.006550923636305393
967,0.35094186518033926,0.15841214396738662,0.4906459908522741
968,0.16761246538537267,0.20807881778476778,0.6243087168298596
969,0.38131575095570214,0.15607568743673,0.4626085616075674
970,0.19615978577750737,0.20195432545356493,0.6018858887689278
971,0.23960347192747533,0.18126569338674287,0.5791308346857814
972,0.17527449766764736,0.1682703645052902,0.6564551378270626
973,0.18443326813816832,0.16593405101939446,0.649632680842437
974,0.22120649944099963,0.18778477758602716,0.5910087229729735
975,0.12586754500403605,0.19557895596553615,0.6785534990304276
976,0.2403221668117851,0.19548127534945142,0.5641965578387633
977,0.27937183464379883,0.1646659120390431,0.5559622533171581
978,0.15511714165554613,0.17989238686350453,0.664990471480949
979,0.17382500880151205,0.22298621213242253,0.6031887790660657
980,0.29751839038208494,0.1820917198152761,0.5203898898026391
981,0.261067408317772,0.21888491777905797,0.5200476739031696
982,0.21028397733341594,0.2119857959430887,0.5777302267234955
983,0.2145923435195113,0.16573957415690246,0.6196680823235863
984,0.4633327483282179,0.13686595948787875,0.3998012921839033
985,0.15406718052904358,0.18099278698120388,0.6649400324897528
986,0.21071772582444934,0.17522706928672957,0.6140552048888208
987,0.1808789670858809,0.16921649270734665,0.6499045402067722
988,0.13129790105143793,0.18527800868061323,0.6834240902679487
989,0.2802081650375495,0.16451904128507447,0.5552727936773761
990,0.11528706206448085,0.2026500319864294,0.68206290594909
991,0.24496308704362763,0.1660719758479972,0.5889649371083753
992,0.4023262607456705,0.15623020113889693,0.4414435381154326
993,0.24139483700791634,0.17343789006821514,0.5851672729238685
994,0.26339255747674656,0.21460218816877796,0.5220052543544751
995,0.17657112015828486,0.22183324283911662,0.6015956370025983
996,0.22329676140870056,0.16385586049678766,0.6128473780945117
997,0.2271886432903964,0.20537439926994122,0.5674369574396623
998,0.12188532042197182,0.20202793280957007,0.6760867467684583
999,0.36976429041769193,0.1444502770138496,0.48578543256845835
1000,0.2869725447547761,0.16938501514628806,0.5436424400989357
1001,0.2153015428867525,0.20046830726630605,0.5842301498469412
1002,0.3898374030006889,0.15078421352128354,0.45937838347802773
1003,0.27455889908885767,0.15505296171210997,0.5703881391990322
1004,0.20628120865443952,0.21839672198666368,0.575322069358897
1005,0.2602494407340596,0.17307761132544563,0.5666729479404944
1006,0.18778711677227644,0.17121212565823404,0.6410007575694897
1007,0.22295361122605245,0.19913724666384436,0.5779091421101035
1008,0.24993523505837903,0.21732435830398136,0.5327404066376397
1009,0.2542405193421932,0.22094499841863813,0.5248144822391686
1010,0.2300363769333981,0.22133701290303348,0.5486266101635683
1011,0.23143161189895192,0.21438349060842798,0.55418489749262
1012,0.26339610245074213,0.1650861440581816,0.5715177534910766
1013,0.26424617541926787,0.1637408080834329,0.5720130164972993
1014,0.28892177757733567,0.1837386743466773,0.5273395480759868
1015,0.21973745417085996,0.21848694923765147,0.5617755965914888
1016,0.30543443029611006,0.16763062945898688,0.5269349402449028
1017,0.11915281252300368,0.2060302641333423,0.6748169233436537
1018,0.22025539630309973,0.1776603491202734,0.6020842545766271
1019,0.20258913418647925,0.18673487464888938,0.610675991164631
1020,0.19688446989157696,0.19884189559590112,0.6042736345125219
1021,0.22475536639041466,0.22285443411101294,0.5523901994985724
1022,0.3219824316133173,0.17703519804168136,0.5009823703450014
1023,0.24439266537212126,0.21367890767957837,0.5419284269483003
1024,0.19389925797898783,0.19329937591194934,0.6128013661090626
1025,0.26574158504742756,0.21756070196782967,0.5166977129847427
1026,0.20752368525152529,0.20336018816968082,0.5891161265787939
1027,0.25299764571566535,0.1619589789279096,0.5850433753564253
1028,0.3562482099454201,0.17645625748699623,0.46729553256758344
1029,0.20445303536389048,0.1902758480295366,0.605271116606573
1030,0.3407301172077182,0.17069809798452876,0.4885717848077531
1031,0.14871910813137607,0.22855383454688283,0.6227270573217408
1032,0.2607745758834657,0.15852628980503958,0.5806991343114949
1033,0.25605330164538276,0.21062291286197854,0.5333237854926388
1034,0.2353066521264662,0.16964499475534678,0.5950483531181869
1035,0.2443955433211151,0.216306386071804,0.5392980706070811
1036,0.1659481597765483,0.18779573138955186,0.6462561088339
1037,0.19062260579602566,0.1993785844758047,0.6099988097281693
1038,0.33384617928561544,0.16584332811522992,0.5003104925991544
1039,0.2722186725124045,0.1714955446441902,0.556285782843405
1040,0.302279177095201,0.1712827646595662,0.5264380582452328
1041,0.2393910469802282,0.1837372605399652,0.5768716924798069
1042,0.1725692347047622,0.2169261775806026,0.6105045877146353
1043,0.2943134524309685,0.16307983194734854,0.5426067156216832
1044,0.22659258615853484,0.16879131275528908,0.604616101086176
1045,0.20355512424531821,0.19191243109185005,0.6045324446628317
1046,0.17192997190486506,0.21384593479549527,0.6142240932996396
1047,0.09850772862323537,0.20695491503216457,0.6945373563445997
1048,0.21735011445964567,0.19976368126584318,0.582886204274511
1049,0.2316959911415066,0.2019948236737707,0.5663091851847228
1050,0.2097049309151634,0.2081330668087148,0.5821620022761217
1051,0.18312946959670287,0.20593099923864747,0.6109395311646496
1052,0.3062248086399913,0.1604335766097294,0.5333416147502794
1053,0.2656902579079614,0.1561902571157461,0.5781194849762922
1054,0.25364003531889284,0.16656424625647126,0.5797957184246357
1055,0.2738818206587343,0.16592854492723344,0.5601896344140324
1056,0.20732724712727602,0.21802273723133284,0.5746500156413913
1057,0.19307647230650268,0.20214055779928977,0.6047829698942073
1058,0.2226787353509598,0.1941975374557104,0.5831237271933298
1059,0.31258571175291133,0.16136610873961357,0.5260481795074751
1060,0.2604226567807984,0.21771570568821486,0.5218616375309865
1061,0.15181917404947542,0.2076179563266729,0.6405628696238512
1062,0.9355373523437654,0.02949569737853817,0.0349669502776965
1063,0.16517927483748124,0.16399579108670134,0.6708249340758172
1064,0.16859205525912552,0.22006816144710845,0.6113397832937663
1065,0.46862162671813673,0.1430925686567839,0.38828580462507933
1066,0.23371626110869617,0.2138961155019133,0.5523876233893904
1067,0.22946777792792103,0.19917341420472756,0.5713588078673514
1068,0.37020126515040763,0.15448961795958405,0.4753091168900084
1069,0.2557434866297238,0.21000321336423533,0.5342533000060404
1070,0.2295371915832634,0.2082959528451636,0.5621668555715729
1071,0.3159736694951951,0.16288139559041828,0.5211449349143865
1072,0.2570170165231529,0.19315299995396726,0.5498299835228798
1073,0.22208320209227927,0.20788825802072702,0.570028539886994
1074,0.230536331787597,0.2190228544158028,0.5504408137966004
1075,0.15814495851865445,0.2321610727918631,0.6096939686894821
1076,0.19120259468573808,0.20178096395335934,0.6070164413609025
1077,0.4359278483481359,0.13415412837169163,0.42991802328017253
1078,0.17767233792327283,0.20644780223073794,0.615879859845989
1079,0.10013489360144255,0.20762689553425778,0.6922382108642995
1080,0.11885427578527379,0.20611417883493513,0.6750315453797913
1081,0.2797396617720449,0.17364734227317355,0.5466129959547812
1082,0.24341565711196356,0.17842986547430553,0.5781544774137312
1083,0.19331428981272092,0.21475015495380062,0.5919355552334783
1084,0.2411983618721408,0.19689629653129087,0.5619053415965681
1085,0.26635222553842913,0.21793492370044573,0.5157128507611252
1086,0.19929729419180273,0.16969731903097326,0.631005386777224
1087,0.21022560790078543,0.19133622705587203,0.5984381650433426
1088,0.2266799391965897,0.21612134828839227,0.5571987125150177
1089,0.3926084015371904,0.14020785292048035,0.46718374554232894
1090,0.14609528494869037,0.20147040740604977,0.65243430764526
1091,0.18290026866143896,0.18839829517057,0.628701436167991
1092,0.13106048954363447,0.19736496633282138,0.6715745441235441
1093,0.32602147107596696,0.14713937472507813,0.5268391541989547
1094,0.2252800862727424,0.2080405817504529,0.5666793319768045
1095,0.31780007118179826,0.17060392009746636,0.5115960087207352
1096,0.25501611230710314,0.16521126357297278,0.5797726241199241
1097,0.3111499234241907,0.1513809041823354,0.537469172393474
1098,0.2039009662426433,0.19560499888883442,0.6004940348685225
1099,0.22701339599670373,0.2196680407416616,0.5533185632616346
1100,0.12956121779107457,0.17417204294069272,0.6962667392682329
1101,0.24976620428789642,0.19173333856371816,0.5585004571483857
1102,0.14706303306624866,0.23220728715219258,0.6207296797815588
1103,0.20521954521102556,0.22246630807618148,0.5723141467127929
1104,0.26824298668283886,0.1631993330494856,0.5685576802676755
1105,0.24355919840509782,0.16981193123833369,0.5866288703565684
1106,0.21145060524194909,0.17100259074855684,0.6175468040094942
1107,0.11986306040089408,0.19514634926191018,0.6849905903371959
1108,0.24883131019739377,0.21386917811077022,0.5372995116918359
1109,0.22679528134642113,0.1752892933807889,0.5979154252727897
1110,0.22206267745383831,0.19290914732616096,0.5850281752200007
1111,0.29744022787145685,0.17070818453284173,0.531851587595701
1112,0.3058021630093732,0.1737403944902191,0.5204574425004079
1113,0.19747238824602423,0.20232896934405573,0.60019864240992
1114,0.993743257978884,0.004279284318366533,0.001977457702749599
1115,0.2256527340321628,0.15424911875334582,0.6200981472144915
1116,0.17391617498042208,0.2083898722662701,0.617693952753308
1117,0.2214122125956792,0.16783094943904425,0.6107568379652766
1118,0.3822116211451622,0.15614232949686294,0.4616460493579748
1119,0.24034719808278904,0.2139930648584207,0.54565973705879
1120,0.18023269453969767,0.195634949963701,0.6241323554966014
1121,0.2127842487841404,0.20831156638482087,0.5789041848310387
1122,0.25812159401482343,0.16707434472429863,0.5748040612608775
1123,0.1832604779250025,0.22024709811729953,0.5964924239576979
1124,0.13850939376264446,0.19155092903636256,0.6699396772009927
1125,0.14474345440061442,0.20832992301690764,0.646926622582478
1126,0.2686793949519379,0.20138986464497197,0.5299307404030902
1127,0.35429246336004444,0.16996507894707044,0.475742457692885
1128,0.1741745524291445,0.2053995478726376,0.6204258996982178
1129,0.1873609807983367,0.2060999507322195,0.606539068469444
1130,0.21136604584510113,0.20554836983951477,0.5830855843153839
1131,0.2221632644040778,0.20932461533212227,0.5685121202638
1132,0.2335855820103032,0.19531834310723492,0.571096074882462
1133,0.17176011332896546,0.19553159374279433,0.63270829292824
1134,0.1870575146771633,0.1829228564490872,0.6300196288737492
1135,0.22093716949879197,0.17350595331950183,0.6055568771817061
1136,0.2455246663166533,0.15652716422417992,0.5979481694591667
1137,0.22098161167395383,0.2153801145310218,0.5636382737950247
1138,0.19636191580559037,0.20450637313134273,0.599131711063067
1139,0.2647901033404495,0.16347988839031025,0.57173000826924
1140,0.1291808744211826,0.1889445439324961,0.6818745816463212
1141,0.30985980502050847,0.16636444418333193,0.5237757507961595
1142,0.21880648642778558,0.19892397472064574,0.5822695388515686
1143,0.21421421316611353,0.2064711791680487,0.5793146076658379
1144,0.19383146244994068,0.19474472320828878,0.6114238143417703
1145,0.15305226418574286,0.18270594796522024,0.664241787849037
1146,0.18975750067896127,0.19508663030543283,0.6151558690156059
1147,0.3569863131733307,0.17306250934104603,0.469951177485623
1148,0.18307747567117855,0.19163953386991273,0.6252829904589084
1149,0.19827530811801275,0.22455467871180038,0.5771700131701868
1150,0.23826227481924744,0.1974803637119729,0.5642573614687797
1151,0.19409818108227064,0.20816033934702954,0.5977414795706999
1152,0.9967331877715542,0.00211195039532131,0.0011548618331245594
1153,0.16188757260458345,0.1993263682841615,0.638786059111255
1154,0.2138863124796697,0.16440426501390126,0.6217094225064288
1155,0.22566267329159467,0.21598316566587075,0.5583541610425345
1156,0.20927231699010987,0.21172399471136907,0.5790036882985214
1157,0.23923174263955768,0.21315115667571907,0.547617100684723
1158,0.2337211511510414,0.21291059765085157,0.5533682511981066
1159,0.2273579531420924,0.17129407419594725,0.6013479726619603
1160,0.11727922121963932,0.2048681950892491,0.6778525836911119
1161,0.23115368733189817,0.17663842553621184,0.5922078871318898
1162,0.21315408148944065,0.2056543616259672,0.5811915568845922
1163,0.23277059956877694,0.162550018743696,0.6046793816875271
1164,0.3183710076361864,0.16963387586291442,0.511995116500899
1165,0.22486856665631647,0.208437444036373,0.5666939893073106
1166,0.9966429361424467,0.002139205926844971,0.0012178579307083862
1167,0.21342987090268617,0.2263796134691831,0.5601905156281305
1168,0.8905314232538608,0.05127502001440582,0.05819355673173325
1169,0.25894298585433473,0.1873001830571158,0.5537568310885491
1170,0.2423969154064344,0.17308274942511906,0.5845203351684464
1171,0.1930274568431019,0.2013138349871905,0.6056587081697075
1172,0.33231303058448813,0.16243604180346127,0.5052509276120508
1173,0.2619392020506313,0.1911336887732241,0.546927109176145
1174,0.35960189815031535,0.17593996601862186,0.46445813583106293
1175,0.25329195026943424,0.2097270928187198,0.536980956911846
1176,0.17530784102209945,0.17604322841669567,0.6486489305612049
1177,0.18645212659913096,0.16420894859756538,0.6493389248033037
1178,0.16574151445455865,0.18568420699024413,0.6485742785551969
1179,0.30725333420936624,0.160204345469142,0.5325423203214915
1180,0.2770890019068239,0.21102649974233967,0.5118844983508366
1181,0.2636456037399025,0.2114219247459758,0.5249324715141218
1182,0.1660936980075495,0.17696410131918708,0.6569422006732636
1183,0.17363530985251843,0.2003296259694566,0.6260350641780249
1184,0.23663603414612688,0.19851257679453269,0.5648513890593403
1185,0.2518679155574185,0.20876893652159825,0.5393631479209829
1186,0.23946463951575941,0.21081840970644616,0.5497169507777943
1187,0.3062341124886866,0.197687856174503,0.4960780313368106
1188,0.12470487504958609,0.17579059501609035,0.6995045299343234
1189,0.20738866623871235,0.21127233705064882,0.5813389967106387
1190,0.17524120651087974,0.20504524466155635,0.6197135488275639
1191,0.23595245388442448,0.21032896007545943,0.5537185860401159
1192,0.22266899822654637,0.1728473550035098,0.6044836467699437
1193,0.13125567077815933,0.19186751206899205,0.6768768171528485
1194,0.30493448264063366,0.1511042824147027,0.5439612349446638
1195,0.3367645183594033,0.15895174161460476,0.504283740025992
1196,0.23428926101937947,0.182560249294582,0.5831504896860382
1197,0.2666552772968285,0.17602395533785878,0.5573207673653126
1198,0.21322241843100775,0.22199405247032336,0.5647835290986685
1199,0.2653878364138577,0.21230034352766056,0.522311820058482
1200,0.1644136862767466,0.1958938907817615,0.6396924229414921
1201,0.15794036553603427,0.21499384197260396,0.627065792491362
1202,0.357645126555257,0.15348111555533497,0.48887375788940807
1203,0.28261682881969213,0.15638557835837744,0.5609975928219303
1204,0.2725272713283935,0.21553101171725494,0.5119417169543514
1205,0.9717375562937611,0.01544238267430567,0.012820061031933148
1206,0.29827510395985557,0.16109581486116156,0.540629081178983
1207,0.1703134515833997,0.22052413531598436,0.6091624131006158
1208,0.1847990059379625,0.15859241952159575,0.6566085745404417
1209,0.2312973231212793,0.20959392196971,0.5591087549090102
1210,0.2660896034829657,0.2120236902120895,0.5218867063049448
1211,0.2672782943486437,0.18930926290289804,0.5434124427484583
1212,0.13127079816431517,0.19778470999269684,0.670944491842988
1213,0.22013436346247087,0.20485880540643725,0.575006831131092
1214,0.18414178367993791,0.2058992064197458,0.6099590099003162
1215,0.18892432705863027,0.2127687342345712,0.5983069387067986
1216,0.2291247693169799,0.15994362372411947,0.6109316069589007
1217,0.22584939788176356,0.19998134674422702,0.5741692553740094
1218,0.19097261766671347,0.21004537901216383,0.5989820033211225
1219,0.2524486558078571,0.18224748525995987,0.565303858932183
1220,0.27367411361828964,0.18639633966539773,0.5399295467163127
1221,0.2468644130844626,0.1913243139498396,0.5618112729656978
1222,0.9372038028702769,0.030686251092899988,0.03210994603682303
1223,0.21940335122174026,0.17626137959635318,0.6043352691819065
