,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.00420581872271918,0.0020782487983130532,0.0019060340393852303,0.002455502846058268,0.9857232808069093,0.0036311147866149264
246,0.007920541051565281,0.0033767611770706245,0.004817475439633373,0.0033080124365427116,0.9763227173743368,0.004254492520851097
247,0.016544211811651683,0.005889597385236635,0.009869930217963152,0.0042659250808603005,0.957644708536039,0.005785626968249431
248,0.012336785608409657,0.007171001169903348,0.04719683868148017,0.004172339057542058,0.9239060842425204,0.005216951240144281
249,0.008322592400919695,0.004391216903685248,0.0048498278546267645,0.003636512217172201,0.9738108403193674,0.004989010304228838
250,0.004170671577449163,0.0040220613269522825,0.0026280483574689273,0.004765139227823664,0.0032968753517032155,0.9811172041586025
251,0.014958327039165787,0.008122353053436077,0.006106215773610465,0.27824702006223545,0.006520505293323296,0.6860455787782288
252,0.015504279066447779,0.008434715724677015,0.0056287476233177315,0.05312507635011855,0.005932162383453386,0.9113750188519852
253,0.021317807634380084,0.01023478292049059,0.00519251118261048,0.006224521380396008,0.007296751639330637,0.949733625242792
254,0.007854822188877479,0.00441113849783207,0.003891520846584936,0.0035929948635383905,0.0050825939245878506,0.9751669296785793
255,0.035682370393931614,0.017141748614341167,0.008155697316268213,0.0824231503425595,0.00855296926521966,0.8480440640676801
256,0.007827154939041825,0.005456959731633752,0.0031806944490786774,0.013013065800673537,0.003650237177063966,0.966871887902508
257,0.001501152815606698,0.001540453087955732,0.001925181019851082,0.0021659872415522572,0.002210328418406783,0.9906568974166274
258,0.01266032415684847,0.0059464660509507775,0.004438906348202821,0.01663149407204112,0.005303053223410618,0.9550197561485463
259,0.004711547037519719,0.0031427782275774757,0.0030303316417983543,0.0039038804279893776,0.0036201620694163417,0.9815913005956984
260,0.003885031390787835,0.003249327949525064,0.002612544239067945,0.0023406295379572555,0.0035525602071840153,0.9843599066754776
261,0.07579179378032616,0.02082666843581092,0.008329935198988801,0.025719291111215993,0.012004077837581525,0.8573282336360765
262,0.0177268135096425,0.012580111795433833,0.003934329548514875,0.050451000223697966,0.005747254265608272,0.9095604906571022
263,0.008477823859512035,0.0061135792578143715,0.0035626123128763144,0.09018559670463572,0.004059844374935415,0.8876005434902261
264,0.02347337180053323,0.01026561564020215,0.005850718203210756,0.11463480984754369,0.006720345389005962,0.8390551391195039
265,0.039467631786931585,0.01614485339924884,0.006054439580222883,0.047842340691108265,0.007894167313398167,0.8825965672290903
266,0.004073608088155018,0.004419215170462345,0.002287565160628567,0.017289934119655348,0.002794225213880205,0.9691354522472185
267,0.009964074851784585,0.006326087815937359,0.0046337090923072735,0.019462576318790434,0.004549266591739915,0.9550642853294403
268,0.0066430977294978525,0.0053486087024616595,0.0029324610076658054,0.006928501242187283,0.0038948795091246413,0.9742524518090627
269,0.013135854730054065,0.01035226467938452,0.003933315512191883,0.005125740070381225,0.005973207438739468,0.9614796175692492
270,0.004070209481034374,0.002132393980486078,0.0032547514183611155,0.0028614803533484126,0.0035412528315285534,0.9841399119352416
271,0.0024140386061334107,0.0020610383557596113,0.0022796847895271513,0.006342143884263312,0.0026490460173687795,0.984254048346948
272,0.0994355225712095,0.0366636471677441,0.00847729212845622,0.0547509977124908,0.012558794755008295,0.7881137456650913
273,0.021959287762058678,0.009198351393491214,0.0052893120317693745,0.059227494497802805,0.006635231607836404,0.8976903227070415
274,0.004172356249731908,0.0030937744259075914,0.0024675418231109233,0.14274545161340724,0.003035327274152651,0.8444855486136894
275,0.00264119064688543,0.002208846710552877,0.0023986130909382447,0.009252394290297773,0.0026200071238195945,0.980878948137506
276,0.009178452371658517,0.005274875891628887,0.00448897429013413,0.009694849595958824,0.0048003628877939285,0.9665624849628258
277,0.007666535654602162,0.00485795651711498,0.003524838038795742,0.010421821745396251,0.0036980522309172366,0.9698307958131736
278,0.13598904897844155,0.041425185052094575,0.010717861073845626,0.06846507545827124,0.016747816810080814,0.7266550126272661
279,0.0052054168932594526,0.004031845106312434,0.002104139486722114,0.1286871154552233,0.0027471269901293994,0.8572243560683533
280,0.004257876264588881,0.003637845442181962,0.0026112420437737044,0.0011799839181363399,0.0034406062454508304,0.9848724460858682
281,0.0032069485602284242,0.0026682002398206706,0.002860425023762828,0.0078109736470189815,0.00268500341072216,0.9807684491184467
282,0.016593496057819013,0.009529949085637809,0.003909511729672932,0.0371174461491841,0.004479488822184747,0.9283701081555015
283,0.0036880457357068405,0.003874371860385586,0.002344504254747693,0.003920832440799986,0.002871436134903323,0.9833008095734567
284,0.013175784464339728,0.005915312687219543,0.005920167571147101,0.0416325286315155,0.0061334146247660724,0.9272227920210121
285,0.006619439126317458,0.004102395525700885,0.004760635000919316,0.027002388736792372,0.004550788230074551,0.9529643533801953
286,0.004363625956357218,0.004024839495051361,0.0025330400773425667,0.0017770087017588627,0.003670336552274741,0.9836311492172151
287,0.029430020390678713,0.012473849854412626,0.004261593256570523,0.22978331389294362,0.0064833236227580995,0.7175678989826365
288,0.007329830182767535,0.003969937490337478,0.0045043628691210395,0.04324235099961936,0.0045655223683444355,0.9363879960898099
289,0.008899501164804426,0.006584866502668006,0.003366374062133083,0.004686893269330849,0.005066227481733289,0.9713961375193303
290,0.01597895956649063,0.008115616137117875,0.00694173794867121,0.0196217536399202,0.007291734676448489,0.9420501980313517
291,0.01449238726817846,0.008603600901887245,0.0037594169204076063,0.025257045400608153,0.005914113045717047,0.9419734364632013
292,0.004745102472269098,0.003365326691958237,0.0033744251873619726,0.14837975923634872,0.0032993181923963756,0.8368360682196657
293,0.020014497084274052,0.012441045871695026,0.00465940683568458,0.023106617593410064,0.006909313928531228,0.9328691186864049
294,0.017072046443902544,0.010602549113737965,0.004349992613161344,0.02279819509418881,0.007092881844846162,0.9380843348901631
295,0.014271048257830895,0.008000103588062277,0.004574438201380744,0.004019477388055556,0.006649524844645724,0.9624854077200248
296,0.0088629998769217,0.006276014151875432,0.003638301037620317,0.005940648586613964,0.005043214998354381,0.9702388213486138
297,0.03782400459867829,0.019362913870175823,0.005465104916993812,0.08991801058830685,0.006505369102163985,0.840924596923681
298,0.027975636495458516,0.013505666688048507,0.006795603889751338,0.49339460005493413,0.00800687755829353,0.45032161531351395
299,0.0028710094130093857,0.0018570235090066265,0.0029161396935713556,0.002455428800382585,0.0029487893245784776,0.9869516092594515
