,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.0001981798083855374,0.00028102084332297383,0.057488700313236336,0.012567520036609797,0.015635264036258076,0.9138293149621872
239,0.0002795821349120965,5.3921411017977805e-05,0.03477140987808735,0.004523532856498455,0.012139389255156681,0.9482321644643275
240,0.8466263488646858,0.13762331390101754,0.004139605503353003,0.005097177796815133,0.002415960153808375,0.004097593780320089
241,0.9051474961454326,0.08130576644125645,0.005659698955670945,0.003981909295855802,0.000902583111179251,0.003002546050604787
242,0.13108012620208417,0.7626299328040601,0.04568004433848672,0.0300203910344741,0.022471479858496565,0.008118025762398394
243,1.1410181899866655e-05,0.023026658432602713,0.9603460694279914,0.0065722595101885585,0.0012728292035332415,0.008770773243784096
244,5.769182486904577e-13,0.01619705112908513,0.0022533265833660702,0.1501695363574873,0.8263676753549913,0.005012410574493155
245,3.7596511993182715e-13,0.003652433570488468,0.004758849165925077,0.5034480874175943,0.4830633482350938,0.00507728161052235
246,2.7231372410404744e-13,0.0025549619805197692,0.0023423514235590866,0.7979475516064735,0.189974041734619,0.007181093254556266
247,0.8790658927317121,0.10682847971514729,0.005994427371318169,0.0040073231557827245,0.0009722778008091485,0.003131599225230365
248,0.22775916966512552,0.7351198237299003,0.015133875809544952,0.01190109347536178,0.006865822932093564,0.0032202143879739584
249,1.22466072286198e-10,0.017953202901538307,0.01235822517780149,0.3039467426142398,0.6547492165014479,0.01099261268250633
250,7.901297834965691e-13,0.07512984910762702,0.00270768778379112,0.07587858508895401,0.8437816352163393,0.0025022428024984384
251,3.743686413245055e-06,0.013795527786476459,0.9479900942940436,0.019839831746070322,0.0010921652995129001,0.017278637187483552
252,1.6517415870442174e-11,0.053886932088452064,0.011353897673051559,0.6507749674650566,0.2807752154960113,0.00320898726091103
253,2.3676642803769624e-12,0.015018893458355045,0.0062196212130766464,0.14045920520407054,0.8318018928995674,0.006500387222562704
254,4.710862527042704e-13,0.017177414312991367,0.001891460522382971,0.2228803797119208,0.750823184937926,0.0072275605143078325
255,5.4264240527214805e-06,0.021798053051044642,0.9512596671529345,0.013229480746096969,0.0007649562396343767,0.012942416386236817
256,1.485570525339809e-07,0.015661270500660587,0.9307111939309892,0.02608900902733285,0.006372722176555386,0.021165655807409495
257,0.9173346160292387,0.06573580030715609,0.007898592192671345,0.004946463858663136,0.0009563696407315417,0.0031281579715391724
258,0.10308973304933262,0.8606838805086876,0.011267740640249347,0.0109531322080067,0.010755852219386134,0.0032496613743375363
259,0.8287398179165818,0.15842509601205848,0.003531090967935918,0.004274376311081743,0.0017423939918415007,0.0032872248005006957
260,6.849657542320746e-13,0.005359918139702886,0.0031354018761379767,0.6687078645038016,0.31797509218627557,0.004821723293397199
261,0.01744477670938385,0.8599788206717843,0.03724002755584585,0.06110839313242588,0.018904965186427695,0.005323016744132363
262,3.25399558736927e-05,5.4110761944451064e-05,0.04284219299384242,0.00535046936524379,0.023616971167125324,0.9281037157559704
263,0.8672272097141064,0.12000989041197654,0.003742575714088518,0.003630187208734378,0.001552270256052771,0.003837866695041497
264,0.0003779784964948627,4.423167717961212e-05,0.032957362091436404,0.0053926986162061725,0.010580445589921604,0.9506472835287614
265,3.676703607542527e-12,0.02325331681896613,0.0080872174360733,0.5645008306467253,0.39787954390681607,0.006279091187742564
266,2.62033478304649e-06,0.023225399179457058,0.9580866337983854,0.008187969159459334,0.0014975978240191147,0.008999779703896
267,2.229839364409515e-06,7.300238602468301e-05,0.10965049258372714,0.010835696591138061,0.02808475565095927,0.8513538229487865
268,0.16936776423009742,0.796537885535238,0.00901605282774786,0.011175722268685344,0.00964437965334262,0.004258195484888628
269,8.28913996165591e-13,0.1474340801089453,0.0019998977571989074,0.0389879137076026,0.8091176010128286,0.002460507412595587
270,0.0005181218322000736,0.0005514084975390917,0.03146104481627042,0.016049610770790892,0.017002022811134845,0.9344177912720647
271,2.6462602675635653e-12,0.07691471095533395,0.018047057398758778,0.47524966841786076,0.4285974505503056,0.0011911126750946788
272,4.812578747457531e-06,0.01182858566303237,0.9493862355414978,0.01925841902599859,0.001107615226865425,0.01841433196385827
273,1.573785306500082e-12,0.023120952186982114,0.002988786675618602,0.0644360320394638,0.9039919000653995,0.005462329030962184
274,3.213798090162901e-13,0.0316090574618776,0.001934301035929326,0.04153625554860028,0.9208230014478456,0.004097384505425783
275,1.5844635543145908e-13,0.049953782532239255,0.002373835377420487,0.12121187104769107,0.8233658721785332,0.003094638863957626
276,9.473908326110032e-10,0.00047724152616256403,0.006731455272917853,0.19259536318303322,0.14458423889730287,0.6556117001731926
277,0.8392456652695148,0.1477483833379219,0.00594655178849844,0.0032611237876310852,0.0010677209474854292,0.002730554868948161
278,6.566739768287187e-14,0.006256818853443057,0.0014328457757330066,0.21532206060795298,0.7705700658378504,0.0064182089249549485
279,2.1054241734672514e-13,0.009093188030051233,0.004836623793282243,0.48469886222331454,0.49720789182593583,0.004163434127205606
280,8.572619100248353e-14,0.00916978674224896,0.004548248039059502,0.3775278101099842,0.6053068794540736,0.0034472756545480873
281,1.882516168545958e-13,0.000787338874840284,0.0028726239485467268,0.8941723325967497,0.08800450780228772,0.014163196777387371
282,8.085351539434631e-13,0.012788071021100578,0.006333327896305292,0.5806630344140044,0.3968403953705463,0.0033751712972350674
283,5.104819193188562e-07,0.019870794206091096,0.9478798354510258,0.010544619419661012,0.005877653332409696,0.015826587108893023
284,0.2314516223408776,0.7302687310718718,0.009590009105592375,0.014726212004338594,0.008784662649190221,0.005178762828129498
285,0.25093951107037765,0.6876790189708388,0.03246462103232501,0.01546623726793916,0.009176499508559074,0.004274112149960297
286,2.6387737087414272e-12,0.015564237940657255,0.005338235927545324,0.6211522887526201,0.35355645434221017,0.004388783034328278
287,6.538046903879391e-06,0.01518803892094872,0.9536512587007944,0.014881806429071725,0.0010987951854794819,0.015173562716801783
288,8.147178804563908e-12,0.07279549034075608,0.009016229705893782,0.6986714496117273,0.21793128807452572,0.0015855422589500917
289,0.5433281700336772,0.435419059343287,0.00898523716155301,0.0051771144772131935,0.004133212240735497,0.002957206743534069
290,1.7982825714941181e-06,0.04036289857664314,0.9403126427664524,0.009806413328101268,0.002365729805544531,0.007150517240687011
291,0.39568270016774104,0.5570147068321136,0.021095949207363452,0.01303068674567335,0.007187764656132915,0.005988192390975398
292,0.16019955851872308,0.8147451416276275,0.01259433076537481,0.00436487432508484,0.006385146748481412,0.001710948014708343
293,1.829250432677592e-05,0.045167001345441916,0.9348166534889086,0.007944150040328397,0.0015605652169487594,0.01049333740404554
294,1.7386221668164904e-13,0.022176768800029598,0.0023788517433935147,0.158148201811674,0.8130198734822397,0.004276304162489458
295,0.9131490184823463,0.07422848058208928,0.004397724056232254,0.0036246517115630763,0.0011366627322514377,0.0034634624355176892
296,1.860034487285964e-05,0.03191222781077449,0.9337599141160708,0.02022639125290321,0.0011522320461429527,0.012930634429235583
297,5.46827111674578e-06,0.022387556687425654,0.9498384892673689,0.017629131639745742,0.0009779564259926622,0.009161397708350352
298,2.535559289839131e-12,0.01898798977451688,0.009421916756874893,0.6488351502353339,0.3207205516991185,0.002034391531620415
299,1.453378706799794e-13,0.009303569683614874,0.004782567049639862,0.31591750827314,0.6655393984235559,0.004456956569903992
300,0.028753389408083953,0.926918433586047,0.024694542333824947,0.004975548142197548,0.012975705371694329,0.0016823811581521964
301,0.14164142760492612,0.8310463032291665,0.014791228723644696,0.004849308133469314,0.005789149521485825,0.001882582787307755
302,0.001026822173427473,0.0003420550400684356,0.03775692514679425,0.00881705014634556,0.013135274975374717,0.9389218725179896
303,0.003349722695390548,0.0008726537531261708,0.056537832566122534,0.01356589693385915,0.012801467465699774,0.9128724265858018
304,0.5332162035962593,0.3529402376451873,0.030597986370554234,0.05386749479293018,0.015729226346193444,0.013648851248875722
305,4.750214212348724e-05,3.0873217568219125e-05,0.045390321332677334,0.004319771435171697,0.017077059744546107,0.9331344721279131
306,0.8449581106991135,0.13659101346652125,0.007975730456012058,0.004726884566549994,0.001785512317522397,0.003962748494280892
307,0.590447827013522,0.3705115990521336,0.01839203778582547,0.010289895109616988,0.005650870592898273,0.004707770446003696
308,0.5600382233020985,0.3532483737573626,0.04222004767974698,0.020557688559714873,0.00993053346876076,0.014005133232316152
309,0.5668334255647143,0.40801166920965004,0.016544775827944388,0.004180789925194837,0.0022594522726470524,0.0021698871998493442
310,0.2399225168488109,0.731913515524134,0.014791514421592263,0.005072468389545947,0.005927440326301912,0.0023725444896149457
311,2.0205617877972315e-12,0.004138913566777533,0.006448476084828827,0.9376957705703761,0.04134915804022031,0.010367681735776693
312,0.8723783355232646,0.1130445619073038,0.003011223255183212,0.005279126489632873,0.0020020372404283377,0.00428471558418714
313,0.024427970436881528,0.6563422635795599,0.15786387788666154,0.06633881766240926,0.0557689630897684,0.03925810734471937
314,3.10447888038989e-07,0.06428556406952972,0.9139918860618327,0.0077637328967214495,0.007435650992160087,0.0065228555318682085
315,6.855049992881113e-13,0.07243924274970834,0.001992473186518806,0.06401941362729562,0.8590493223015561,0.002499548134235649
316,0.00018582842411466932,0.000259342372322113,0.04471155201300849,0.00716986460879577,0.028319329165766315,0.9193540834159927
317,0.9070338222295065,0.07919722065481327,0.004420565611148711,0.00481656829670738,0.0011122443062255034,0.0034195789015986793
318,7.081228817237927e-05,6.938639784392916e-05,0.03269668207606806,0.0087049922834838,0.021080469620639437,0.9373776573337923
319,0.0003674692198087466,0.0001867754069040015,0.02899061381048392,0.011280995263912871,0.01265360545079515,0.9465205408480953
320,4.528887783784149e-06,3.184739111729049e-05,0.07645190481365649,0.006852431135467561,0.021883748355864017,0.8947755394161109
321,0.8317837879065472,0.1560127042733146,0.004294065740567045,0.0032926062085866185,0.0014081731203882538,0.0032086627505963474
322,0.8906130770474818,0.09573796064192676,0.006174044112617482,0.0038463515017590545,0.0007729421486503037,0.002855624547564332
323,0.10750086352647477,0.8488759790038112,0.02169240701911741,0.009660260981821746,0.009325609354335742,0.002944880114439158
324,7.12411562374445e-06,1.8767254926776783e-05,0.020760340793918034,0.0030873694522342674,0.020626349156786853,0.9555000492265104
325,9.404819187762134e-07,0.015934423092912174,0.9607922650561859,0.012127395807300372,0.001377102546474674,0.00976787301520806
326,0.04990730628592011,0.9168455886047991,0.014658021835359865,0.008508252068406816,0.007856909087944598,0.002223922117569348
327,1.530570262322421e-13,0.005583204879129799,0.00122821439594525,0.3957877682911599,0.5855490323179472,0.011851780115664722
328,1.0153329576343707e-05,2.5278193666433704e-05,0.09126113624416914,0.005339024375923303,0.0139922889424418,0.8893721189142231
329,7.073447011219187e-13,0.04592412030076643,0.003590820277626824,0.13057559956910514,0.8169543461228717,0.0029551137289226294
330,0.8718935477873434,0.10983030873786566,0.00593398618360113,0.007386843511565159,0.001372463221110293,0.003582850558514333
331,0.03381290049225056,0.004211467099209459,0.039886160782828535,0.01734143983304721,0.010984609068098504,0.8937634227245657
332,5.594075674383593e-05,6.107586242035118e-05,0.10721625533165415,0.004351254005124102,0.015881119048208395,0.8724343549958492
333,0.08214779185883526,0.8849713614743346,0.016454365048826365,0.004826590704645193,0.010011055972342206,0.0015888349410163437
334,0.7867615580870801,0.19882727944105974,0.006268500358529066,0.0038874651100209313,0.001646215900456774,0.002608981102853283
335,0.8250320281097882,0.16107681472124705,0.0031043578816198356,0.005578550777918835,0.0017182906027985428,0.003489957906627476
336,6.627321895336344e-05,0.00010291487774809563,0.03447925555554688,0.009272584324619788,0.024676563967507042,0.9314024080556249
337,4.279824988398059e-12,0.023599070568275073,0.01465853485202309,0.6941632077687292,0.26615555333331403,0.0014236334733787861
338,1.311985112108438e-12,0.023999552409674517,0.006575370556064445,0.6643640166736802,0.3023498970643833,0.0027111632948856297
339,1.199261795718152e-12,0.005611991200319217,0.004282901557335216,0.7233628849683291,0.25527497408692523,0.011467248185892025
340,1.5914538990135668e-12,0.01635526526136006,0.009159684461224353,0.7580957490001595,0.2118439811118424,0.004545320163822192
341,2.3561025460585113e-12,0.04616893523742399,0.014737670806848261,0.41105606996965643,0.5246196999601005,0.003417624023614706
342,0.8379451757396543,0.14845895520187735,0.004406505119937171,0.004314375537291475,0.0018371754339453462,0.0030378129672943965
343,0.014691134053652839,0.898963589919584,0.021974680572257436,0.03914686741998855,0.02045030680869532,0.0047734212258218455
344,5.169751427456484e-12,0.050556002155640975,0.010312000429817655,0.5706591663430339,0.36677829931552036,0.0016945317508172033
345,7.410749425602439e-13,0.015208078691255402,0.007270542648893944,0.6811898739470276,0.2921637561905602,0.00416774852152188
346,1.6101833283020115e-12,0.02894133972091465,0.007077161070781469,0.47974955054160795,0.48008400722704997,0.004147941438035847
347,1.859849378979768e-12,0.00750686340762702,0.0033235254376022282,0.61116653653399,0.36991920262581685,0.008083871993104083
348,1.0839791780763208e-06,0.04187494256562321,0.9343987358641896,0.01635920828112383,0.00148113236859117,0.005884896941294041
349,4.757259721514529e-13,0.026931816449313636,0.0021732195991715666,0.13776630690357583,0.8294271034041355,0.003701553643327637
350,7.187257820788241e-13,0.05080522227812204,0.001803906255979036,0.12494590542968516,0.8192615709390096,0.003183395096485337
351,9.550665838678363e-13,0.005070119424676921,0.0026676701388826875,0.7431274610004848,0.2441661528344478,0.004968596600552718
352,5.0220301953632566e-05,2.5052100227574602e-05,0.007726097285449782,0.008330649140181022,0.014442705518335975,0.9694252756538521
353,6.185419253620795e-14,0.026492545444408294,0.0008439136396307343,0.12594817272223982,0.8432834965338937,0.0034318716597655516
354,0.00015369232312041696,0.00020762648366512114,0.035622525372954086,0.010702662883994239,0.021871281901396533,0.9314422110348696
355,1.7876326448799358e-05,0.019311260620185608,0.9352281230465666,0.03104181806454501,0.0008202365554236951,0.013580685386830308
356,1.6938097291726637e-06,0.04944381348005692,0.9323675772811302,0.007937988434067284,0.002940091759910652,0.0073088352351059
357,0.3043330693401005,0.6635704194551469,0.019475988257146002,0.00568456424980129,0.004326550385600382,0.002609408312204719
358,0.00012768589003370531,0.00011696304243631335,0.02621343108729087,0.007154615487114205,0.021232646931834222,0.9451546575612906
359,8.86353936522697e-06,0.035286431733731916,0.9345433537375012,0.01912354784193087,0.0007811420184423017,0.010256661129028479
360,3.1615288151338217e-13,0.007219756061689778,0.002009081738635929,0.14333409327224783,0.8392027833353879,0.008234285591722379
361,0.8804694310992215,0.1063693471383914,0.0043381406682393465,0.004527094671519257,0.0011520699466818626,0.0031439164759466563
362,1.211850756329598e-05,0.030686098482135812,0.9505450430288213,0.010333899709247685,0.0009215768863728059,0.007501263385859139
363,0.7868362569813584,0.18695647358247663,0.01152727463487457,0.009615887001544235,0.0020931564315956287,0.0029709513681505477
364,9.687939850669523e-12,0.01449663886436914,0.019337812167175294,0.5843524583988762,0.37703715199954463,0.004775938560346913
365,0.8651548751244935,0.12055323143782457,0.00697118380313811,0.003615652902835025,0.0010512644456504437,0.0026537922860583136
366,0.0003080428280078211,0.00011403671158216037,0.01823970394055941,0.0103375903350678,0.015325896024214814,0.955674730160568
367,1.886634957615581e-13,0.01757643039927302,0.0030733339327205776,0.21972304272794962,0.7557077801166975,0.00391941282317064
368,9.670830461953492e-05,7.784768250166272e-05,0.07072969085602335,0.005484242625950259,0.015300924748687097,0.9083105857822181
369,0.8966463725196311,0.09004720344948301,0.005167974731603477,0.003990798086614298,0.0009724728581584938,0.0031751783545098107
370,0.06433712187098305,0.89725257984401,0.0194525862763,0.005765035499017978,0.011220147202388347,0.001972529307300556
371,2.6055577829081623e-13,0.01046720582820618,0.001464105458969526,0.11867146149813854,0.8610548088037084,0.00834241841071679
372,0.5897636318334831,0.36041838648106334,0.02091975405792818,0.014296708194145876,0.008685641546267055,0.005915877887112418
373,1.2263519031292252e-07,0.016941220365151638,0.9281941353786779,0.023828184014043064,0.006941107382237731,0.024095230224699383
374,8.757887196126616e-06,0.044252583714626086,0.9314352898198677,0.014810628916925365,0.0009145102335859539,0.008578229427798758
375,6.668485338656152e-05,0.00016786177211455125,0.04683260703085237,0.005293338023942125,0.024475467916040897,0.9231640404036634
376,0.0016425627574659359,0.00034819355782607147,0.028454943407751798,0.008981059586994673,0.01496611413473272,0.9456071265552287
377,2.0082292271658528e-13,0.04613444964492117,0.002472998040273061,0.0884500696696103,0.8572402633221223,0.005702219322872322
378,0.8734508038522624,0.1102307836887318,0.005584478507500265,0.004849531951585463,0.0020218933236537426,0.003862508676266227
379,0.3334098372560135,0.6211978925556786,0.02383896591428642,0.010351889868381325,0.0065074469623257565,0.004693967443314453
380,2.8539987281515403e-13,0.0175431814084378,0.0010391693615825987,0.16208692768117705,0.812599732558389,0.006730988990128103
381,1.9257081966587078e-12,0.032129502651698026,0.003893075130688667,0.6415109029393021,0.3038919415814827,0.018574577694902842
382,0.8351922304232846,0.1455091561621438,0.008405236277371381,0.0051450764783443,0.001976450226149987,0.003771850432705952
383,1.3787687849092087e-13,0.005970268904334162,0.001417577250547808,0.26772351273723094,0.717543464749214,0.007345176358535148
384,0.8325778003562495,0.1541477299127615,0.004123721091440867,0.0050322426132105485,0.001114468087607767,0.0030040379387297174
385,1.7015875981579201e-12,0.013244150536584188,0.009176382832578978,0.7245468412936198,0.2495519007846117,0.00348072455090373
386,0.005906719088114386,0.0007623158389498165,0.047776148188923104,0.013517668113747806,0.009634291948679447,0.9224028568215854
387,2.9618506268520803e-12,0.008088865869565245,0.021484698070724933,0.38038534377436595,0.575115363761395,0.014925728520986928
388,9.960771030489652e-13,0.0462473669728956,0.011486467338686131,0.43098762108009075,0.5079395261843236,0.003339018423007876
389,0.0016354751076699137,0.0007360506003672323,0.07668340282640629,0.006470055313173933,0.016568711382081783,0.8979063047703008
390,5.072690265587834e-06,0.01740467167094143,0.9570934140605688,0.015995571062000256,0.0007897056405605034,0.008711564875663288
391,0.20332891819366897,0.7284491087162307,0.03769096406795592,0.012579363714196564,0.012885097508619462,0.005066547799328591
392,0.00011175881498628231,0.00012178465626092014,0.026949113528144872,0.009672533465071943,0.020193652997814185,0.9429511565377218
393,0.5216835709050354,0.45779085000345277,0.015078216338701099,0.002317755892437425,0.001762589897375338,0.0013670169629980853
394,1.2601779084526927e-11,0.1446118143011592,0.0169328197740806,0.11222470599280365,0.7228404253362204,0.003390234583134229
395,0.36583501690433545,0.602722071284498,0.008941868958023801,0.00989862910531642,0.007642067741922083,0.004960346005904326
396,3.3801089461772494e-12,0.0702414912760691,0.013213886555338158,0.497607245786786,0.415892668106955,0.0030447082714716396
397,1.6874733315459445e-13,0.001981878963006804,0.007650522896598553,0.5636153954394026,0.41716024331030205,0.00959195939052115
398,1.1267787277507789e-12,0.0022217405986784833,0.021190431501066365,0.7336852941891836,0.20736916826214574,0.03553336544779906
399,6.162120813303662e-13,0.11221953598182777,0.001926866621526206,0.0936615031257104,0.7874666087692676,0.004725485501051866
400,1.8188011081893594e-11,0.06453186335220439,0.019419358034121363,0.6023343669589818,0.3110654162532765,0.0026489953832278374
401,6.010283170289409e-13,0.010677633595995295,0.0075878965761107305,0.7066678827421742,0.27264793313801156,0.0024186539471071048
402,1.0414200356014732e-05,2.3773979039948316e-05,0.030363289366329885,0.005501395689817489,0.016226993505137725,0.9478741332593189
403,4.902198020205059e-12,0.04994507228780195,0.013937851442390419,0.5641043040754533,0.3698391881406232,0.0021735840488290303
404,1.1115899842676625e-13,0.021186772907543856,0.0010688448616117266,0.1492720176773411,0.8222167563165669,0.006255608236825314
405,5.594075674383593e-05,6.107586242035118e-05,0.10721625533165415,0.004351254005124102,0.015881119048208395,0.8724343549958492
406,3.649237657909889e-06,0.025403927082446896,0.9483533119822326,0.012899920217613938,0.001078832026101523,0.012260359453947125
407,1.0364249551031516e-11,0.028234829472913538,0.0070576926884653385,0.6656858793662133,0.2930807426415467,0.005940855820496794
408,1.5431282782830955e-06,0.025729948890129896,0.9501201456252066,0.013639153718659376,0.0011793995901710325,0.009329809047554868
409,7.610524580010114e-05,0.00015557936281826118,0.0758325240596407,0.0068095690062243775,0.021828914284840444,0.8952973080406761
410,1.2329943032035382e-13,0.0018520194342534228,0.005092752733133502,0.8012150542436559,0.17916791074744468,0.012672262841389092
411,6.339385476297477e-08,0.00954320331735073,0.9086161704260961,0.04203395697572118,0.007882291761582847,0.031924314125394315
412,1.5994558245538123e-12,0.01568366292875933,0.01256721713814894,0.6482281184737388,0.31414018867350235,0.009380812784251171
413,2.090688631422142e-12,0.009742218072045535,0.009417026102688138,0.7528662235708429,0.22525196345161327,0.002722568800719607
414,4.226009730926751e-13,0.0014556448735319881,0.0027138341683300054,0.5907907993891912,0.3611886308817838,0.04385109068674015
415,3.7484752518147153e-13,0.006935409759567621,0.003437402894628123,0.6604190386423852,0.3236164351524267,0.005591713550617471
416,1.54778276948121e-12,0.018706842117332922,0.007555110654051047,0.7156995993631768,0.2526789327304268,0.005359515133464653
417,1.1947450470269987e-12,0.010807345047386422,0.018585205460808652,0.7828694437920554,0.18579299671275173,0.001945008985803157
418,0.00011515297264438891,0.00015892501334985513,0.05105010620698722,0.005775847848222105,0.029673789191190927,0.9132261787676055
419,1.2551256452638866e-12,0.008055244689675873,0.0037959479525958625,0.6618794443785246,0.3210008339375303,0.005268529040418163
420,0.9230785027643009,0.06050904278890003,0.006042146433666383,0.0055655102772036716,0.0011470674071040366,0.0036577303288247123
421,0.8304614667837621,0.15453883179389755,0.0043977899177886,0.00570473718551376,0.0014349609871414995,0.003462213331896596
422,1.1763093366083573e-12,0.10068976835556824,0.0038518325812390685,0.051631266999879355,0.8413278528652703,0.0024992791968667287
423,0.9202859912694394,0.06460501513649401,0.0066783753547322465,0.004436217230333424,0.0008922241376706374,0.003102176871330202
424,2.6998483826711552e-05,1.805190226199449e-05,0.022880480837914014,0.004424077969921928,0.014198139575678143,0.9584522512303973
425,1.3780981892955713e-13,0.010116933798898976,0.0022542233780906817,0.19266153087966906,0.7893618067199342,0.00560550522326937
426,2.7888854570850896e-12,0.004135008394859219,0.00535378874425541,0.7491816073534034,0.2363054779821924,0.005024117522500656
427,7.57522609589856e-06,0.031815129896910176,0.9161570928848706,0.0361158089659094,0.0012758596958175879,0.014628533330396378
428,2.422577387667562e-13,0.009836303376201344,0.005197585547786674,0.4109954825003975,0.5670355077783565,0.006935120797015593
429,0.0029775381750276235,0.0006471714568453964,0.05024408295111387,0.00996027768300246,0.012408209736283168,0.9237627199977274
430,1.9746975460416486e-13,0.01984303663548974,0.0035025410233145227,0.18055733599979648,0.792702743660322,0.0033943426808797695
431,1.1660511753721132e-06,0.026500623267718362,0.950682023725768,0.014947448292960448,0.001162084689087693,0.006706653973290024
432,1.2579013256480895e-13,0.00748406787845634,0.0035081596177064006,0.32504128373195856,0.6579167578077217,0.006049730964031261
433,0.11994160049825119,0.8384986313245885,0.027604598586560346,0.004837293392991058,0.007155767556828357,0.001962108640780525
434,5.063543461371815e-13,0.006809309792167086,0.0055876422292632545,0.31848132314545324,0.6612473530528804,0.007874371779729644
435,4.409082594702332e-06,0.026685701497348766,0.9359759367031977,0.02623860519476178,0.0007336969328281905,0.010361650589268865
436,5.78352740317916e-14,0.0022575870922397984,0.006513688940518649,0.7749344101227139,0.20367685254031434,0.012617461304155487
437,1.3149299029870883e-06,0.04794280115489431,0.9175140221060033,0.02275449847333411,0.002913588410201367,0.008873774925663918
438,1.160727059948707e-10,0.03718777342288369,0.01993744333037218,0.3752576126444103,0.5584724908206877,0.009144679665573375
439,9.53529276796693e-13,0.009203279755261147,0.01103864692393719,0.43434188678974406,0.5399319273933444,0.005484259136759579
440,1.251630005682558e-12,0.004877954191157756,0.004256961488727857,0.7594902784192458,0.22674233003588187,0.004632475863735019
441,0.00015935697724920827,0.0002965000419754153,0.06479777216150487,0.007728639874858878,0.022149308148744547,0.904868422795667
442,0.19598369131046373,0.7330970353015586,0.029610433681987427,0.020556105377914472,0.014224456215849014,0.006528278112226732
443,6.4438780696195014e-12,0.1596840688596973,0.012401437803064153,0.2738201050180173,0.5459734130468928,0.008120975265884563
444,7.863007629979914e-13,0.011387576699540485,0.013896919188995587,0.413912992685123,0.5561902612821963,0.004612250143358287
445,2.7199142145466483e-11,0.06020817749613857,0.0023374881933929423,0.16270767275720485,0.762709925655739,0.012036735870325378
446,0.909436328290784,0.07735001416024215,0.00398849870080894,0.004822675710904867,0.0010974954668922993,0.0033049876703677063
447,2.3820135187362135e-13,0.014586191484376856,0.0019919246577412056,0.13602577474735836,0.8421738624531026,0.005222246657182773
448,1.6761821380713366e-13,0.0026750317196597173,0.0012657887345822088,0.4106796177310323,0.5775479341135532,0.007831627701005069
449,0.8985640554081562,0.0857519219268395,0.007631106686460158,0.004401575640971789,0.0008756979810621995,0.0027756423565103465
450,0.8410726230885313,0.1452063192094218,0.00439694654831241,0.004495320969808398,0.0019494827658809689,0.0028793074180450016
451,0.37513233107815225,0.5833443546047973,0.010988355455198662,0.016098066093057185,0.009418356424993026,0.005018536343801611
452,0.10792926874215884,0.8571081384712135,0.02017761404487219,0.004867889598181911,0.008414557855688665,0.001502531287884955
453,0.0006113793767391378,0.00018959400828665875,0.038788971484897766,0.010612780977519887,0.011395384982052007,0.9384018891705046
454,1.1707962855131252e-12,0.0323181973671104,0.0036167511429814943,0.44225665348921916,0.5168467845134384,0.00496161348607986
455,0.005811745571040388,0.7766602171485171,0.1341962998369062,0.05635399621239205,0.020527632255722957,0.006450108975421482
456,2.6711397462186934e-05,2.06757126937561e-05,0.0597408811771615,0.005262584033698643,0.012437267638913464,0.9225118800400705
457,2.726193282537204e-12,0.02405047535349786,0.012757984142851697,0.7144503551503375,0.24699269441537472,0.0017484909352119625
458,3.8826185116111205e-06,0.019481085241329434,0.9527975772600507,0.017579981497435677,0.0007472457262626128,0.009390227656409981
459,0.8748261597504079,0.11127174892337599,0.004708632336154199,0.004605470931660143,0.0013171330334323657,0.0032708550249693894
460,0.19854970081992387,0.7455634325586341,0.04364747706117254,0.00401674096641531,0.005456749311569521,0.0027658992822845287
461,6.272434128178338e-08,0.051336056452822236,0.8410280740578121,0.07214746513655552,0.017190035685018062,0.018298305943450752
462,6.728752931756457e-05,0.022400745157375113,0.9494652458711513,0.012705549713201746,0.001041154077612106,0.014320017651342139
463,1.558756279120035e-12,0.0173083506532163,0.012483318793101378,0.702735652918901,0.2647539493831833,0.00271872825003927
464,0.9088407067387497,0.07800517741190052,0.004588042655871267,0.00428021998834722,0.0009919199816220841,0.003293933223509102
465,1.7343403634974753e-12,0.023322814656644056,0.004336234157047372,0.6929972749349438,0.2761453354871006,0.003198340762529916
466,1.9461583096566373e-06,0.04652786235887365,0.9360343049639399,0.009942541530850984,0.001933109275626668,0.00556023571239913
467,0.6204518738221281,0.36118485811568846,0.008351520011920074,0.0038209783323068,0.003467047017164712,0.0027237227007918968
468,1.1706621286358186e-06,0.04411267483805282,0.8920348833263735,0.05121984461871551,0.003883052761149673,0.008748373793579973
469,0.0014627629163302955,0.00036181180990660513,0.020375214132235035,0.010981928717998343,0.014414522415568449,0.9524037600079613
470,6.502846654502953e-13,0.004448830193623449,0.01024749691931108,0.5674705028445206,0.40849478269680045,0.009338387345094082
471,1.6937414916218927e-13,0.004440915226816394,0.002802774635312511,0.5636479671499111,0.4254961388919544,0.0036122040958360634
472,0.13375240369784466,0.8334296529818016,0.01934218297140427,0.004450129844701047,0.007201223103928284,0.0018244074003201524
473,1.2376151588725343e-12,0.01390330991218678,0.00813725612278213,0.682556357470869,0.2932764120375421,0.0021266644553824005
474,5.594075674383593e-05,6.107586242035118e-05,0.10721625533165415,0.004351254005124102,0.015881119048208395,0.8724343549958492
475,8.963539261202933e-13,0.0046999284849862395,0.003641645600599719,0.2197464033208669,0.7616759160201588,0.010236106572492026
476,5.769182486904577e-13,0.01619705112908513,0.0022533265833660702,0.1501695363574873,0.8263676753549913,0.005012410574493155
